Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4013000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=136140070.9477 BestScore=78426345.8648 Temp=933523.58 NoImprove=465 Restarts=7999 Time=2594.10s
Iteration 4014000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=216182417.7756 BestScore=78426345.8648 Temp=1246610.06 NoImprove=463 Restarts=8001 Time=2594.77s
Iteration 4015000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227543156.0531 BestScore=78426345.8648 Temp=1236889.56 NoImprove=461 Restarts=8003 Time=2595.40s
Iteration 4016000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=162518980.3642 BestScore=78426345.8648 Temp=1179234.26 NoImprove=459 Restarts=8005 Time=2596.05s
Iteration 4017000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=136088517.1003 BestScore=78426345.8648 Temp=1082468.84 NoImprove=457 Restarts=8007 Time=2596.74s
Iteration 4018000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=154746935.5527 BestScore=78426345.8648 Temp=1252189.29 NoImprove=455 Restarts=8009 Time=2597.40s
Iteration 4019000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=158446815.9436 BestScore=78426345.8648 Temp=976015.13 NoImprove=453 Restarts=8011 Time=2598.02s
Iteration 4020000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227298693.5673 BestScore=78426345.8648 Temp=1201209.92 NoImprove=451 Restarts=8013 Time=2598.63s
Iteration 4021000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=168721710.8548 BestScore=78426345.8648 Temp=1144002.19 NoImprove=449 Restarts=8015 Time=2599.26s
Iteration 4022000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=184755709.3257 BestScore=78426345.8648 Temp=1255121.25 NoImprove=447 Restarts=8017 Time=2599.87s
Iteration 4023000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=184334402.2356 BestScore=78426345.8648 Temp=1220314.57 NoImprove=445 Restarts=8019 Time=2600.49s
Iteration 4024000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=178571816.8129 BestScore=78426345.8648 Temp=1187360.52 NoImprove=443 Restarts=8021 Time=2601.13s
Iteration 4025000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=223401054.9526 BestScore=78426345.8648 Temp=1591296.76 NoImprove=441 Restarts=8023 Time=2601.83s
Iteration 4026000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=147891579.7849 BestScore=78426345.8648 Temp=995809.31 NoImprove=439 Restarts=8025 Time=2602.48s
Iteration 4027000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=172129616.7179 BestScore=78426345.8648 Temp=1163218.44 NoImprove=437 Restarts=8027 Time=2603.12s
Iteration 4028000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=239954775.5993 BestScore=78426345.8648 Temp=1527227.96 NoImprove=435 Restarts=8029 Time=2603.76s
Iteration 4029000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=203822734.5041 BestScore=78426345.8648 Temp=1247061.19 NoImprove=433 Restarts=8031 Time=2604.39s
Iteration 4030000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=184405919.0878 BestScore=78426345.8648 Temp=1366483.64 NoImprove=431 Restarts=8033 Time=2605.06s
Iteration 4031000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=188022720.8788 BestScore=78426345.8648 Temp=1449457.35 NoImprove=429 Restarts=8035 Time=2605.70s
Iteration 4032000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=212912968.4949 BestScore=78426345.8648 Temp=1429188.54 NoImprove=427 Restarts=8037 Time=2606.34s
Iteration 4033000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=133100663.0479 BestScore=78426345.8648 Temp=985296.76 NoImprove=425 Restarts=8039 Time=2607.01s
Iteration 4034000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=176557436.0456 BestScore=78426345.8648 Temp=1203468.57 NoImprove=423 Restarts=8041 Time=2607.65s
Iteration 4035000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=177911233.8817 BestScore=78426345.8648 Temp=1501324.72 NoImprove=421 Restarts=8043 Time=2608.26s
Iteration 4036000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=131783126.7444 BestScore=78426345.8648 Temp=1024119.85 NoImprove=419 Restarts=8045 Time=2608.90s
Iteration 4037000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=224708121.9873 BestScore=78426345.8648 Temp=1646431.12 NoImprove=417 Restarts=8047 Time=2609.55s
Iteration 4038000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=201339769.3224 BestScore=78426345.8648 Temp=1454861.82 NoImprove=415 Restarts=8049 Time=2610.17s
Iteration 4039000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=186484055.3753 BestScore=78426345.8648 Temp=1480267.85 NoImprove=413 Restarts=8051 Time=2610.80s
Iteration 4040000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=206823789.9781 BestScore=78426345.8648 Temp=1636724.58 NoImprove=411 Restarts=8053 Time=2611.45s
Iteration 4041000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=202286108.1558 BestScore=78426345.8648 Temp=1564466.16 NoImprove=409 Restarts=8055 Time=2612.13s
Iteration 4042000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=232068976.2178 BestScore=78426345.8648 Temp=1612966.62 NoImprove=407 Restarts=8057 Time=2612.79s
Iteration 4043000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=160057102.3748 BestScore=78426345.8648 Temp=1295657.37 NoImprove=405 Restarts=8059 Time=2613.44s
Iteration 4044000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231034406.3619 BestScore=78426345.8648 Temp=1582807.20 NoImprove=403 Restarts=8061 Time=2614.08s
Iteration 4045000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=170303011.0925 BestScore=78426345.8648 Temp=1356649.06 NoImprove=401 Restarts=8063 Time=2614.72s
Iteration 4046000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=125136726.8520 BestScore=78426345.8648 Temp=1110007.44 NoImprove=399 Restarts=8065 Time=2615.40s
Iteration 4047000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=219449403.3495 BestScore=78426345.8648 Temp=1530974.33 NoImprove=397 Restarts=8067 Time=2616.06s
Iteration 4048000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=191912245.4639 BestScore=78426345.8648 Temp=1564656.39 NoImprove=395 Restarts=8069 Time=2616.68s
Iteration 4049000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=155747731.6451 BestScore=78426345.8648 Temp=1670860.74 NoImprove=393 Restarts=8071 Time=2617.34s
Iteration 4050000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=147742773.2288 BestScore=78426345.8648 Temp=1312447.11 NoImprove=391 Restarts=8073 Time=2617.98s
Iteration 4051000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=214099950.8717 BestScore=78426345.8648 Temp=1655201.02 NoImprove=389 Restarts=8075 Time=2618.62s
Iteration 4052000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=129939929.6107 BestScore=78426345.8648 Temp=1201761.68 NoImprove=387 Restarts=8077 Time=2619.24s
Iteration 4053000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=168979672.7679 BestScore=78426345.8648 Temp=1362795.46 NoImprove=385 Restarts=8079 Time=2619.86s
Iteration 4054000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=230274430.9803 BestScore=78426345.8648 Temp=2048334.52 NoImprove=383 Restarts=8081 Time=2620.54s
Iteration 4055000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=217455108.7726 BestScore=78426345.8648 Temp=1722585.80 NoImprove=381 Restarts=8083 Time=2621.19s
Iteration 4056000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=145435144.0804 BestScore=78426345.8648 Temp=1284923.73 NoImprove=379 Restarts=8085 Time=2621.81s
Iteration 4057000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=166934235.1834 BestScore=78426345.8648 Temp=1673696.09 NoImprove=377 Restarts=8087 Time=2622.48s
Iteration 4058000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=188148614.5224 BestScore=78426345.8648 Temp=1912618.57 NoImprove=375 Restarts=8089 Time=2623.09s
Iteration 4059000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=184801238.2476 BestScore=78426345.8648 Temp=1767774.48 NoImprove=373 Restarts=8091 Time=2623.70s
Iteration 4060000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=136188462.2564 BestScore=78426345.8648 Temp=1329313.95 NoImprove=371 Restarts=8093 Time=2624.36s
Iteration 4061000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=187005936.5362 BestScore=78426345.8648 Temp=1617486.48 NoImprove=369 Restarts=8095 Time=2625.00s
Iteration 4062000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=247014277.6372 BestScore=78426345.8648 Temp=2059246.99 NoImprove=367 Restarts=8097 Time=2625.63s
Iteration 4063000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=159903981.1427 BestScore=78426345.8648 Temp=1532377.03 NoImprove=365 Restarts=8099 Time=2626.26s
Iteration 4064000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=157525515.3179 BestScore=78426345.8648 Temp=1506221.82 NoImprove=363 Restarts=8101 Time=2626.89s
Iteration 4065000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=270787654.2411 BestScore=78426345.8648 Temp=2239871.04 NoImprove=361 Restarts=8103 Time=2627.55s
Iteration 4066000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=177273791.9348 BestScore=78426345.8648 Temp=1612560.64 NoImprove=359 Restarts=8105 Time=2628.19s
Iteration 4067000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=242685525.2649 BestScore=78426345.8648 Temp=2106274.65 NoImprove=357 Restarts=8107 Time=2628.81s
Iteration 4068000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=142771031.0498 BestScore=78426345.8648 Temp=1393808.58 NoImprove=355 Restarts=8109 Time=2629.44s
Iteration 4069000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=171121121.9667 BestScore=78426345.8648 Temp=1532544.69 NoImprove=353 Restarts=8111 Time=2630.08s
Iteration 4070000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=163791807.9180 BestScore=78426345.8648 Temp=1613544.66 NoImprove=351 Restarts=8113 Time=2630.70s
Iteration 4071000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=172104043.7325 BestScore=78426345.8648 Temp=1790073.44 NoImprove=349 Restarts=8115 Time=2631.34s
Iteration 4072000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=230550077.9117 BestScore=78426345.8648 Temp=2340444.68 NoImprove=347 Restarts=8117 Time=2631.99s
Iteration 4073000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=194358738.8762 BestScore=78426345.8648 Temp=2060048.86 NoImprove=345 Restarts=8119 Time=2632.63s
Iteration 4074000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=194302468.7995 BestScore=78426345.8648 Temp=1634132.41 NoImprove=343 Restarts=8121 Time=2633.27s
Iteration 4075000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=191638696.5133 BestScore=78426345.8648 Temp=1879631.97 NoImprove=341 Restarts=8123 Time=2633.88s
Iteration 4076000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=233398035.4944 BestScore=78426345.8648 Temp=2082975.74 NoImprove=339 Restarts=8125 Time=2634.53s
Iteration 4077000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=164435325.6341 BestScore=78426345.8648 Temp=1937405.62 NoImprove=337 Restarts=8127 Time=2635.17s
Iteration 4078000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=234160416.5965 BestScore=78426345.8648 Temp=2578924.65 NoImprove=335 Restarts=8129 Time=2635.82s
Iteration 4079000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=177149741.3697 BestScore=78426345.8648 Temp=2080882.53 NoImprove=333 Restarts=8131 Time=2636.48s
Iteration 4080000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=187948681.8834 BestScore=78426345.8648 Temp=2035620.29 NoImprove=331 Restarts=8133 Time=2637.15s
Iteration 4081000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=263485721.0335 BestScore=78426345.8648 Temp=2408832.09 NoImprove=329 Restarts=8135 Time=2637.78s
Iteration 4082000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=169383202.5583 BestScore=78426345.8648 Temp=2019274.39 NoImprove=327 Restarts=8137 Time=2638.43s
Iteration 4083000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=182237753.6832 BestScore=78426345.8648 Temp=2431019.22 NoImprove=325 Restarts=8139 Time=2639.08s
Iteration 4084000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=154101525.6206 BestScore=78426345.8648 Temp=1952261.11 NoImprove=323 Restarts=8141 Time=2639.73s
Iteration 4085000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=226864264.6992 BestScore=78426345.8648 Temp=2617393.98 NoImprove=321 Restarts=8143 Time=2640.41s
Iteration 4086000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222432676.4046 BestScore=78426345.8648 Temp=2655119.74 NoImprove=319 Restarts=8145 Time=2641.06s
Iteration 4087000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=136673815.4284 BestScore=78426345.8648 Temp=1825363.88 NoImprove=317 Restarts=8147 Time=2641.69s
Iteration 4088000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=185960070.3002 BestScore=78426345.8648 Temp=2199997.40 NoImprove=315 Restarts=8149 Time=2642.32s
Iteration 4089000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=189568170.6520 BestScore=78426345.8648 Temp=2451571.01 NoImprove=313 Restarts=8151 Time=2642.95s
Iteration 4090000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=272506396.5261 BestScore=78426345.8648 Temp=2791708.73 NoImprove=311 Restarts=8153 Time=2643.59s
Iteration 4091000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=231464838.6203 BestScore=78426345.8648 Temp=2395880.23 NoImprove=309 Restarts=8155 Time=2644.23s
Iteration 4092000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=236215376.0626 BestScore=78426345.8648 Temp=2643171.65 NoImprove=307 Restarts=8157 Time=2644.87s
Iteration 4093000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=212369242.0709 BestScore=78426345.8648 Temp=2280121.37 NoImprove=305 Restarts=8159 Time=2645.54s
Iteration 4094000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=222925302.7321 BestScore=78426345.8648 Temp=2522385.44 NoImprove=303 Restarts=8161 Time=2646.17s
Iteration 4095000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=196432439.6959 BestScore=78426345.8648 Temp=2404353.42 NoImprove=301 Restarts=8163 Time=2646.82s
Iteration 4096000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=158297412.1351 BestScore=78426345.8648 Temp=2115548.84 NoImprove=299 Restarts=8165 Time=2647.49s
Iteration 4097000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=203968985.2539 BestScore=78426345.8648 Temp=2417566.54 NoImprove=297 Restarts=8167 Time=2648.15s
Iteration 4098000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=217822223.9300 BestScore=78426345.8648 Temp=2805774.16 NoImprove=295 Restarts=8169 Time=2648.75s
Iteration 4099000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=230225827.7778 BestScore=78426345.8648 Temp=2750432.40 NoImprove=293 Restarts=8171 Time=2649.39s
Iteration 4100000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=152927853.9632 BestScore=78426345.8648 Temp=2238272.01 NoImprove=291 Restarts=8173 Time=2650.02s
Iteration 4101000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=196057780.7867 BestScore=78426345.8648 Temp=2309704.64 NoImprove=289 Restarts=8175 Time=2650.68s
Iteration 4102000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=230683217.7474 BestScore=78426345.8648 Temp=2957729.94 NoImprove=287 Restarts=8177 Time=2651.29s
Iteration 4103000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=196880879.5082 BestScore=78426345.8648 Temp=2755302.87 NoImprove=285 Restarts=8179 Time=2651.92s
Iteration 4104000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=138516140.9635 BestScore=78426345.8648 Temp=2480441.60 NoImprove=283 Restarts=8181 Time=2652.56s
Iteration 4105000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=214957984.6269 BestScore=78426345.8648 Temp=2523129.39 NoImprove=281 Restarts=8183 Time=2653.19s
Iteration 4106000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=191278148.9484 BestScore=78426345.8648 Temp=2503734.57 NoImprove=279 Restarts=8185 Time=2653.83s
Iteration 4107000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=170532654.8276 BestScore=78426345.8648 Temp=2475085.64 NoImprove=277 Restarts=8187 Time=2654.45s
Iteration 4108000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=245769519.4435 BestScore=78426345.8648 Temp=3189530.88 NoImprove=275 Restarts=8189 Time=2655.11s
Iteration 4109000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=226047659.2312 BestScore=78426345.8648 Temp=3276307.18 NoImprove=273 Restarts=8191 Time=2655.76s
Iteration 4110000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=264016546.9971 BestScore=78426345.8648 Temp=3166320.52 NoImprove=271 Restarts=8193 Time=2656.39s
Iteration 4111000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=254836562.5328 BestScore=78426345.8648 Temp=3488911.17 NoImprove=269 Restarts=8195 Time=2657.02s
Iteration 4112000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=214921746.8373 BestScore=78426345.8648 Temp=2630115.65 NoImprove=267 Restarts=8197 Time=2657.66s
Iteration 4113000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=282345390.0933 BestScore=78426345.8648 Temp=3265774.19 NoImprove=265 Restarts=8199 Time=2658.29s
Iteration 4114000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=159968306.5621 BestScore=78426345.8648 Temp=2556788.08 NoImprove=263 Restarts=8201 Time=2658.93s
Iteration 4115000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=287077988.6703 BestScore=78426345.8648 Temp=3380171.03 NoImprove=261 Restarts=8203 Time=2659.59s
Iteration 4116000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229120238.0699 BestScore=78426345.8648 Temp=2798405.12 NoImprove=259 Restarts=8205 Time=2660.24s
Iteration 4117000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=161533353.5594 BestScore=78426345.8648 Temp=2171293.92 NoImprove=257 Restarts=8207 Time=2660.88s
Iteration 4118000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=158657516.1669 BestScore=78426345.8648 Temp=2412042.41 NoImprove=255 Restarts=8209 Time=2661.47s
Iteration 4119000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=191493046.9217 BestScore=78426345.8648 Temp=3127951.43 NoImprove=253 Restarts=8211 Time=2662.13s
Iteration 4120000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=188215856.9791 BestScore=78426345.8648 Temp=2390223.44 NoImprove=251 Restarts=8213 Time=2662.78s
Iteration 4121000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=228596814.8259 BestScore=78426345.8648 Temp=3434598.10 NoImprove=249 Restarts=8215 Time=2663.44s
Iteration 4122000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=166674044.7719 BestScore=78426345.8648 Temp=2810629.92 NoImprove=247 Restarts=8217 Time=2664.10s
Iteration 4123000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=213397806.1886 BestScore=78426345.8648 Temp=2926016.23 NoImprove=245 Restarts=8219 Time=2664.79s
Iteration 4124000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=208987859.4967 BestScore=78426345.8648 Temp=3441988.41 NoImprove=243 Restarts=8221 Time=2665.47s
Iteration 4125000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=198938050.2888 BestScore=78426345.8648 Temp=3121887.58 NoImprove=241 Restarts=8223 Time=2666.12s
Iteration 4126000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=246839344.6470 BestScore=78426345.8648 Temp=3328521.07 NoImprove=239 Restarts=8225 Time=2666.76s
Iteration 4127000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=203495277.6856 BestScore=78426345.8648 Temp=3502912.29 NoImprove=237 Restarts=8227 Time=2667.38s
Iteration 4128000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=206522870.1953 BestScore=78426345.8648 Temp=3355654.50 NoImprove=235 Restarts=8229 Time=2668.02s
Iteration 4129000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=177201927.9566 BestScore=78426345.8648 Temp=2985312.22 NoImprove=233 Restarts=8231 Time=2668.68s
Iteration 4130000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=253968489.5130 BestScore=78426345.8648 Temp=3842782.08 NoImprove=231 Restarts=8233 Time=2669.37s
Iteration 4131000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=187625867.3529 BestScore=78426345.8648 Temp=3266764.12 NoImprove=229 Restarts=8235 Time=2670.02s
Iteration 4132000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=269114146.8143 BestScore=78426345.8648 Temp=3877606.89 NoImprove=227 Restarts=8237 Time=2670.74s
Iteration 4133000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=208874010.7006 BestScore=78426345.8648 Temp=3765940.93 NoImprove=225 Restarts=8239 Time=2671.38s
Iteration 4134000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=204702387.8148 BestScore=78426345.8648 Temp=3645604.07 NoImprove=223 Restarts=8241 Time=2672.02s
Iteration 4135000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=236109829.0147 BestScore=78426345.8648 Temp=3569025.37 NoImprove=221 Restarts=8243 Time=2672.66s
Iteration 4136000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=191966394.2703 BestScore=78426345.8648 Temp=3287943.24 NoImprove=219 Restarts=8245 Time=2673.33s
Iteration 4137000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=172138249.7644 BestScore=78426345.8648 Temp=2983424.29 NoImprove=217 Restarts=8247 Time=2673.99s
Iteration 4138000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=284850472.7291 BestScore=78426345.8648 Temp=4351935.51 NoImprove=215 Restarts=8249 Time=2674.61s
Iteration 4139000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=174063703.5310 BestScore=78426345.8648 Temp=3369531.93 NoImprove=213 Restarts=8251 Time=2675.23s
Iteration 4140000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=184609820.1277 BestScore=78426345.8648 Temp=3473618.37 NoImprove=211 Restarts=8253 Time=2675.86s
Iteration 4141000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=225399806.3224 BestScore=78426345.8648 Temp=3998311.21 NoImprove=209 Restarts=8255 Time=2676.51s
Iteration 4142000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=189604083.1419 BestScore=78426345.8648 Temp=3525430.74 NoImprove=207 Restarts=8257 Time=2677.15s
Iteration 4143000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=279152601.4099 BestScore=78426345.8648 Temp=4436516.29 NoImprove=205 Restarts=8259 Time=2677.79s
Iteration 4144000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=208253088.3740 BestScore=78426345.8648 Temp=3560526.48 NoImprove=203 Restarts=8261 Time=2678.44s
Iteration 4145000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=246208803.6271 BestScore=78426345.8648 Temp=4598995.51 NoImprove=201 Restarts=8263 Time=2679.05s
Iteration 4146000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=274671599.4056 BestScore=78426345.8648 Temp=4362430.60 NoImprove=199 Restarts=8265 Time=2679.68s
Iteration 4147000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=224350118.6208 BestScore=78426345.8648 Temp=4034004.50 NoImprove=197 Restarts=8267 Time=2680.34s
Iteration 4148000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=196262940.7881 BestScore=78426345.8648 Temp=3817263.08 NoImprove=195 Restarts=8269 Time=2680.99s
Iteration 4149000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=246649738.2967 BestScore=78426345.8648 Temp=4285663.39 NoImprove=193 Restarts=8271 Time=2681.65s
Iteration 4150000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=333503414.1935 BestScore=78426345.8648 Temp=5366238.48 NoImprove=191 Restarts=8273 Time=2682.30s
Iteration 4151000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=223185729.6557 BestScore=78426345.8648 Temp=4199226.92 NoImprove=189 Restarts=8275 Time=2682.95s
Iteration 4152000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=227041946.2878 BestScore=78426345.8648 Temp=4306649.85 NoImprove=187 Restarts=8277 Time=2683.57s
Iteration 4153000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=229214066.8292 BestScore=78426345.8648 Temp=3639112.68 NoImprove=185 Restarts=8279 Time=2684.23s
Iteration 4154000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=240784688.9895 BestScore=78426345.8648 Temp=4739838.09 NoImprove=183 Restarts=8281 Time=2684.86s
Iteration 4155000: BestViol=7839.5940 BestAff=0 BestCompact=30405.86 CurScore=279225489.6267 BestScore=78426345.8648 Temp=4318665.32 NoImprove=181 Restarts=8283 Time=2685.53s
