Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1952000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=226193864.0672 BestScore=33741335.4826 Temp=10217813.05 NoImprove=20 Restarts=3884 Time=2789.03s
Iteration 1953000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=273041560.8444 BestScore=33741335.4826 Temp=12639865.17 NoImprove=18 Restarts=3886 Time=2790.40s
Iteration 1954000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=279634821.0144 BestScore=33741335.4826 Temp=10837387.56 NoImprove=16 Restarts=3888 Time=2791.72s
Iteration 1955000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=179101744.9693 BestScore=33741335.4826 Temp=10242072.58 NoImprove=14 Restarts=3890 Time=2793.01s
Iteration 1956000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=186386242.6490 BestScore=33741335.4826 Temp=9087376.17 NoImprove=12 Restarts=3892 Time=2794.30s
Iteration 1957000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=273966223.1397 BestScore=33741335.4826 Temp=11921791.06 NoImprove=10 Restarts=3894 Time=2795.70s
Iteration 1958000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=254682208.0504 BestScore=33741335.4826 Temp=12179105.17 NoImprove=8 Restarts=3896 Time=2797.09s
Iteration 1959000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=245668746.0604 BestScore=33741335.4826 Temp=12508833.05 NoImprove=6 Restarts=3898 Time=2798.27s
Iteration 1960000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=267285403.3942 BestScore=33741335.4826 Temp=13246413.65 NoImprove=4 Restarts=3900 Time=2799.64s
Iteration 1961000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=263523155.7328 BestScore=33741335.4826 Temp=13317926.41 NoImprove=2 Restarts=3902 Time=2800.98s
Iteration 1962000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=251007975.9863 BestScore=33741335.4826 Temp=12550398.80 NoImprove=0 Restarts=3904 Time=2802.39s
Iteration 1963000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=130205669.6571 BestScore=33741335.4826 Temp=892443.39 NoImprove=499 Restarts=3905 Time=2803.69s
Iteration 1964000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=156017933.2897 BestScore=33741335.4826 Temp=951056.92 NoImprove=497 Restarts=3907 Time=2805.06s
Iteration 1965000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=157614338.5117 BestScore=33741335.4826 Temp=874975.11 NoImprove=495 Restarts=3909 Time=2806.52s
Iteration 1966000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=292788481.0758 BestScore=33741335.4826 Temp=1414986.76 NoImprove=493 Restarts=3911 Time=2807.95s
Iteration 1967000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=139609961.7883 BestScore=33741335.4826 Temp=1015876.13 NoImprove=491 Restarts=3913 Time=2809.33s
Iteration 1968000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=192479959.2970 BestScore=33741335.4826 Temp=1068586.06 NoImprove=489 Restarts=3915 Time=2810.93s
Iteration 1969000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=227138818.8870 BestScore=33741335.4826 Temp=1425093.33 NoImprove=487 Restarts=3917 Time=2812.60s
Iteration 1970000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=249054760.8535 BestScore=33741335.4826 Temp=1420080.88 NoImprove=485 Restarts=3919 Time=2814.22s
Iteration 1971000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=180325124.7329 BestScore=33741335.4826 Temp=1160068.70 NoImprove=483 Restarts=3921 Time=2815.70s
Iteration 1972000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=179856772.2964 BestScore=33741335.4826 Temp=1252442.75 NoImprove=481 Restarts=3923 Time=2817.31s
Iteration 1973000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=104567205.7679 BestScore=33741335.4826 Temp=883772.60 NoImprove=479 Restarts=3925 Time=2818.67s
Iteration 1974000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=173882299.3261 BestScore=33741335.4826 Temp=1152476.85 NoImprove=477 Restarts=3927 Time=2820.09s
Iteration 1975000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=121092016.1895 BestScore=33741335.4826 Temp=827624.25 NoImprove=475 Restarts=3929 Time=2821.50s
Iteration 1976000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=176602465.7521 BestScore=33741335.4826 Temp=1209311.85 NoImprove=473 Restarts=3931 Time=2822.92s
Iteration 1977000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=197329733.9101 BestScore=33741335.4826 Temp=1321410.81 NoImprove=471 Restarts=3933 Time=2824.13s
Iteration 1978000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=209359692.2689 BestScore=33741335.4826 Temp=1168013.32 NoImprove=469 Restarts=3935 Time=2825.66s
Iteration 1979000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=115486373.2592 BestScore=33741335.4826 Temp=1030806.53 NoImprove=467 Restarts=3937 Time=2827.06s
Iteration 1980000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=156294609.6915 BestScore=33741335.4826 Temp=1131194.94 NoImprove=465 Restarts=3939 Time=2828.47s
Iteration 1981000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=166037610.3678 BestScore=33741335.4826 Temp=1107632.30 NoImprove=463 Restarts=3941 Time=2829.92s
Iteration 1982000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=260984541.4712 BestScore=33741335.4826 Temp=1510855.00 NoImprove=461 Restarts=3943 Time=2831.32s
Iteration 1983000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=213271051.6573 BestScore=33741335.4826 Temp=1285407.73 NoImprove=459 Restarts=3945 Time=2832.68s
Iteration 1984000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=124195392.4847 BestScore=33741335.4826 Temp=901927.76 NoImprove=457 Restarts=3947 Time=2834.13s
Iteration 1985000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=157254603.7599 BestScore=33741335.4826 Temp=1462682.24 NoImprove=455 Restarts=3949 Time=2835.54s
Iteration 1986000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=240381564.7673 BestScore=33741335.4826 Temp=1439933.38 NoImprove=453 Restarts=3951 Time=2836.99s
Iteration 1987000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=212600550.9728 BestScore=33741335.4826 Temp=1341789.14 NoImprove=451 Restarts=3953 Time=2838.48s
Iteration 1988000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=151588989.7372 BestScore=33741335.4826 Temp=1310279.30 NoImprove=449 Restarts=3955 Time=2839.83s
Iteration 1989000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=144698401.1749 BestScore=33741335.4826 Temp=1229079.63 NoImprove=447 Restarts=3957 Time=2841.28s
Iteration 1990000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=168735431.4202 BestScore=33741335.4826 Temp=1227026.62 NoImprove=445 Restarts=3959 Time=2842.71s
Iteration 1991000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=193606141.9249 BestScore=33741335.4826 Temp=1443000.15 NoImprove=443 Restarts=3961 Time=2844.19s
Iteration 1992000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=178382108.7574 BestScore=33741335.4826 Temp=1495300.11 NoImprove=441 Restarts=3963 Time=2845.63s
Iteration 1993000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=246027228.2001 BestScore=33741335.4826 Temp=1614902.20 NoImprove=439 Restarts=3965 Time=2846.87s
Iteration 1994000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=337324382.1524 BestScore=33741335.4826 Temp=2120299.26 NoImprove=437 Restarts=3967 Time=2848.38s
Iteration 1995000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=229608312.7076 BestScore=33741335.4826 Temp=1656292.88 NoImprove=435 Restarts=3969 Time=2849.74s
Iteration 1996000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=234508467.0744 BestScore=33741335.4826 Temp=1752542.38 NoImprove=433 Restarts=3971 Time=2851.25s
Iteration 1997000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=227705964.4241 BestScore=33741335.4826 Temp=1673644.65 NoImprove=431 Restarts=3973 Time=2852.67s
Iteration 1998000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=90698089.6474 BestScore=33741335.4826 Temp=1010229.02 NoImprove=429 Restarts=3975 Time=2854.03s
Iteration 1999000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=238524825.0777 BestScore=33741335.4826 Temp=1676640.28 NoImprove=427 Restarts=3977 Time=2855.45s
Iteration 2000000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=283635298.4737 BestScore=33741335.4826 Temp=1977817.67 NoImprove=425 Restarts=3979 Time=2856.95s
Iteration 2001000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=58554314.3768 BestScore=33741335.4826 Temp=960860.24 NoImprove=423 Restarts=3981 Time=2858.39s
Iteration 2002000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=187819177.7593 BestScore=33741335.4826 Temp=1962762.05 NoImprove=421 Restarts=3983 Time=2859.78s
Iteration 2003000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=278817130.9552 BestScore=33741335.4826 Temp=1812360.52 NoImprove=419 Restarts=3985 Time=2861.23s
Iteration 2004000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=179726862.1540 BestScore=33741335.4826 Temp=1298680.71 NoImprove=417 Restarts=3987 Time=2862.71s
Iteration 2005000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=218485139.1212 BestScore=33741335.4826 Temp=1809633.43 NoImprove=415 Restarts=3989 Time=2864.27s
Iteration 2006000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=153407943.6565 BestScore=33741335.4826 Temp=1438074.97 NoImprove=413 Restarts=3991 Time=2865.64s
Iteration 2007000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=187066623.4693 BestScore=33741335.4826 Temp=1478550.59 NoImprove=411 Restarts=3993 Time=2866.98s
Iteration 2008000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=222712283.1008 BestScore=33741335.4826 Temp=1872841.53 NoImprove=409 Restarts=3995 Time=2868.47s
Iteration 2009000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=144838347.7755 BestScore=33741335.4826 Temp=1758180.80 NoImprove=407 Restarts=3997 Time=2869.91s
Iteration 2010000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=150114352.3420 BestScore=33741335.4826 Temp=1111713.12 NoImprove=405 Restarts=3999 Time=2871.42s
Iteration 2011000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=131113146.3254 BestScore=33741335.4826 Temp=1403146.69 NoImprove=403 Restarts=4001 Time=2872.81s
Iteration 2012000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=147722860.1123 BestScore=33741335.4826 Temp=1391728.60 NoImprove=401 Restarts=4003 Time=2874.28s
Iteration 2013000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=195956717.0796 BestScore=33741335.4826 Temp=1381709.27 NoImprove=399 Restarts=4005 Time=2875.74s
Iteration 2014000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=333557067.0263 BestScore=33741335.4826 Temp=2619630.88 NoImprove=397 Restarts=4007 Time=2877.23s
Iteration 2015000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=180180029.5238 BestScore=33741335.4826 Temp=1535081.69 NoImprove=395 Restarts=4009 Time=2878.71s
Iteration 2016000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=143368122.2841 BestScore=33741335.4826 Temp=1484660.07 NoImprove=393 Restarts=4011 Time=2880.33s
Iteration 2017000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=79890356.3977 BestScore=33741335.4826 Temp=1432417.27 NoImprove=391 Restarts=4013 Time=2881.71s
Iteration 2018000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=220967756.4617 BestScore=33741335.4826 Temp=2167938.57 NoImprove=389 Restarts=4015 Time=2883.03s
Iteration 2019000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=135050460.8594 BestScore=33741335.4826 Temp=1293325.27 NoImprove=387 Restarts=4017 Time=2884.44s
Iteration 2020000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=153725440.5011 BestScore=33741335.4826 Temp=1808651.65 NoImprove=385 Restarts=4019 Time=2885.80s
Iteration 2021000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=167780714.9930 BestScore=33741335.4826 Temp=1643572.34 NoImprove=383 Restarts=4021 Time=2887.21s
Iteration 2022000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=203125104.1772 BestScore=33741335.4826 Temp=1796122.01 NoImprove=381 Restarts=4023 Time=2888.59s
Iteration 2023000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=115087539.2504 BestScore=33741335.4826 Temp=1268161.13 NoImprove=379 Restarts=4025 Time=2890.09s
Iteration 2024000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=191982358.6966 BestScore=33741335.4826 Temp=1917902.85 NoImprove=377 Restarts=4027 Time=2891.61s
Iteration 2025000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=167381022.7270 BestScore=33741335.4826 Temp=1659011.50 NoImprove=375 Restarts=4029 Time=2893.19s
Iteration 2026000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=215518410.7196 BestScore=33741335.4826 Temp=1755659.74 NoImprove=373 Restarts=4031 Time=2894.70s
Iteration 2027000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=205157232.6731 BestScore=33741335.4826 Temp=2381733.36 NoImprove=371 Restarts=4033 Time=2896.16s
Iteration 2028000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=194141478.1041 BestScore=33741335.4826 Temp=1862131.62 NoImprove=369 Restarts=4035 Time=2897.66s
Iteration 2029000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=186860282.2672 BestScore=33741335.4826 Temp=1793922.62 NoImprove=367 Restarts=4037 Time=2899.01s
Iteration 2030000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=116428346.3521 BestScore=33741335.4826 Temp=1720352.89 NoImprove=365 Restarts=4039 Time=2900.41s
Iteration 2031000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=263530841.6323 BestScore=33741335.4826 Temp=2259364.27 NoImprove=363 Restarts=4041 Time=2901.84s
Iteration 2032000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=198950848.3614 BestScore=33741335.4826 Temp=2302517.51 NoImprove=361 Restarts=4043 Time=2903.36s
Iteration 2033000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=222723470.9218 BestScore=33741335.4826 Temp=1868666.42 NoImprove=359 Restarts=4045 Time=2904.83s
Iteration 2034000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=183141265.5739 BestScore=33741335.4826 Temp=2200550.23 NoImprove=357 Restarts=4047 Time=2906.18s
Iteration 2035000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=272832490.5603 BestScore=33741335.4826 Temp=2536155.51 NoImprove=355 Restarts=4049 Time=2907.56s
Iteration 2036000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=283823027.8156 BestScore=33741335.4826 Temp=2481833.51 NoImprove=353 Restarts=4051 Time=2909.07s
Iteration 2037000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=249169877.6010 BestScore=33741335.4826 Temp=3102608.12 NoImprove=351 Restarts=4053 Time=2910.55s
Iteration 2038000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=256604124.7181 BestScore=33741335.4826 Temp=2436453.91 NoImprove=349 Restarts=4055 Time=2911.98s
Iteration 2039000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=267756646.4237 BestScore=33741335.4826 Temp=2507347.42 NoImprove=347 Restarts=4057 Time=2913.59s
Iteration 2040000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=210972215.8273 BestScore=33741335.4826 Temp=2140306.35 NoImprove=345 Restarts=4059 Time=2915.16s
Iteration 2041000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=127821311.0987 BestScore=33741335.4826 Temp=1631368.49 NoImprove=343 Restarts=4061 Time=2916.62s
Iteration 2042000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=194571273.5780 BestScore=33741335.4826 Temp=2729711.75 NoImprove=341 Restarts=4063 Time=2917.88s
Iteration 2043000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=191903963.2323 BestScore=33741335.4826 Temp=2384340.16 NoImprove=339 Restarts=4065 Time=2919.43s
Iteration 2044000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=145142034.5376 BestScore=33741335.4826 Temp=2066707.01 NoImprove=337 Restarts=4067 Time=2920.90s
Iteration 2045000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=159243527.3520 BestScore=33741335.4826 Temp=1903531.91 NoImprove=335 Restarts=4069 Time=2922.22s
Iteration 2046000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=258087506.3502 BestScore=33741335.4826 Temp=2864194.25 NoImprove=333 Restarts=4071 Time=2923.65s
Iteration 2047000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=280640039.0985 BestScore=33741335.4826 Temp=2572929.60 NoImprove=331 Restarts=4073 Time=2925.13s
Iteration 2048000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=270498221.3077 BestScore=33741335.4826 Temp=3119610.67 NoImprove=329 Restarts=4075 Time=2926.44s
Iteration 2049000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=238945668.8980 BestScore=33741335.4826 Temp=3225367.23 NoImprove=327 Restarts=4077 Time=2927.80s
Iteration 2050000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=194717286.0117 BestScore=33741335.4826 Temp=2420171.82 NoImprove=325 Restarts=4079 Time=2929.12s
Iteration 2051000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=310189172.2775 BestScore=33741335.4826 Temp=3516133.89 NoImprove=323 Restarts=4081 Time=2930.47s
Iteration 2052000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=239205667.6143 BestScore=33741335.4826 Temp=2561144.92 NoImprove=321 Restarts=4083 Time=2931.92s
Iteration 2053000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=241754153.8520 BestScore=33741335.4826 Temp=3091010.45 NoImprove=319 Restarts=4085 Time=2933.39s
Iteration 2054000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=178762878.8783 BestScore=33741335.4826 Temp=2453302.35 NoImprove=317 Restarts=4087 Time=2934.93s
Iteration 2055000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=147187602.7566 BestScore=33741335.4826 Temp=2274672.18 NoImprove=315 Restarts=4089 Time=2936.44s
Iteration 2056000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=192412223.2039 BestScore=33741335.4826 Temp=2304585.54 NoImprove=313 Restarts=4091 Time=2937.81s
Iteration 2057000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=314251571.6917 BestScore=33741335.4826 Temp=4004385.08 NoImprove=311 Restarts=4093 Time=2939.37s
Iteration 2058000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=214808418.2574 BestScore=33741335.4826 Temp=2767022.41 NoImprove=309 Restarts=4095 Time=2940.84s
Iteration 2059000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=225976332.4564 BestScore=33741335.4826 Temp=2517784.59 NoImprove=307 Restarts=4097 Time=2942.24s
Iteration 2060000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=295183361.9239 BestScore=33741335.4826 Temp=3146533.56 NoImprove=305 Restarts=4099 Time=2943.77s
Iteration 2061000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=187158019.0628 BestScore=33741335.4826 Temp=2714942.26 NoImprove=303 Restarts=4101 Time=2945.16s
Iteration 2062000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=191594555.5219 BestScore=33741335.4826 Temp=3068481.23 NoImprove=301 Restarts=4103 Time=2946.56s
Iteration 2063000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=149288741.3679 BestScore=33741335.4826 Temp=2301593.09 NoImprove=299 Restarts=4105 Time=2947.93s
Iteration 2064000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=148053299.5965 BestScore=33741335.4826 Temp=2186833.55 NoImprove=297 Restarts=4107 Time=2949.47s
Iteration 2065000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=196704930.8715 BestScore=33741335.4826 Temp=2604896.08 NoImprove=295 Restarts=4109 Time=2950.85s
Iteration 2066000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=235778404.8870 BestScore=33741335.4826 Temp=3710318.53 NoImprove=293 Restarts=4111 Time=2952.12s
Iteration 2067000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=356546545.7279 BestScore=33741335.4826 Temp=4460215.57 NoImprove=291 Restarts=4113 Time=2953.65s
Iteration 2068000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=186487066.8575 BestScore=33741335.4826 Temp=3409288.12 NoImprove=289 Restarts=4115 Time=2955.16s
Iteration 2069000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=289648024.3891 BestScore=33741335.4826 Temp=3836800.05 NoImprove=287 Restarts=4117 Time=2956.56s
Iteration 2070000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=179792180.7925 BestScore=33741335.4826 Temp=3085202.61 NoImprove=285 Restarts=4119 Time=2958.01s
Iteration 2071000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=227626204.8728 BestScore=33741335.4826 Temp=3670227.63 NoImprove=283 Restarts=4121 Time=2959.46s
Iteration 2072000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=253587585.6865 BestScore=33741335.4826 Temp=3287706.54 NoImprove=281 Restarts=4123 Time=2960.80s
Iteration 2073000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=337959370.5600 BestScore=33741335.4826 Temp=4498370.79 NoImprove=279 Restarts=4125 Time=2962.22s
Iteration 2074000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=365522575.8380 BestScore=33741335.4826 Temp=4574583.57 NoImprove=277 Restarts=4127 Time=2963.81s
Iteration 2075000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=156622193.3224 BestScore=33741335.4826 Temp=2841895.74 NoImprove=275 Restarts=4129 Time=2965.24s
Iteration 2076000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=215496495.1108 BestScore=33741335.4826 Temp=3338555.16 NoImprove=273 Restarts=4131 Time=2966.62s
Iteration 2077000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=298358644.1316 BestScore=33741335.4826 Temp=4122318.28 NoImprove=271 Restarts=4133 Time=2967.88s
Iteration 2078000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=261966060.6208 BestScore=33741335.4826 Temp=3857199.01 NoImprove=269 Restarts=4135 Time=2969.27s
Iteration 2079000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=199310389.4482 BestScore=33741335.4826 Temp=3200631.43 NoImprove=267 Restarts=4137 Time=2970.80s
Iteration 2080000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=252849634.9368 BestScore=33741335.4826 Temp=4250550.84 NoImprove=265 Restarts=4139 Time=2972.27s
Iteration 2081000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=236321899.9894 BestScore=33741335.4826 Temp=3490006.31 NoImprove=263 Restarts=4141 Time=2973.65s
Iteration 2082000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=216725405.2575 BestScore=33741335.4826 Temp=2748835.23 NoImprove=261 Restarts=4143 Time=2975.11s
Iteration 2083000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=256806224.4889 BestScore=33741335.4826 Temp=4353337.58 NoImprove=259 Restarts=4145 Time=2976.54s
Iteration 2084000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=187665761.0250 BestScore=33741335.4826 Temp=3157505.02 NoImprove=257 Restarts=4147 Time=2978.04s
Iteration 2085000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=165732748.6128 BestScore=33741335.4826 Temp=3206332.72 NoImprove=255 Restarts=4149 Time=2979.55s
Iteration 2086000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=281953029.0880 BestScore=33741335.4826 Temp=4394054.34 NoImprove=253 Restarts=4151 Time=2981.02s
Iteration 2087000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=156132630.3669 BestScore=33741335.4826 Temp=2831168.72 NoImprove=251 Restarts=4153 Time=2982.52s
Iteration 2088000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=283152780.0832 BestScore=33741335.4826 Temp=4246825.35 NoImprove=249 Restarts=4155 Time=2983.97s
Iteration 2089000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=199778920.9103 BestScore=33741335.4826 Temp=3097255.26 NoImprove=247 Restarts=4157 Time=2985.39s
Iteration 2090000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=252118209.5211 BestScore=33741335.4826 Temp=4567280.29 NoImprove=245 Restarts=4159 Time=2986.81s
Iteration 2091000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=202524012.4156 BestScore=33741335.4826 Temp=3645033.90 NoImprove=243 Restarts=4161 Time=2988.28s
Iteration 2092000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=297903843.3033 BestScore=33741335.4826 Temp=4537480.32 NoImprove=241 Restarts=4163 Time=2989.65s
Iteration 2093000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=158519627.7720 BestScore=33741335.4826 Temp=3043247.71 NoImprove=239 Restarts=4165 Time=2991.09s
Iteration 2094000: BestViol=2867.4950 BestAff=913 BestCompact=44885.48 CurScore=319057431.8054 BestScore=33741335.4826 Temp=5259083.01 NoImprove=237 Restarts=4167 Time=2992.60s
