Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4138000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=227795394.2841 BestScore=64293360.5552 Temp=2785217.35 NoImprove=315 Restarts=8253 Time=3214.48s
Iteration 4139000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=212738585.5369 BestScore=64293360.5552 Temp=2487979.74 NoImprove=313 Restarts=8255 Time=3215.23s
Iteration 4140000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=259685622.3673 BestScore=64293360.5552 Temp=2661249.40 NoImprove=311 Restarts=8257 Time=3215.98s
Iteration 4141000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=314791809.4630 BestScore=64293360.5552 Temp=3214741.66 NoImprove=309 Restarts=8259 Time=3216.70s
Iteration 4142000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=229790189.3343 BestScore=64293360.5552 Temp=2285024.30 NoImprove=307 Restarts=8261 Time=3217.39s
Iteration 4143000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=311529891.1584 BestScore=64293360.5552 Temp=3374687.48 NoImprove=305 Restarts=8263 Time=3218.12s
Iteration 4144000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=317019363.7656 BestScore=64293360.5552 Temp=3084967.02 NoImprove=303 Restarts=8265 Time=3218.87s
Iteration 4145000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=286124546.6466 BestScore=64293360.5552 Temp=2758393.22 NoImprove=301 Restarts=8267 Time=3219.58s
Iteration 4146000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268510554.1853 BestScore=64293360.5552 Temp=3032778.34 NoImprove=299 Restarts=8269 Time=3220.31s
Iteration 4147000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=278308393.5006 BestScore=64293360.5552 Temp=2982225.32 NoImprove=297 Restarts=8271 Time=3221.07s
Iteration 4148000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282593189.6902 BestScore=64293360.5552 Temp=3537707.78 NoImprove=295 Restarts=8273 Time=3221.79s
Iteration 4149000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=308798264.4132 BestScore=64293360.5552 Temp=3467573.12 NoImprove=293 Restarts=8275 Time=3222.47s
Iteration 4150000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=207525146.2835 BestScore=64293360.5552 Temp=2874616.17 NoImprove=291 Restarts=8277 Time=3223.18s
Iteration 4151000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=267731388.5255 BestScore=64293360.5552 Temp=2901294.09 NoImprove=289 Restarts=8279 Time=3223.88s
Iteration 4152000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=217165238.3570 BestScore=64293360.5552 Temp=3123967.35 NoImprove=287 Restarts=8281 Time=3224.64s
Iteration 4153000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=229736731.9447 BestScore=64293360.5552 Temp=2957820.55 NoImprove=285 Restarts=8283 Time=3225.34s
Iteration 4154000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=277750468.0501 BestScore=64293360.5552 Temp=3082397.40 NoImprove=283 Restarts=8285 Time=3226.08s
Iteration 4155000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275289913.8121 BestScore=64293360.5552 Temp=3586374.53 NoImprove=281 Restarts=8287 Time=3226.85s
Iteration 4156000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=194851698.4477 BestScore=64293360.5552 Temp=2407231.04 NoImprove=279 Restarts=8289 Time=3227.57s
Iteration 4157000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=205120317.2714 BestScore=64293360.5552 Temp=3003936.50 NoImprove=277 Restarts=8291 Time=3228.33s
Iteration 4158000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=244941222.3138 BestScore=64293360.5552 Temp=2605769.32 NoImprove=275 Restarts=8293 Time=3229.08s
Iteration 4159000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=211021189.5251 BestScore=64293360.5552 Temp=2983598.46 NoImprove=273 Restarts=8295 Time=3229.76s
Iteration 4160000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=226796964.9533 BestScore=64293360.5552 Temp=3188088.63 NoImprove=271 Restarts=8297 Time=3230.49s
Iteration 4161000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=274191539.1225 BestScore=64293360.5552 Temp=3277045.54 NoImprove=269 Restarts=8299 Time=3231.26s
Iteration 4162000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=356792511.4851 BestScore=64293360.5552 Temp=3482977.57 NoImprove=267 Restarts=8301 Time=3232.02s
Iteration 4163000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=243052661.7004 BestScore=64293360.5552 Temp=2932855.79 NoImprove=265 Restarts=8303 Time=3232.79s
Iteration 4164000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=295204992.0325 BestScore=64293360.5552 Temp=3548232.93 NoImprove=263 Restarts=8305 Time=3233.53s
Iteration 4165000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240743620.5390 BestScore=64293360.5552 Temp=3073818.72 NoImprove=261 Restarts=8307 Time=3234.28s
Iteration 4166000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257156378.2215 BestScore=64293360.5552 Temp=4115395.41 NoImprove=259 Restarts=8309 Time=3234.99s
Iteration 4167000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=267917001.8182 BestScore=64293360.5552 Temp=3567058.20 NoImprove=257 Restarts=8311 Time=3235.75s
Iteration 4168000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275308079.3600 BestScore=64293360.5552 Temp=3993161.01 NoImprove=255 Restarts=8313 Time=3236.51s
Iteration 4169000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=215818074.1497 BestScore=64293360.5552 Temp=3183196.88 NoImprove=253 Restarts=8315 Time=3237.24s
Iteration 4170000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=286902770.3870 BestScore=64293360.5552 Temp=3453217.73 NoImprove=251 Restarts=8317 Time=3237.99s
Iteration 4171000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=350922953.5127 BestScore=64293360.5552 Temp=4194960.44 NoImprove=249 Restarts=8319 Time=3238.70s
Iteration 4172000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=237333155.0805 BestScore=64293360.5552 Temp=3572250.03 NoImprove=247 Restarts=8321 Time=3239.39s
Iteration 4173000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=256478956.6098 BestScore=64293360.5552 Temp=3607602.61 NoImprove=245 Restarts=8323 Time=3240.11s
Iteration 4174000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268770493.3076 BestScore=64293360.5552 Temp=3625159.21 NoImprove=243 Restarts=8325 Time=3240.85s
Iteration 4175000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=217120346.8068 BestScore=64293360.5552 Temp=3049754.46 NoImprove=241 Restarts=8327 Time=3241.60s
Iteration 4176000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=242523389.6465 BestScore=64293360.5552 Temp=4132053.83 NoImprove=239 Restarts=8329 Time=3242.32s
Iteration 4177000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=228417898.0994 BestScore=64293360.5552 Temp=3627578.82 NoImprove=237 Restarts=8331 Time=3243.08s
Iteration 4178000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=283750056.2475 BestScore=64293360.5552 Temp=3852902.02 NoImprove=235 Restarts=8333 Time=3243.78s
Iteration 4179000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=271831949.6937 BestScore=64293360.5552 Temp=3618354.05 NoImprove=233 Restarts=8335 Time=3244.54s
Iteration 4180000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275661958.5791 BestScore=64293360.5552 Temp=4312331.22 NoImprove=231 Restarts=8337 Time=3245.30s
Iteration 4181000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=288302974.1744 BestScore=64293360.5552 Temp=3932464.86 NoImprove=229 Restarts=8339 Time=3246.02s
Iteration 4182000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=312581675.0515 BestScore=64293360.5552 Temp=4425474.19 NoImprove=227 Restarts=8341 Time=3246.78s
Iteration 4183000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=333206301.6482 BestScore=64293360.5552 Temp=4350238.75 NoImprove=225 Restarts=8343 Time=3247.51s
Iteration 4184000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=292558784.1020 BestScore=64293360.5552 Temp=4652555.41 NoImprove=223 Restarts=8345 Time=3248.21s
Iteration 4185000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=289021222.9392 BestScore=64293360.5552 Temp=3834732.01 NoImprove=221 Restarts=8347 Time=3248.94s
Iteration 4186000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=258213368.3572 BestScore=64293360.5552 Temp=3695474.11 NoImprove=219 Restarts=8349 Time=3249.66s
Iteration 4187000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=220709407.5866 BestScore=64293360.5552 Temp=3277767.86 NoImprove=217 Restarts=8351 Time=3250.35s
Iteration 4188000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=350654245.5199 BestScore=64293360.5552 Temp=4323846.57 NoImprove=215 Restarts=8353 Time=3251.08s
Iteration 4189000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=262099289.5477 BestScore=64293360.5552 Temp=4188097.06 NoImprove=213 Restarts=8355 Time=3251.83s
Iteration 4190000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=262052647.9880 BestScore=64293360.5552 Temp=4242702.01 NoImprove=211 Restarts=8357 Time=3252.66s
Iteration 4191000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=296284493.3310 BestScore=64293360.5552 Temp=4450530.90 NoImprove=209 Restarts=8359 Time=3253.41s
Iteration 4192000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257783461.3756 BestScore=64293360.5552 Temp=3869850.64 NoImprove=207 Restarts=8361 Time=3254.15s
Iteration 4193000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=272278478.7373 BestScore=64293360.5552 Temp=4372745.03 NoImprove=205 Restarts=8363 Time=3254.88s
Iteration 4194000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=299911411.8643 BestScore=64293360.5552 Temp=5180742.32 NoImprove=203 Restarts=8365 Time=3255.62s
Iteration 4195000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=240946781.7635 BestScore=64293360.5552 Temp=4336929.44 NoImprove=201 Restarts=8367 Time=3256.41s
Iteration 4196000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=237112461.6373 BestScore=64293360.5552 Temp=4817152.51 NoImprove=199 Restarts=8369 Time=3257.14s
Iteration 4197000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=288896190.1213 BestScore=64293360.5552 Temp=5077787.06 NoImprove=197 Restarts=8371 Time=3257.89s
Iteration 4198000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=342159407.6250 BestScore=64293360.5552 Temp=5389384.26 NoImprove=195 Restarts=8373 Time=3258.65s
Iteration 4199000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=308174862.4634 BestScore=64293360.5552 Temp=5080446.11 NoImprove=193 Restarts=8375 Time=3259.35s
Iteration 4200000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=189721793.4402 BestScore=64293360.5552 Temp=3887488.55 NoImprove=191 Restarts=8377 Time=3260.08s
Iteration 4201000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257971381.0698 BestScore=64293360.5552 Temp=4657860.36 NoImprove=189 Restarts=8379 Time=3260.79s
Iteration 4202000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=305301980.2248 BestScore=64293360.5552 Temp=5888471.38 NoImprove=187 Restarts=8381 Time=3261.54s
Iteration 4203000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=299594702.7665 BestScore=64293360.5552 Temp=5504595.92 NoImprove=185 Restarts=8383 Time=3262.29s
Iteration 4204000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=271613799.5045 BestScore=64293360.5552 Temp=4509628.37 NoImprove=183 Restarts=8385 Time=3263.06s
Iteration 4205000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=245163637.9002 BestScore=64293360.5552 Temp=5396047.50 NoImprove=181 Restarts=8387 Time=3263.81s
Iteration 4206000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=248169881.6989 BestScore=64293360.5552 Temp=4427415.76 NoImprove=179 Restarts=8389 Time=3264.55s
Iteration 4207000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=243197500.1052 BestScore=64293360.5552 Temp=5646985.67 NoImprove=177 Restarts=8391 Time=3265.26s
Iteration 4208000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=298610945.7574 BestScore=64293360.5552 Temp=5826758.61 NoImprove=175 Restarts=8393 Time=3266.01s
Iteration 4209000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275284880.4598 BestScore=64293360.5552 Temp=4743644.20 NoImprove=173 Restarts=8395 Time=3266.76s
Iteration 4210000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285561881.7673 BestScore=64293360.5552 Temp=6011928.71 NoImprove=171 Restarts=8397 Time=3267.46s
Iteration 4211000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275431655.0996 BestScore=64293360.5552 Temp=5872393.12 NoImprove=169 Restarts=8399 Time=3268.21s
Iteration 4212000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=249735601.8999 BestScore=64293360.5552 Temp=5316532.13 NoImprove=167 Restarts=8401 Time=3268.89s
Iteration 4213000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=243136115.6112 BestScore=64293360.5552 Temp=4715381.66 NoImprove=165 Restarts=8403 Time=3269.58s
Iteration 4214000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=276045825.6605 BestScore=64293360.5552 Temp=5385138.87 NoImprove=163 Restarts=8405 Time=3270.30s
Iteration 4215000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=290489718.8892 BestScore=64293360.5552 Temp=5483811.90 NoImprove=161 Restarts=8407 Time=3270.99s
Iteration 4216000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=340851968.3821 BestScore=64293360.5552 Temp=6613305.82 NoImprove=159 Restarts=8409 Time=3271.71s
Iteration 4217000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=247904714.8113 BestScore=64293360.5552 Temp=4988355.58 NoImprove=157 Restarts=8411 Time=3272.45s
Iteration 4218000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=257853300.7561 BestScore=64293360.5552 Temp=5587367.19 NoImprove=155 Restarts=8413 Time=3273.20s
Iteration 4219000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=232809778.4142 BestScore=64293360.5552 Temp=4240111.29 NoImprove=153 Restarts=8415 Time=3273.99s
Iteration 4220000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=264926300.5749 BestScore=64293360.5552 Temp=5693666.47 NoImprove=151 Restarts=8417 Time=3274.74s
Iteration 4221000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=264359317.2006 BestScore=64293360.5552 Temp=5472907.08 NoImprove=149 Restarts=8419 Time=3275.43s
Iteration 4222000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=363515513.5036 BestScore=64293360.5552 Temp=6800420.90 NoImprove=147 Restarts=8421 Time=3276.18s
Iteration 4223000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=227110616.3469 BestScore=64293360.5552 Temp=5652009.46 NoImprove=145 Restarts=8423 Time=3276.94s
Iteration 4224000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=284626397.7637 BestScore=64293360.5552 Temp=6135776.99 NoImprove=143 Restarts=8425 Time=3277.71s
Iteration 4225000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=288069402.0744 BestScore=64293360.5552 Temp=7037338.03 NoImprove=141 Restarts=8427 Time=3278.46s
Iteration 4226000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=226764627.4321 BestScore=64293360.5552 Temp=5760343.74 NoImprove=139 Restarts=8429 Time=3279.19s
Iteration 4227000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=338456190.0362 BestScore=64293360.5552 Temp=7361395.87 NoImprove=137 Restarts=8431 Time=3279.94s
Iteration 4228000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=304303020.9614 BestScore=64293360.5552 Temp=6702855.18 NoImprove=135 Restarts=8433 Time=3280.68s
Iteration 4229000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=275271933.4845 BestScore=64293360.5552 Temp=6149366.37 NoImprove=133 Restarts=8435 Time=3281.44s
Iteration 4230000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=259330107.2603 BestScore=64293360.5552 Temp=6631442.00 NoImprove=131 Restarts=8437 Time=3282.19s
Iteration 4231000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=280492914.5423 BestScore=64293360.5552 Temp=6747433.98 NoImprove=129 Restarts=8439 Time=3282.98s
Iteration 4232000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285953700.7875 BestScore=64293360.5552 Temp=6076475.12 NoImprove=127 Restarts=8441 Time=3283.69s
Iteration 4233000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=266163631.1140 BestScore=64293360.5552 Temp=6717249.91 NoImprove=125 Restarts=8443 Time=3284.41s
Iteration 4234000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=264399882.5979 BestScore=64293360.5552 Temp=6584812.90 NoImprove=123 Restarts=8445 Time=3285.15s
Iteration 4235000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285253966.1135 BestScore=64293360.5552 Temp=8201307.80 NoImprove=121 Restarts=8447 Time=3285.87s
Iteration 4236000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=310766160.9321 BestScore=64293360.5552 Temp=6857450.06 NoImprove=119 Restarts=8449 Time=3286.64s
Iteration 4237000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=354542290.4114 BestScore=64293360.5552 Temp=7371346.22 NoImprove=117 Restarts=8451 Time=3287.35s
Iteration 4238000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=235248397.3885 BestScore=64293360.5552 Temp=6910550.68 NoImprove=115 Restarts=8453 Time=3288.07s
Iteration 4239000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=242978064.8010 BestScore=64293360.5552 Temp=7783061.06 NoImprove=113 Restarts=8455 Time=3288.80s
Iteration 4240000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268503774.0320 BestScore=64293360.5552 Temp=7390198.22 NoImprove=111 Restarts=8457 Time=3289.56s
Iteration 4241000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=285487318.5165 BestScore=64293360.5552 Temp=8442025.75 NoImprove=109 Restarts=8459 Time=3290.33s
Iteration 4242000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=227807662.7124 BestScore=64293360.5552 Temp=6543302.18 NoImprove=107 Restarts=8461 Time=3291.02s
Iteration 4243000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=353572969.1896 BestScore=64293360.5552 Temp=8046273.97 NoImprove=105 Restarts=8463 Time=3291.76s
Iteration 4244000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=243465097.1511 BestScore=64293360.5552 Temp=7819907.68 NoImprove=103 Restarts=8465 Time=3292.53s
Iteration 4245000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=309674438.1179 BestScore=64293360.5552 Temp=8910235.92 NoImprove=101 Restarts=8467 Time=3293.27s
Iteration 4246000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=320855568.0678 BestScore=64293360.5552 Temp=9455513.19 NoImprove=99 Restarts=8469 Time=3294.00s
Iteration 4247000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=265154819.0081 BestScore=64293360.5552 Temp=7392917.57 NoImprove=97 Restarts=8471 Time=3294.73s
Iteration 4248000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=308286876.1648 BestScore=64293360.5552 Temp=8223789.64 NoImprove=95 Restarts=8473 Time=3295.45s
Iteration 4249000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=293829786.8659 BestScore=64293360.5552 Temp=7511736.84 NoImprove=93 Restarts=8475 Time=3296.15s
Iteration 4250000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=296820421.6586 BestScore=64293360.5552 Temp=7742392.76 NoImprove=91 Restarts=8477 Time=3296.83s
Iteration 4251000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=194535895.6270 BestScore=64293360.5552 Temp=6266266.71 NoImprove=89 Restarts=8479 Time=3297.58s
Iteration 4252000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=305578181.8150 BestScore=64293360.5552 Temp=8615661.53 NoImprove=87 Restarts=8481 Time=3298.33s
Iteration 4253000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=250389723.5667 BestScore=64293360.5552 Temp=7249832.26 NoImprove=85 Restarts=8483 Time=3299.04s
Iteration 4254000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=294831354.3828 BestScore=64293360.5552 Temp=8865511.14 NoImprove=83 Restarts=8485 Time=3299.78s
Iteration 4255000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=242544660.6089 BestScore=64293360.5552 Temp=6796595.34 NoImprove=81 Restarts=8487 Time=3300.52s
Iteration 4256000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=244567961.8796 BestScore=64293360.5552 Temp=8157108.18 NoImprove=79 Restarts=8489 Time=3301.22s
Iteration 4257000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=317561729.8170 BestScore=64293360.5552 Temp=9725191.63 NoImprove=77 Restarts=8491 Time=3301.95s
Iteration 4258000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=323483649.4640 BestScore=64293360.5552 Temp=9425747.25 NoImprove=75 Restarts=8493 Time=3302.67s
Iteration 4259000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=242692705.7023 BestScore=64293360.5552 Temp=7598493.77 NoImprove=73 Restarts=8495 Time=3303.38s
Iteration 4260000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=301950528.5462 BestScore=64293360.5552 Temp=8323589.26 NoImprove=71 Restarts=8497 Time=3304.10s
Iteration 4261000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=312003781.9566 BestScore=64293360.5552 Temp=9970973.70 NoImprove=69 Restarts=8499 Time=3304.85s
Iteration 4262000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=327022842.1438 BestScore=64293360.5552 Temp=9750125.28 NoImprove=67 Restarts=8501 Time=3305.55s
Iteration 4263000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=273275989.0430 BestScore=64293360.5552 Temp=9671422.20 NoImprove=65 Restarts=8503 Time=3306.21s
Iteration 4264000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=260194222.4077 BestScore=64293360.5552 Temp=7757149.90 NoImprove=63 Restarts=8505 Time=3306.95s
Iteration 4265000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=317211592.1217 BestScore=64293360.5552 Temp=10536539.95 NoImprove=61 Restarts=8507 Time=3307.64s
Iteration 4266000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=207434960.7393 BestScore=64293360.5552 Temp=7064129.44 NoImprove=59 Restarts=8509 Time=3308.37s
Iteration 4267000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=253899296.0581 BestScore=64293360.5552 Temp=9034256.90 NoImprove=57 Restarts=8511 Time=3309.12s
Iteration 4268000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=333626209.6160 BestScore=64293360.5552 Temp=11909802.16 NoImprove=55 Restarts=8513 Time=3309.84s
Iteration 4269000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=202710896.6192 BestScore=64293360.5552 Temp=7536759.96 NoImprove=53 Restarts=8515 Time=3310.64s
Iteration 4270000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=292877822.5319 BestScore=64293360.5552 Temp=10773009.19 NoImprove=51 Restarts=8517 Time=3311.37s
Iteration 4271000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=213421733.7555 BestScore=64293360.5552 Temp=7852598.51 NoImprove=49 Restarts=8519 Time=3312.07s
Iteration 4272000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=234731068.6232 BestScore=64293360.5552 Temp=9681620.63 NoImprove=47 Restarts=8521 Time=3312.78s
Iteration 4273000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=269663645.5491 BestScore=64293360.5552 Temp=8767899.70 NoImprove=45 Restarts=8523 Time=3313.50s
Iteration 4274000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=268209402.4337 BestScore=64293360.5552 Temp=9992992.05 NoImprove=43 Restarts=8525 Time=3314.28s
Iteration 4275000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=255097543.8721 BestScore=64293360.5552 Temp=8484414.80 NoImprove=41 Restarts=8527 Time=3315.03s
Iteration 4276000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282888172.2331 BestScore=64293360.5552 Temp=11224279.59 NoImprove=39 Restarts=8529 Time=3315.78s
Iteration 4277000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=283556399.4127 BestScore=64293360.5552 Temp=9969492.00 NoImprove=37 Restarts=8531 Time=3316.50s
Iteration 4278000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=283265622.3033 BestScore=64293360.5552 Temp=10839554.58 NoImprove=35 Restarts=8533 Time=3317.18s
Iteration 4279000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=282715299.8150 BestScore=64293360.5552 Temp=11372264.13 NoImprove=33 Restarts=8535 Time=3317.91s
Iteration 4280000: BestViol=5897.7320 BestAff=961 BestCompact=30540.56 CurScore=291833723.5427 BestScore=64293360.5552 Temp=10561979.38 NoImprove=31 Restarts=8537 Time=3318.66s
