Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1185000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=386079365.6549 BestScore=75856210.6766 Temp=8790724.33 NoImprove=148 Restarts=2352 Time=2822.11s
Iteration 1186000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=414070775.5799 BestScore=75856210.6766 Temp=9339640.66 NoImprove=146 Restarts=2354 Time=2824.37s
Iteration 1187000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=388353543.7722 BestScore=75856210.6766 Temp=8306113.02 NoImprove=144 Restarts=2356 Time=2826.75s
Iteration 1188000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=370306504.3497 BestScore=75856210.6766 Temp=8363631.63 NoImprove=142 Restarts=2358 Time=2829.11s
Iteration 1189000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352130069.0132 BestScore=75856210.6766 Temp=7788006.01 NoImprove=140 Restarts=2360 Time=2831.41s
Iteration 1190000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=552787489.9056 BestScore=75856210.6766 Temp=11923819.38 NoImprove=138 Restarts=2362 Time=2833.74s
Iteration 1191000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=423337689.0141 BestScore=75856210.6766 Temp=9245217.31 NoImprove=136 Restarts=2364 Time=2836.06s
Iteration 1192000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=460013618.8540 BestScore=75856210.6766 Temp=11363274.59 NoImprove=134 Restarts=2366 Time=2838.39s
Iteration 1193000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=429058677.8228 BestScore=75856210.6766 Temp=11088778.42 NoImprove=132 Restarts=2368 Time=2840.99s
Iteration 1194000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=388410152.7238 BestScore=75856210.6766 Temp=9799260.72 NoImprove=130 Restarts=2370 Time=2843.47s
Iteration 1195000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=336990508.7068 BestScore=75856210.6766 Temp=8581990.92 NoImprove=128 Restarts=2372 Time=2845.83s
Iteration 1196000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=381652161.7223 BestScore=75856210.6766 Temp=9762733.62 NoImprove=126 Restarts=2374 Time=2848.23s
Iteration 1197000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=343660239.5338 BestScore=75856210.6766 Temp=9513659.00 NoImprove=124 Restarts=2376 Time=2850.60s
Iteration 1198000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=456455335.4900 BestScore=75856210.6766 Temp=10614412.50 NoImprove=122 Restarts=2378 Time=2852.97s
Iteration 1199000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=428849133.5141 BestScore=75856210.6766 Temp=10209070.57 NoImprove=120 Restarts=2380 Time=2855.26s
Iteration 1200000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=374760038.7012 BestScore=75856210.6766 Temp=11247925.38 NoImprove=118 Restarts=2382 Time=2857.75s
Iteration 1201000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=477460893.5068 BestScore=75856210.6766 Temp=12488800.04 NoImprove=116 Restarts=2384 Time=2860.34s
Iteration 1202000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=546734463.8033 BestScore=75856210.6766 Temp=14444945.08 NoImprove=114 Restarts=2386 Time=2862.73s
Iteration 1203000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=424923256.1341 BestScore=75856210.6766 Temp=12211391.62 NoImprove=112 Restarts=2388 Time=2865.13s
Iteration 1204000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=552383580.9058 BestScore=75856210.6766 Temp=13008775.54 NoImprove=110 Restarts=2390 Time=2867.53s
Iteration 1205000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=375501049.8707 BestScore=75856210.6766 Temp=10567639.05 NoImprove=108 Restarts=2392 Time=2870.29s
Iteration 1206000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=381370112.2082 BestScore=75856210.6766 Temp=12193843.96 NoImprove=106 Restarts=2394 Time=2872.76s
Iteration 1207000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=421427121.9708 BestScore=75856210.6766 Temp=11182245.92 NoImprove=104 Restarts=2396 Time=2875.25s
Iteration 1208000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=315697669.2436 BestScore=75856210.6766 Temp=9796748.17 NoImprove=102 Restarts=2398 Time=2877.72s
Iteration 1209000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=366816726.9409 BestScore=75856210.6766 Temp=10021624.29 NoImprove=100 Restarts=2400 Time=2880.38s
Iteration 1210000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=337562704.4768 BestScore=75856210.6766 Temp=10215945.35 NoImprove=98 Restarts=2402 Time=2882.79s
Iteration 1211000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=444768784.7002 BestScore=75856210.6766 Temp=11991777.88 NoImprove=96 Restarts=2404 Time=2885.23s
Iteration 1212000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=301716353.0083 BestScore=75856210.6766 Temp=9521678.40 NoImprove=94 Restarts=2406 Time=2887.74s
Iteration 1213000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=362020767.3895 BestScore=75856210.6766 Temp=12129902.48 NoImprove=92 Restarts=2408 Time=2890.13s
Iteration 1214000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=373075175.1482 BestScore=75856210.6766 Temp=10866029.25 NoImprove=90 Restarts=2410 Time=2892.62s
Iteration 1215000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=522442614.1456 BestScore=75856210.6766 Temp=17825019.05 NoImprove=88 Restarts=2412 Time=2895.03s
Iteration 1216000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=302513262.8727 BestScore=75856210.6766 Temp=10874559.48 NoImprove=86 Restarts=2414 Time=2897.34s
Iteration 1217000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=422049111.0204 BestScore=75856210.6766 Temp=14713371.44 NoImprove=84 Restarts=2416 Time=2899.60s
Iteration 1218000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=416921791.5043 BestScore=75856210.6766 Temp=13964450.45 NoImprove=82 Restarts=2418 Time=2902.08s
Iteration 1219000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=476458792.8980 BestScore=75856210.6766 Temp=13819091.05 NoImprove=80 Restarts=2420 Time=2904.55s
Iteration 1220000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=408346258.6439 BestScore=75856210.6766 Temp=13661661.38 NoImprove=78 Restarts=2422 Time=2906.95s
Iteration 1221000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=390537829.9358 BestScore=75856210.6766 Temp=12043758.45 NoImprove=76 Restarts=2424 Time=2909.34s
Iteration 1222000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=332576960.9487 BestScore=75856210.6766 Temp=11050023.20 NoImprove=74 Restarts=2426 Time=2911.59s
Iteration 1223000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=403166873.2891 BestScore=75856210.6766 Temp=13602296.83 NoImprove=72 Restarts=2428 Time=2914.01s
Iteration 1224000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352682954.6208 BestScore=75856210.6766 Temp=12270211.86 NoImprove=70 Restarts=2430 Time=2916.34s
Iteration 1225000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=428889867.7491 BestScore=75856210.6766 Temp=14273190.44 NoImprove=68 Restarts=2432 Time=2918.77s
Iteration 1226000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=345964622.8867 BestScore=75856210.6766 Temp=13998179.75 NoImprove=66 Restarts=2434 Time=2921.25s
Iteration 1227000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=413394790.2696 BestScore=75856210.6766 Temp=14202240.53 NoImprove=64 Restarts=2436 Time=2923.65s
Iteration 1228000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=373878973.9130 BestScore=75856210.6766 Temp=12531175.84 NoImprove=62 Restarts=2438 Time=2926.10s
Iteration 1229000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=373099027.8047 BestScore=75856210.6766 Temp=13358630.53 NoImprove=60 Restarts=2440 Time=2928.38s
Iteration 1230000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=465889686.2518 BestScore=75856210.6766 Temp=16378119.37 NoImprove=58 Restarts=2442 Time=2930.80s
Iteration 1231000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=387863418.8720 BestScore=75856210.6766 Temp=14604151.33 NoImprove=56 Restarts=2444 Time=2933.13s
Iteration 1232000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=374351678.0405 BestScore=75856210.6766 Temp=13902992.53 NoImprove=54 Restarts=2446 Time=2935.48s
Iteration 1233000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=347920220.8653 BestScore=75856210.6766 Temp=12936054.27 NoImprove=52 Restarts=2448 Time=2937.89s
Iteration 1234000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=412742597.5533 BestScore=75856210.6766 Temp=15583362.42 NoImprove=50 Restarts=2450 Time=2940.42s
Iteration 1235000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=448011107.4009 BestScore=75856210.6766 Temp=16398967.70 NoImprove=48 Restarts=2452 Time=2942.84s
Iteration 1236000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=389076850.0757 BestScore=75856210.6766 Temp=15316657.43 NoImprove=46 Restarts=2454 Time=2945.31s
Iteration 1237000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=401582733.0509 BestScore=75856210.6766 Temp=15984578.29 NoImprove=44 Restarts=2456 Time=2947.84s
Iteration 1238000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=461810765.3701 BestScore=75856210.6766 Temp=17803229.81 NoImprove=42 Restarts=2458 Time=2950.19s
Iteration 1239000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=393186302.3952 BestScore=75856210.6766 Temp=15455987.58 NoImprove=40 Restarts=2460 Time=2952.54s
Iteration 1240000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=294442740.7679 BestScore=75856210.6766 Temp=13642443.64 NoImprove=38 Restarts=2462 Time=2954.87s
Iteration 1241000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=431891548.5323 BestScore=75856210.6766 Temp=19733361.49 NoImprove=36 Restarts=2464 Time=2957.13s
Iteration 1242000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=379643620.5258 BestScore=75856210.6766 Temp=15620939.15 NoImprove=34 Restarts=2466 Time=2959.29s
Iteration 1243000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=412282388.7991 BestScore=75856210.6766 Temp=16160068.14 NoImprove=32 Restarts=2468 Time=2961.64s
Iteration 1244000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=296648598.6784 BestScore=75856210.6766 Temp=12272625.32 NoImprove=30 Restarts=2470 Time=2964.02s
Iteration 1245000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=401316955.6821 BestScore=75856210.6766 Temp=18035348.12 NoImprove=28 Restarts=2472 Time=2966.41s
Iteration 1246000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=299808606.9891 BestScore=75856210.6766 Temp=15202828.39 NoImprove=26 Restarts=2474 Time=2968.80s
Iteration 1247000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=484740980.9557 BestScore=75856210.6766 Temp=20928429.34 NoImprove=24 Restarts=2476 Time=2971.33s
Iteration 1248000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=344829900.2650 BestScore=75856210.6766 Temp=14755875.51 NoImprove=22 Restarts=2478 Time=2973.60s
Iteration 1249000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=464321365.7647 BestScore=75856210.6766 Temp=19629518.13 NoImprove=20 Restarts=2480 Time=2975.89s
Iteration 1250000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=414450550.7612 BestScore=75856210.6766 Temp=18474781.73 NoImprove=18 Restarts=2482 Time=2978.17s
Iteration 1251000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=484088007.7670 BestScore=75856210.6766 Temp=21500195.30 NoImprove=16 Restarts=2484 Time=2980.59s
Iteration 1252000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=341954767.5428 BestScore=75856210.6766 Temp=16025062.38 NoImprove=14 Restarts=2486 Time=2982.96s
Iteration 1253000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=392772618.9056 BestScore=75856210.6766 Temp=18442743.85 NoImprove=12 Restarts=2488 Time=2985.41s
Iteration 1254000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=369865152.8206 BestScore=75856210.6766 Temp=17753059.62 NoImprove=10 Restarts=2490 Time=2987.65s
Iteration 1255000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=361937714.9117 BestScore=75856210.6766 Temp=17043407.39 NoImprove=8 Restarts=2492 Time=2990.01s
Iteration 1256000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=399603014.8920 BestScore=75856210.6766 Temp=18349509.56 NoImprove=6 Restarts=2494 Time=2992.36s
Iteration 1257000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=415097130.7002 BestScore=75856210.6766 Temp=20772215.34 NoImprove=4 Restarts=2496 Time=2994.83s
Iteration 1258000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=423195071.3856 BestScore=75856210.6766 Temp=20948682.03 NoImprove=2 Restarts=2498 Time=2997.13s
Iteration 1259000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=426379668.9190 BestScore=75856210.6766 Temp=21318983.45 NoImprove=0 Restarts=2500 Time=2999.41s
Iteration 1260000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=184254372.0317 BestScore=75856210.6766 Temp=1365240.93 NoImprove=499 Restarts=2501 Time=3002.00s
Iteration 1261000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=292426242.3223 BestScore=75856210.6766 Temp=1557055.22 NoImprove=497 Restarts=2503 Time=3004.37s
Iteration 1262000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=369210024.9684 BestScore=75856210.6766 Temp=1851295.75 NoImprove=495 Restarts=2505 Time=3006.86s
Iteration 1263000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=195192284.7910 BestScore=75856210.6766 Temp=1388773.72 NoImprove=493 Restarts=2507 Time=3009.26s
Iteration 1264000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=279354134.2275 BestScore=75856210.6766 Temp=1548576.81 NoImprove=491 Restarts=2509 Time=3011.55s
Iteration 1265000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=425212335.7294 BestScore=75856210.6766 Temp=1939980.39 NoImprove=489 Restarts=2511 Time=3013.90s
Iteration 1266000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=193373564.0561 BestScore=75856210.6766 Temp=1407226.04 NoImprove=487 Restarts=2513 Time=3016.29s
Iteration 1267000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=288622883.5808 BestScore=75856210.6766 Temp=1579646.36 NoImprove=485 Restarts=2515 Time=3018.69s
Iteration 1268000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=199270933.9902 BestScore=75856210.6766 Temp=1538114.90 NoImprove=483 Restarts=2517 Time=3021.19s
Iteration 1269000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=285044427.1275 BestScore=75856210.6766 Temp=1864346.72 NoImprove=481 Restarts=2519 Time=3023.60s
Iteration 1270000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=352947783.9779 BestScore=75856210.6766 Temp=1998817.21 NoImprove=479 Restarts=2521 Time=3025.92s
Iteration 1271000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=245418116.9779 BestScore=75856210.6766 Temp=1748732.78 NoImprove=477 Restarts=2523 Time=3028.29s
Iteration 1272000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=199270379.5982 BestScore=75856210.6766 Temp=1416676.09 NoImprove=475 Restarts=2525 Time=3030.59s
Iteration 1273000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=359499288.4297 BestScore=75856210.6766 Temp=1921326.65 NoImprove=473 Restarts=2527 Time=3032.92s
Iteration 1274000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=341529938.9425 BestScore=75856210.6766 Temp=1935322.20 NoImprove=471 Restarts=2529 Time=3035.30s
Iteration 1275000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=264171292.3119 BestScore=75856210.6766 Temp=1661204.55 NoImprove=469 Restarts=2531 Time=3037.48s
Iteration 1276000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=394012168.2124 BestScore=75856210.6766 Temp=2256827.62 NoImprove=467 Restarts=2533 Time=3039.88s
Iteration 1277000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=350020105.3804 BestScore=75856210.6766 Temp=1930062.08 NoImprove=465 Restarts=2535 Time=3042.42s
Iteration 1278000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=425023949.3461 BestScore=75856210.6766 Temp=2108222.33 NoImprove=463 Restarts=2537 Time=3044.78s
Iteration 1279000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=287224605.8606 BestScore=75856210.6766 Temp=1729453.16 NoImprove=461 Restarts=2539 Time=3047.12s
Iteration 1280000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=294708100.0883 BestScore=75856210.6766 Temp=2008067.53 NoImprove=459 Restarts=2541 Time=3049.25s
Iteration 1281000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=279924209.7090 BestScore=75856210.6766 Temp=1809565.30 NoImprove=457 Restarts=2543 Time=3051.71s
Iteration 1282000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=229306832.3361 BestScore=75856210.6766 Temp=1563218.82 NoImprove=455 Restarts=2545 Time=3053.97s
Iteration 1283000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=220848736.4396 BestScore=75856210.6766 Temp=1657711.39 NoImprove=453 Restarts=2547 Time=3056.34s
Iteration 1284000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=397527803.0809 BestScore=75856210.6766 Temp=2405194.12 NoImprove=451 Restarts=2549 Time=3058.57s
Iteration 1285000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=219132885.0680 BestScore=75856210.6766 Temp=1758709.54 NoImprove=449 Restarts=2551 Time=3060.99s
Iteration 1286000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=278610896.9282 BestScore=75856210.6766 Temp=1972211.73 NoImprove=447 Restarts=2553 Time=3063.36s
Iteration 1287000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=303837627.8493 BestScore=75856210.6766 Temp=1911244.66 NoImprove=445 Restarts=2555 Time=3065.58s
Iteration 1288000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=425119782.1135 BestScore=75856210.6766 Temp=2431528.54 NoImprove=443 Restarts=2557 Time=3068.13s
Iteration 1289000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=335631795.4027 BestScore=75856210.6766 Temp=2000532.56 NoImprove=441 Restarts=2559 Time=3070.58s
Iteration 1290000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=348630347.9785 BestScore=75856210.6766 Temp=2258576.97 NoImprove=439 Restarts=2561 Time=3073.01s
Iteration 1291000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=274672213.6972 BestScore=75856210.6766 Temp=1982286.97 NoImprove=437 Restarts=2563 Time=3075.28s
Iteration 1292000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=365888082.5038 BestScore=75856210.6766 Temp=2041947.40 NoImprove=435 Restarts=2565 Time=3077.67s
Iteration 1293000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=348135901.7148 BestScore=75856210.6766 Temp=2315863.25 NoImprove=433 Restarts=2567 Time=3080.17s
Iteration 1294000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=283187554.5271 BestScore=75856210.6766 Temp=2054853.10 NoImprove=431 Restarts=2569 Time=3082.58s
Iteration 1295000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=461224382.4776 BestScore=75856210.6766 Temp=2739710.91 NoImprove=429 Restarts=2571 Time=3084.98s
Iteration 1296000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=314652813.9096 BestScore=75856210.6766 Temp=2422841.49 NoImprove=427 Restarts=2573 Time=3087.16s
Iteration 1297000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=241614291.1541 BestScore=75856210.6766 Temp=1931798.02 NoImprove=425 Restarts=2575 Time=3089.60s
Iteration 1298000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=366357368.2361 BestScore=75856210.6766 Temp=2596647.47 NoImprove=423 Restarts=2577 Time=3092.18s
Iteration 1299000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=234699792.8107 BestScore=75856210.6766 Temp=1954627.03 NoImprove=421 Restarts=2579 Time=3094.68s
Iteration 1300000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=343908443.4426 BestScore=75856210.6766 Temp=2690656.74 NoImprove=419 Restarts=2581 Time=3097.05s
Iteration 1301000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=222104807.4571 BestScore=75856210.6766 Temp=2339865.42 NoImprove=417 Restarts=2583 Time=3099.26s
Iteration 1302000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=304491578.9693 BestScore=75856210.6766 Temp=1997256.17 NoImprove=415 Restarts=2585 Time=3101.69s
Iteration 1303000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=262743701.2649 BestScore=75856210.6766 Temp=2244786.53 NoImprove=413 Restarts=2587 Time=3103.87s
Iteration 1304000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=490577010.7915 BestScore=75856210.6766 Temp=2554412.59 NoImprove=411 Restarts=2589 Time=3106.27s
Iteration 1305000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=463697887.6666 BestScore=75856210.6766 Temp=2777085.98 NoImprove=409 Restarts=2591 Time=3108.54s
Iteration 1306000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=248400248.5087 BestScore=75856210.6766 Temp=2219620.38 NoImprove=407 Restarts=2593 Time=3110.95s
Iteration 1307000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=365181239.5285 BestScore=75856210.6766 Temp=2586113.37 NoImprove=405 Restarts=2595 Time=3113.29s
Iteration 1308000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=197635057.0919 BestScore=75856210.6766 Temp=2400149.85 NoImprove=403 Restarts=2597 Time=3115.82s
Iteration 1309000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=280028784.5854 BestScore=75856210.6766 Temp=2323677.81 NoImprove=401 Restarts=2599 Time=3118.18s
Iteration 1310000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=309747410.6634 BestScore=75856210.6766 Temp=2507217.72 NoImprove=399 Restarts=2601 Time=3120.25s
Iteration 1311000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=303803671.6562 BestScore=75856210.6766 Temp=2457947.03 NoImprove=397 Restarts=2603 Time=3122.53s
Iteration 1312000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=393394991.4314 BestScore=75856210.6766 Temp=2911045.46 NoImprove=395 Restarts=2605 Time=3124.97s
Iteration 1313000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=357121857.7936 BestScore=75856210.6766 Temp=2773417.68 NoImprove=393 Restarts=2607 Time=3127.30s
Iteration 1314000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=343847670.5158 BestScore=75856210.6766 Temp=2600945.66 NoImprove=391 Restarts=2609 Time=3129.72s
Iteration 1315000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=262300858.5623 BestScore=75856210.6766 Temp=2204370.50 NoImprove=389 Restarts=2611 Time=3132.08s
Iteration 1316000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=514616401.7475 BestScore=75856210.6766 Temp=3195746.98 NoImprove=387 Restarts=2613 Time=3134.36s
Iteration 1317000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=416983843.2106 BestScore=75856210.6766 Temp=3214536.84 NoImprove=385 Restarts=2615 Time=3136.65s
Iteration 1318000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=363967830.7685 BestScore=75856210.6766 Temp=3382553.73 NoImprove=383 Restarts=2617 Time=3139.19s
Iteration 1319000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=304590534.8962 BestScore=75856210.6766 Temp=2403134.88 NoImprove=381 Restarts=2619 Time=3141.60s
Iteration 1320000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=239833675.5171 BestScore=75856210.6766 Temp=2175412.43 NoImprove=379 Restarts=2621 Time=3144.17s
Iteration 1321000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=382458265.0418 BestScore=75856210.6766 Temp=2968227.84 NoImprove=377 Restarts=2623 Time=3146.50s
Iteration 1322000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=446630341.5255 BestScore=75856210.6766 Temp=3243160.03 NoImprove=375 Restarts=2625 Time=3148.86s
Iteration 1323000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=293399129.8388 BestScore=75856210.6766 Temp=2638741.38 NoImprove=373 Restarts=2627 Time=3151.24s
Iteration 1324000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=469989038.1967 BestScore=75856210.6766 Temp=3200141.25 NoImprove=371 Restarts=2629 Time=3153.76s
Iteration 1325000: BestViol=6583.7690 BestAff=1808 BestCompact=74520.68 CurScore=360466860.6120 BestScore=75856210.6766 Temp=3370769.01 NoImprove=369 Restarts=2631 Time=3156.05s
