Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1190000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=456459917.0436 BestScore=119455280.6782 Temp=6872067.55 NoImprove=197 Restarts=2366 Time=2777.27s
Iteration 1191000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=468328586.3721 BestScore=119455280.6782 Temp=7571135.74 NoImprove=195 Restarts=2368 Time=2779.78s
Iteration 1192000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=482379156.0721 BestScore=119455280.6782 Temp=7753072.47 NoImprove=193 Restarts=2370 Time=2782.08s
Iteration 1193000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=422560184.3751 BestScore=119455280.6782 Temp=7884353.01 NoImprove=191 Restarts=2372 Time=2784.48s
Iteration 1194000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=367718258.8484 BestScore=119455280.6782 Temp=7399663.80 NoImprove=189 Restarts=2374 Time=2786.75s
Iteration 1195000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=526498607.3029 BestScore=119455280.6782 Temp=8656989.36 NoImprove=187 Restarts=2376 Time=2788.95s
Iteration 1196000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=253170528.6429 BestScore=119455280.6782 Temp=5303523.31 NoImprove=185 Restarts=2378 Time=2791.30s
Iteration 1197000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=559798695.4965 BestScore=119455280.6782 Temp=10956541.38 NoImprove=183 Restarts=2380 Time=2793.72s
Iteration 1198000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=528431893.4617 BestScore=119455280.6782 Temp=10314218.19 NoImprove=181 Restarts=2382 Time=2796.16s
Iteration 1199000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=422855443.9447 BestScore=119455280.6782 Temp=8095099.97 NoImprove=179 Restarts=2384 Time=2798.35s
Iteration 1200000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=500281423.0414 BestScore=119455280.6782 Temp=8910480.64 NoImprove=177 Restarts=2386 Time=2800.71s
Iteration 1201000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=453199861.0992 BestScore=119455280.6782 Temp=7456268.17 NoImprove=175 Restarts=2388 Time=2802.91s
Iteration 1202000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=398057707.0980 BestScore=119455280.6782 Temp=7635519.82 NoImprove=173 Restarts=2390 Time=2805.12s
Iteration 1203000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=508579852.2202 BestScore=119455280.6782 Temp=9564569.89 NoImprove=171 Restarts=2392 Time=2807.32s
Iteration 1204000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=580650935.6773 BestScore=119455280.6782 Temp=12688573.46 NoImprove=169 Restarts=2394 Time=2809.68s
Iteration 1205000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=364457075.1301 BestScore=119455280.6782 Temp=7777947.94 NoImprove=167 Restarts=2396 Time=2811.96s
Iteration 1206000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=384234231.8915 BestScore=119455280.6782 Temp=9516985.69 NoImprove=165 Restarts=2398 Time=2814.33s
Iteration 1207000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=465569143.0783 BestScore=119455280.6782 Temp=8333790.63 NoImprove=163 Restarts=2400 Time=2816.94s
Iteration 1208000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=442291577.4128 BestScore=119455280.6782 Temp=8677722.33 NoImprove=161 Restarts=2402 Time=2819.34s
Iteration 1209000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=404435525.6450 BestScore=119455280.6782 Temp=8105372.70 NoImprove=159 Restarts=2404 Time=2821.69s
Iteration 1210000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=400101612.3880 BestScore=119455280.6782 Temp=7650885.82 NoImprove=157 Restarts=2406 Time=2823.93s
Iteration 1211000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=375718108.1573 BestScore=119455280.6782 Temp=6975681.04 NoImprove=155 Restarts=2408 Time=2826.22s
Iteration 1212000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=449309218.9241 BestScore=119455280.6782 Temp=10200075.58 NoImprove=153 Restarts=2410 Time=2828.61s
Iteration 1213000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=371502421.8419 BestScore=119455280.6782 Temp=9130078.02 NoImprove=151 Restarts=2412 Time=2830.85s
Iteration 1214000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=431217757.2197 BestScore=119455280.6782 Temp=10515298.23 NoImprove=149 Restarts=2414 Time=2833.19s
Iteration 1215000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=444851265.8168 BestScore=119455280.6782 Temp=8238151.59 NoImprove=147 Restarts=2416 Time=2835.44s
Iteration 1216000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=589999355.8348 BestScore=119455280.6782 Temp=13043804.37 NoImprove=145 Restarts=2418 Time=2838.01s
Iteration 1217000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=531097353.1601 BestScore=119455280.6782 Temp=11328705.06 NoImprove=143 Restarts=2420 Time=2840.74s
Iteration 1218000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=445601625.0008 BestScore=119455280.6782 Temp=11067385.79 NoImprove=141 Restarts=2422 Time=2843.13s
Iteration 1219000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=646850854.7319 BestScore=119455280.6782 Temp=13222317.48 NoImprove=139 Restarts=2424 Time=2845.38s
Iteration 1220000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=496343001.6992 BestScore=119455280.6782 Temp=11705710.23 NoImprove=137 Restarts=2426 Time=2847.62s
Iteration 1221000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=399940683.0397 BestScore=119455280.6782 Temp=8632227.19 NoImprove=135 Restarts=2428 Time=2850.01s
Iteration 1222000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=483751637.8344 BestScore=119455280.6782 Temp=11168870.32 NoImprove=133 Restarts=2430 Time=2852.33s
Iteration 1223000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=427936826.7160 BestScore=119455280.6782 Temp=11762655.34 NoImprove=131 Restarts=2432 Time=2854.62s
Iteration 1224000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=447145050.0683 BestScore=119455280.6782 Temp=11293387.99 NoImprove=129 Restarts=2434 Time=2857.11s
Iteration 1225000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=487742812.3221 BestScore=119455280.6782 Temp=12265263.92 NoImprove=127 Restarts=2436 Time=2859.57s
Iteration 1226000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=753837102.4811 BestScore=119455280.6782 Temp=16994370.69 NoImprove=125 Restarts=2438 Time=2862.07s
Iteration 1227000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=636256123.3146 BestScore=119455280.6782 Temp=14027694.54 NoImprove=123 Restarts=2440 Time=2864.46s
Iteration 1228000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=532468881.1124 BestScore=119455280.6782 Temp=13979629.21 NoImprove=121 Restarts=2442 Time=2866.90s
Iteration 1229000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=671551639.0628 BestScore=119455280.6782 Temp=17937205.31 NoImprove=119 Restarts=2444 Time=2869.31s
Iteration 1230000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=528458472.1153 BestScore=119455280.6782 Temp=12836447.36 NoImprove=117 Restarts=2446 Time=2871.71s
Iteration 1231000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=405580087.3642 BestScore=119455280.6782 Temp=9423854.43 NoImprove=115 Restarts=2448 Time=2874.05s
Iteration 1232000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=422062261.4778 BestScore=119455280.6782 Temp=11526196.18 NoImprove=113 Restarts=2450 Time=2876.19s
Iteration 1233000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=463642828.7363 BestScore=119455280.6782 Temp=13404191.60 NoImprove=111 Restarts=2452 Time=2878.93s
Iteration 1234000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=501426170.5634 BestScore=119455280.6782 Temp=14635910.00 NoImprove=109 Restarts=2454 Time=2881.36s
Iteration 1235000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=469447035.5164 BestScore=119455280.6782 Temp=14469973.83 NoImprove=107 Restarts=2456 Time=2883.98s
Iteration 1236000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=285735136.4799 BestScore=119455280.6782 Temp=7809942.92 NoImprove=105 Restarts=2458 Time=2886.31s
Iteration 1237000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=697934536.7719 BestScore=119455280.6782 Temp=19373975.45 NoImprove=103 Restarts=2460 Time=2888.67s
Iteration 1238000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=349251683.7594 BestScore=119455280.6782 Temp=9966356.98 NoImprove=101 Restarts=2462 Time=2891.03s
Iteration 1239000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=427286727.7908 BestScore=119455280.6782 Temp=10903289.69 NoImprove=99 Restarts=2464 Time=2893.48s
Iteration 1240000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=428315856.3369 BestScore=119455280.6782 Temp=12195334.06 NoImprove=97 Restarts=2466 Time=2895.77s
Iteration 1241000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=429553997.8494 BestScore=119455280.6782 Temp=13038355.68 NoImprove=95 Restarts=2468 Time=2898.16s
Iteration 1242000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=396596533.5376 BestScore=119455280.6782 Temp=11768310.07 NoImprove=93 Restarts=2470 Time=2900.39s
Iteration 1243000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=524414409.7040 BestScore=119455280.6782 Temp=14157525.71 NoImprove=91 Restarts=2472 Time=2902.75s
Iteration 1244000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=530881281.4564 BestScore=119455280.6782 Temp=14935046.38 NoImprove=89 Restarts=2474 Time=2904.85s
Iteration 1245000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=428979935.9056 BestScore=119455280.6782 Temp=11411627.57 NoImprove=87 Restarts=2476 Time=2906.85s
Iteration 1246000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=703876757.0609 BestScore=119455280.6782 Temp=21785580.02 NoImprove=85 Restarts=2478 Time=2909.22s
Iteration 1247000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=456801346.4520 BestScore=119455280.6782 Temp=11303095.14 NoImprove=83 Restarts=2480 Time=2911.80s
Iteration 1248000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=422059084.8190 BestScore=119455280.6782 Temp=14217850.31 NoImprove=81 Restarts=2482 Time=2914.13s
Iteration 1249000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=415662422.8380 BestScore=119455280.6782 Temp=12425457.41 NoImprove=79 Restarts=2484 Time=2916.59s
Iteration 1250000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=426701321.9744 BestScore=119455280.6782 Temp=12926245.26 NoImprove=77 Restarts=2486 Time=2918.95s
Iteration 1251000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=517506957.5639 BestScore=119455280.6782 Temp=14785951.22 NoImprove=75 Restarts=2488 Time=2921.23s
Iteration 1252000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=440837595.3933 BestScore=119455280.6782 Temp=13847906.15 NoImprove=73 Restarts=2490 Time=2923.61s
Iteration 1253000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=465706043.9531 BestScore=119455280.6782 Temp=14053577.61 NoImprove=71 Restarts=2492 Time=2925.91s
Iteration 1254000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=280340671.9627 BestScore=119455280.6782 Temp=10419023.00 NoImprove=69 Restarts=2494 Time=2928.32s
Iteration 1255000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=354617906.4957 BestScore=119455280.6782 Temp=12476848.72 NoImprove=67 Restarts=2496 Time=2930.69s
Iteration 1256000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=393597604.5724 BestScore=119455280.6782 Temp=14247145.37 NoImprove=65 Restarts=2498 Time=2932.80s
Iteration 1257000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=324854562.6785 BestScore=119455280.6782 Temp=10426072.69 NoImprove=63 Restarts=2500 Time=2935.00s
Iteration 1258000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=596460870.5999 BestScore=119455280.6782 Temp=21970730.34 NoImprove=61 Restarts=2502 Time=2937.33s
Iteration 1259000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=366365127.8763 BestScore=119455280.6782 Temp=12896371.86 NoImprove=59 Restarts=2504 Time=2939.78s
Iteration 1260000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=328434576.7609 BestScore=119455280.6782 Temp=11343557.00 NoImprove=57 Restarts=2506 Time=2942.01s
Iteration 1261000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=473444475.4580 BestScore=119455280.6782 Temp=17089212.37 NoImprove=55 Restarts=2508 Time=2944.13s
Iteration 1262000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=355223333.3082 BestScore=119455280.6782 Temp=13618086.70 NoImprove=53 Restarts=2510 Time=2946.48s
Iteration 1263000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=609071647.8783 BestScore=119455280.6782 Temp=20216861.46 NoImprove=51 Restarts=2512 Time=2948.82s
Iteration 1264000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=414881072.5716 BestScore=119455280.6782 Temp=15133838.01 NoImprove=49 Restarts=2514 Time=2951.18s
Iteration 1265000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=428032680.1208 BestScore=119455280.6782 Temp=14377580.71 NoImprove=47 Restarts=2516 Time=2953.72s
Iteration 1266000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=485707549.7137 BestScore=119455280.6782 Temp=18359245.27 NoImprove=45 Restarts=2518 Time=2956.11s
Iteration 1267000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=442019323.8069 BestScore=119455280.6782 Temp=16492759.05 NoImprove=43 Restarts=2520 Time=2958.42s
Iteration 1268000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=344375055.4803 BestScore=119455280.6782 Temp=13665754.83 NoImprove=41 Restarts=2522 Time=2960.73s
Iteration 1269000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=409883242.9838 BestScore=119455280.6782 Temp=17624022.22 NoImprove=39 Restarts=2524 Time=2963.23s
Iteration 1270000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=406623528.7362 BestScore=119455280.6782 Temp=15563365.58 NoImprove=37 Restarts=2526 Time=2965.62s
Iteration 1271000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=373163028.1983 BestScore=119455280.6782 Temp=16085555.04 NoImprove=35 Restarts=2528 Time=2967.94s
Iteration 1272000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=331744045.7034 BestScore=119455280.6782 Temp=13630263.64 NoImprove=33 Restarts=2530 Time=2970.23s
Iteration 1273000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=290748252.5393 BestScore=119455280.6782 Temp=12702511.04 NoImprove=31 Restarts=2532 Time=2972.27s
Iteration 1274000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=549700159.0502 BestScore=119455280.6782 Temp=24261272.10 NoImprove=29 Restarts=2534 Time=2974.52s
Iteration 1275000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=408093357.9136 BestScore=119455280.6782 Temp=17973562.30 NoImprove=27 Restarts=2536 Time=2976.87s
Iteration 1276000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=586599125.8316 BestScore=119455280.6782 Temp=25614942.66 NoImprove=25 Restarts=2538 Time=2979.26s
Iteration 1277000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=330865801.8078 BestScore=119455280.6782 Temp=15246202.16 NoImprove=23 Restarts=2540 Time=2981.44s
Iteration 1278000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=451041836.6883 BestScore=119455280.6782 Temp=20998254.00 NoImprove=21 Restarts=2542 Time=2983.67s
Iteration 1279000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=386221339.3802 BestScore=119455280.6782 Temp=16610947.10 NoImprove=19 Restarts=2544 Time=2986.03s
Iteration 1280000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=395693508.0491 BestScore=119455280.6782 Temp=18126069.66 NoImprove=17 Restarts=2546 Time=2988.30s
Iteration 1281000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=410858150.5738 BestScore=119455280.6782 Temp=19955985.51 NoImprove=15 Restarts=2548 Time=2990.53s
Iteration 1282000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=371145973.1737 BestScore=119455280.6782 Temp=17936999.41 NoImprove=13 Restarts=2550 Time=2992.60s
Iteration 1283000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=388671425.0350 BestScore=119455280.6782 Temp=17279575.36 NoImprove=11 Restarts=2552 Time=2994.93s
Iteration 1284000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=548773215.5340 BestScore=119455280.6782 Temp=27308553.07 NoImprove=9 Restarts=2554 Time=2997.30s
Iteration 1285000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=442078268.3260 BestScore=119455280.6782 Temp=22061085.54 NoImprove=7 Restarts=2556 Time=2999.58s
Iteration 1286000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=560095614.5989 BestScore=119455280.6782 Temp=26835774.45 NoImprove=5 Restarts=2558 Time=3001.93s
Iteration 1287000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=440005448.5635 BestScore=119455280.6782 Temp=22762571.75 NoImprove=3 Restarts=2560 Time=3004.34s
Iteration 1288000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=483314638.6912 BestScore=119455280.6782 Temp=24044901.96 NoImprove=1 Restarts=2562 Time=3006.66s
Iteration 1289000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=321965833.4083 BestScore=119455280.6782 Temp=1533200.70 NoImprove=500 Restarts=2563 Time=3008.92s
Iteration 1290000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=291619441.8765 BestScore=119455280.6782 Temp=1685057.37 NoImprove=498 Restarts=2565 Time=3011.07s
Iteration 1291000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=400004103.8304 BestScore=119455280.6782 Temp=1548080.18 NoImprove=496 Restarts=2567 Time=3013.54s
Iteration 1292000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=288448839.7499 BestScore=119455280.6782 Temp=1488149.40 NoImprove=494 Restarts=2569 Time=3015.61s
Iteration 1293000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=323126530.6530 BestScore=119455280.6782 Temp=1699816.65 NoImprove=492 Restarts=2571 Time=3017.84s
Iteration 1294000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=256888959.1838 BestScore=119455280.6782 Temp=1534411.88 NoImprove=490 Restarts=2573 Time=3020.16s
Iteration 1295000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=323558275.3401 BestScore=119455280.6782 Temp=1873662.38 NoImprove=488 Restarts=2575 Time=3022.71s
Iteration 1296000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=386107064.7555 BestScore=119455280.6782 Temp=2029003.39 NoImprove=486 Restarts=2577 Time=3024.99s
Iteration 1297000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=327934394.8529 BestScore=119455280.6782 Temp=1661476.08 NoImprove=484 Restarts=2579 Time=3027.58s
Iteration 1298000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=274333268.7662 BestScore=119455280.6782 Temp=1555228.93 NoImprove=482 Restarts=2581 Time=3030.00s
Iteration 1299000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=417870607.5282 BestScore=119455280.6782 Temp=1928357.88 NoImprove=480 Restarts=2583 Time=3032.18s
Iteration 1300000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=435206304.2087 BestScore=119455280.6782 Temp=2060252.09 NoImprove=478 Restarts=2585 Time=3034.43s
Iteration 1301000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=278426217.4834 BestScore=119455280.6782 Temp=1492713.80 NoImprove=476 Restarts=2587 Time=3036.90s
Iteration 1302000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=376192595.2117 BestScore=119455280.6782 Temp=1800721.92 NoImprove=474 Restarts=2589 Time=3039.14s
Iteration 1303000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=335785264.5574 BestScore=119455280.6782 Temp=1804900.85 NoImprove=472 Restarts=2591 Time=3041.34s
Iteration 1304000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=288307589.9538 BestScore=119455280.6782 Temp=1901577.79 NoImprove=470 Restarts=2593 Time=3043.76s
Iteration 1305000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=310758209.2464 BestScore=119455280.6782 Temp=1656108.91 NoImprove=468 Restarts=2595 Time=3046.11s
Iteration 1306000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=369069692.8317 BestScore=119455280.6782 Temp=1958581.67 NoImprove=466 Restarts=2597 Time=3048.36s
Iteration 1307000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=524523675.2571 BestScore=119455280.6782 Temp=2477068.56 NoImprove=464 Restarts=2599 Time=3050.70s
Iteration 1308000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=531503837.0910 BestScore=119455280.6782 Temp=2236024.68 NoImprove=462 Restarts=2601 Time=3053.02s
Iteration 1309000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=225481240.1519 BestScore=119455280.6782 Temp=1632769.79 NoImprove=460 Restarts=2603 Time=3055.27s
Iteration 1310000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=447893012.7495 BestScore=119455280.6782 Temp=2190289.37 NoImprove=458 Restarts=2605 Time=3057.41s
Iteration 1311000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=339628919.9013 BestScore=119455280.6782 Temp=1895446.50 NoImprove=456 Restarts=2607 Time=3059.64s
Iteration 1312000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=432374444.8352 BestScore=119455280.6782 Temp=2042509.82 NoImprove=454 Restarts=2609 Time=3062.09s
Iteration 1313000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=341378366.0870 BestScore=119455280.6782 Temp=2217584.25 NoImprove=452 Restarts=2611 Time=3064.53s
Iteration 1314000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=333614575.2965 BestScore=119455280.6782 Temp=2091976.18 NoImprove=450 Restarts=2613 Time=3066.95s
Iteration 1315000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=442616428.6747 BestScore=119455280.6782 Temp=2306781.18 NoImprove=448 Restarts=2615 Time=3069.30s
Iteration 1316000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=451493717.3279 BestScore=119455280.6782 Temp=2284679.81 NoImprove=446 Restarts=2617 Time=3071.70s
Iteration 1317000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=278279287.6277 BestScore=119455280.6782 Temp=1711436.52 NoImprove=444 Restarts=2619 Time=3074.15s
Iteration 1318000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=414363976.2284 BestScore=119455280.6782 Temp=2427221.20 NoImprove=442 Restarts=2621 Time=3076.47s
Iteration 1319000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=373051995.9709 BestScore=119455280.6782 Temp=2544136.39 NoImprove=440 Restarts=2623 Time=3078.85s
Iteration 1320000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=271520981.9485 BestScore=119455280.6782 Temp=1823512.90 NoImprove=438 Restarts=2625 Time=3081.36s
Iteration 1321000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=444526610.1140 BestScore=119455280.6782 Temp=2408476.20 NoImprove=436 Restarts=2627 Time=3083.52s
Iteration 1322000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=416836439.1687 BestScore=119455280.6782 Temp=2602529.59 NoImprove=434 Restarts=2629 Time=3085.62s
Iteration 1323000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=351966778.1651 BestScore=119455280.6782 Temp=2297626.14 NoImprove=432 Restarts=2631 Time=3087.79s
Iteration 1324000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=231210421.3735 BestScore=119455280.6782 Temp=1669647.86 NoImprove=430 Restarts=2633 Time=3090.09s
Iteration 1325000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=346662373.3998 BestScore=119455280.6782 Temp=2583031.77 NoImprove=428 Restarts=2635 Time=3092.28s
Iteration 1326000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=417772490.7395 BestScore=119455280.6782 Temp=1925537.89 NoImprove=426 Restarts=2637 Time=3094.61s
Iteration 1327000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=186135681.3424 BestScore=119455280.6782 Temp=1448067.77 NoImprove=424 Restarts=2639 Time=3096.92s
Iteration 1328000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=553286422.7367 BestScore=119455280.6782 Temp=3089060.82 NoImprove=422 Restarts=2641 Time=3099.33s
Iteration 1329000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=394905839.9643 BestScore=119455280.6782 Temp=2472623.97 NoImprove=420 Restarts=2643 Time=3101.59s
Iteration 1330000: BestViol=10894.7900 BestAff=1899 BestCompact=62880.68 CurScore=438690461.6727 BestScore=119455280.6782 Temp=2496458.74 NoImprove=418 Restarts=2645 Time=3104.02s
