Iteration 0: BestViol=43163.0650 BestAff=0 BestCompact=185022.65 CurScore=431815672.6459 BestScore=431815672.6459 Temp=21590783.63 NoImprove=0 Restarts=0 Time=0.00s
Iteration 621000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=332178829.9426 BestScore=629813.7326 Temp=10149345.05 NoImprove=111 Restarts=1221 Time=1782.72s
Iteration 622000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=148073265.8749 BestScore=629813.7326 Temp=5246351.99 NoImprove=109 Restarts=1223 Time=1785.53s
Iteration 623000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=268305369.4609 BestScore=629813.7326 Temp=10260832.23 NoImprove=107 Restarts=1225 Time=1788.27s
Iteration 624000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=204633629.6643 BestScore=629813.7326 Temp=8817810.19 NoImprove=105 Restarts=1227 Time=1791.15s
Iteration 625000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=429700481.2391 BestScore=629813.7326 Temp=14347995.36 NoImprove=103 Restarts=1229 Time=1794.02s
Iteration 626000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=253168298.5120 BestScore=629813.7326 Temp=9217988.72 NoImprove=101 Restarts=1231 Time=1796.87s
Iteration 627000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=470464638.3834 BestScore=629813.7326 Temp=15304733.11 NoImprove=99 Restarts=1233 Time=1799.71s
Iteration 628000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=323631201.4131 BestScore=629813.7326 Temp=11819148.51 NoImprove=97 Restarts=1235 Time=1802.59s
Iteration 629000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=398970050.0892 BestScore=629813.7326 Temp=12570791.76 NoImprove=95 Restarts=1237 Time=1805.36s
Iteration 630000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=310046324.0205 BestScore=629813.7326 Temp=10971209.28 NoImprove=93 Restarts=1239 Time=1808.33s
Iteration 631000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=257771134.4679 BestScore=629813.7326 Temp=9545508.68 NoImprove=91 Restarts=1241 Time=1811.16s
Iteration 632000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=230480832.9017 BestScore=629813.7326 Temp=8966957.83 NoImprove=89 Restarts=1243 Time=1813.87s
Iteration 633000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=356423146.2647 BestScore=629813.7326 Temp=13175655.88 NoImprove=87 Restarts=1245 Time=1816.72s
Iteration 634000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=450685887.7428 BestScore=629813.7326 Temp=15346955.77 NoImprove=85 Restarts=1247 Time=1819.58s
Iteration 635000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=330940665.5381 BestScore=629813.7326 Temp=13557820.17 NoImprove=83 Restarts=1249 Time=1822.26s
Iteration 636000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=204770176.7972 BestScore=629813.7326 Temp=8200839.27 NoImprove=81 Restarts=1251 Time=1825.09s
Iteration 637000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=384028142.4134 BestScore=629813.7326 Temp=14128950.14 NoImprove=79 Restarts=1253 Time=1827.83s
Iteration 638000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=152432082.9473 BestScore=629813.7326 Temp=6925935.61 NoImprove=77 Restarts=1255 Time=1830.64s
Iteration 639000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=96224661.4152 BestScore=629813.7326 Temp=6064310.95 NoImprove=75 Restarts=1257 Time=1833.47s
Iteration 640000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=239766300.7313 BestScore=629813.7326 Temp=9642299.49 NoImprove=73 Restarts=1259 Time=1836.31s
Iteration 641000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=211002028.2206 BestScore=629813.7326 Temp=8325545.74 NoImprove=71 Restarts=1261 Time=1839.09s
Iteration 642000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=99498919.0500 BestScore=629813.7326 Temp=4349759.04 NoImprove=69 Restarts=1263 Time=1841.82s
Iteration 643000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=58335230.5738 BestScore=629813.7326 Temp=3334657.25 NoImprove=67 Restarts=1265 Time=1844.53s
Iteration 644000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=225006221.8888 BestScore=629813.7326 Temp=10402199.77 NoImprove=65 Restarts=1267 Time=1847.34s
Iteration 645000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=251374689.9358 BestScore=629813.7326 Temp=10291283.25 NoImprove=63 Restarts=1269 Time=1850.14s
Iteration 646000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=438023550.3231 BestScore=629813.7326 Temp=18611216.66 NoImprove=61 Restarts=1271 Time=1852.99s
Iteration 647000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=248245268.1875 BestScore=629813.7326 Temp=12798436.17 NoImprove=59 Restarts=1273 Time=1855.90s
Iteration 648000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=127733326.8277 BestScore=629813.7326 Temp=7520177.61 NoImprove=57 Restarts=1275 Time=1858.77s
Iteration 649000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=245720830.8870 BestScore=629813.7326 Temp=11067821.32 NoImprove=55 Restarts=1277 Time=1861.60s
Iteration 650000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=489172103.7116 BestScore=629813.7326 Temp=20808531.93 NoImprove=53 Restarts=1279 Time=1864.55s
Iteration 651000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=258387240.0582 BestScore=629813.7326 Temp=11879574.35 NoImprove=51 Restarts=1281 Time=1867.48s
Iteration 652000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=289403794.3971 BestScore=629813.7326 Temp=14613106.69 NoImprove=49 Restarts=1283 Time=1870.36s
Iteration 653000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=246513495.5830 BestScore=629813.7326 Temp=11439010.94 NoImprove=47 Restarts=1285 Time=1873.17s
Iteration 654000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=232434342.6894 BestScore=629813.7326 Temp=11185750.80 NoImprove=45 Restarts=1287 Time=1876.10s
Iteration 655000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=209298215.6201 BestScore=629813.7326 Temp=9561233.62 NoImprove=43 Restarts=1289 Time=1878.93s
Iteration 656000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=626615560.3807 BestScore=629813.7326 Temp=27827883.58 NoImprove=41 Restarts=1291 Time=1881.79s
Iteration 657000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=232949248.1808 BestScore=629813.7326 Temp=10207977.17 NoImprove=39 Restarts=1293 Time=1884.68s
Iteration 658000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=393187226.8818 BestScore=629813.7326 Temp=17317122.09 NoImprove=37 Restarts=1295 Time=1887.44s
Iteration 659000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=221577800.2320 BestScore=629813.7326 Temp=12729950.86 NoImprove=35 Restarts=1297 Time=1890.26s
Iteration 660000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=166644274.4838 BestScore=629813.7326 Temp=7045773.95 NoImprove=33 Restarts=1299 Time=1893.16s
Iteration 661000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=341772909.2463 BestScore=629813.7326 Temp=15036789.81 NoImprove=31 Restarts=1301 Time=1895.97s
Iteration 662000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=329908213.2314 BestScore=629813.7326 Temp=16134105.76 NoImprove=29 Restarts=1303 Time=1898.78s
Iteration 663000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=163185989.1041 BestScore=629813.7326 Temp=9833506.23 NoImprove=27 Restarts=1305 Time=1901.63s
Iteration 664000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=310496536.4721 BestScore=629813.7326 Temp=14159861.14 NoImprove=25 Restarts=1307 Time=1904.37s
Iteration 665000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=209316527.5630 BestScore=629813.7326 Temp=10457436.35 NoImprove=23 Restarts=1309 Time=1907.24s
Iteration 666000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=216063094.4192 BestScore=629813.7326 Temp=11179172.18 NoImprove=21 Restarts=1311 Time=1910.11s
Iteration 667000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=353582068.8852 BestScore=629813.7326 Temp=17890690.01 NoImprove=19 Restarts=1313 Time=1912.97s
Iteration 668000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=262651556.3201 BestScore=629813.7326 Temp=14615467.94 NoImprove=17 Restarts=1315 Time=1915.79s
Iteration 669000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=235633476.2640 BestScore=629813.7326 Temp=11442671.64 NoImprove=15 Restarts=1317 Time=1918.60s
Iteration 670000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=476091579.3192 BestScore=629813.7326 Temp=22420519.98 NoImprove=13 Restarts=1319 Time=1921.47s
Iteration 671000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=260895598.9511 BestScore=629813.7326 Temp=13568047.74 NoImprove=11 Restarts=1321 Time=1924.30s
Iteration 672000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=184739892.4580 BestScore=629813.7326 Temp=11028103.11 NoImprove=9 Restarts=1323 Time=1927.30s
Iteration 673000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=185564475.7327 BestScore=629813.7326 Temp=10022840.23 NoImprove=7 Restarts=1325 Time=1930.12s
Iteration 674000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=408082063.9796 BestScore=629813.7326 Temp=20275306.53 NoImprove=5 Restarts=1327 Time=1932.89s
Iteration 675000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=513000816.7083 BestScore=629813.7326 Temp=25928714.21 NoImprove=3 Restarts=1329 Time=1935.63s
Iteration 676000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=387598737.0728 BestScore=629813.7326 Temp=19283037.17 NoImprove=1 Restarts=1331 Time=1938.38s
Iteration 677000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=252201506.5209 BestScore=629813.7326 Temp=1863487.33 NoImprove=500 Restarts=1332 Time=1941.15s
Iteration 678000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=146384853.5096 BestScore=629813.7326 Temp=1414660.24 NoImprove=498 Restarts=1334 Time=1943.98s
Iteration 679000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=235598085.7352 BestScore=629813.7326 Temp=2005250.08 NoImprove=496 Restarts=1336 Time=1946.90s
Iteration 680000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=69629587.3462 BestScore=629813.7326 Temp=947016.63 NoImprove=494 Restarts=1338 Time=1949.78s
Iteration 681000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=139910457.9449 BestScore=629813.7326 Temp=1443058.66 NoImprove=492 Restarts=1340 Time=1952.68s
Iteration 682000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=53057075.3025 BestScore=629813.7326 Temp=513283.29 NoImprove=490 Restarts=1342 Time=1955.52s
Iteration 683000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=148235730.8967 BestScore=629813.7326 Temp=1398389.65 NoImprove=488 Restarts=1344 Time=1958.38s
Iteration 684000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=50173302.3406 BestScore=629813.7326 Temp=909681.93 NoImprove=486 Restarts=1346 Time=1961.25s
Iteration 685000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=235737147.6423 BestScore=629813.7326 Temp=2100302.07 NoImprove=484 Restarts=1348 Time=1964.09s
Iteration 686000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=45867863.4364 BestScore=629813.7326 Temp=827643.75 NoImprove=482 Restarts=1350 Time=1966.94s
Iteration 687000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=56002344.2754 BestScore=629813.7326 Temp=805636.09 NoImprove=480 Restarts=1352 Time=1969.80s
Iteration 688000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=322853313.4629 BestScore=629813.7326 Temp=2432852.17 NoImprove=478 Restarts=1354 Time=1972.72s
Iteration 689000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=170498449.8004 BestScore=629813.7326 Temp=1335717.70 NoImprove=476 Restarts=1356 Time=1975.58s
Iteration 690000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=241683241.3370 BestScore=629813.7326 Temp=1749904.09 NoImprove=474 Restarts=1358 Time=1978.52s
Iteration 691000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=225034965.8638 BestScore=629813.7326 Temp=2104567.42 NoImprove=472 Restarts=1360 Time=1981.43s
Iteration 692000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=84598502.4982 BestScore=629813.7326 Temp=2191983.29 NoImprove=470 Restarts=1362 Time=1984.24s
Iteration 693000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=63188377.6370 BestScore=629813.7326 Temp=1115330.78 NoImprove=468 Restarts=1364 Time=1987.06s
Iteration 694000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=80335383.7843 BestScore=629813.7326 Temp=1171913.52 NoImprove=466 Restarts=1366 Time=1989.98s
Iteration 695000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=305700442.4775 BestScore=629813.7326 Temp=1971502.21 NoImprove=464 Restarts=1368 Time=1992.84s
Iteration 696000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=251794438.5975 BestScore=629813.7326 Temp=2664795.27 NoImprove=462 Restarts=1370 Time=1995.68s
Iteration 697000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=206893446.0167 BestScore=629813.7326 Temp=1967912.87 NoImprove=460 Restarts=1372 Time=1998.43s
Iteration 698000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=544742418.7227 BestScore=629813.7326 Temp=3691898.08 NoImprove=458 Restarts=1374 Time=2001.17s
Iteration 699000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=61402771.2002 BestScore=629813.7326 Temp=1560216.25 NoImprove=456 Restarts=1376 Time=2004.04s
Iteration 700000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=253097458.9713 BestScore=629813.7326 Temp=1898132.86 NoImprove=454 Restarts=1378 Time=2007.03s
Iteration 701000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=467388543.4988 BestScore=629813.7326 Temp=2635651.99 NoImprove=452 Restarts=1380 Time=2009.84s
Iteration 702000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=88342515.3229 BestScore=629813.7326 Temp=1530479.25 NoImprove=450 Restarts=1382 Time=2012.67s
Iteration 703000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=144292727.4154 BestScore=629813.7326 Temp=1617336.80 NoImprove=448 Restarts=1384 Time=2015.49s
Iteration 704000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=63208421.7668 BestScore=629813.7326 Temp=858815.35 NoImprove=446 Restarts=1386 Time=2018.33s
Iteration 705000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=103858128.7992 BestScore=629813.7326 Temp=1281094.82 NoImprove=444 Restarts=1388 Time=2021.23s
Iteration 706000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=98057292.0252 BestScore=629813.7326 Temp=1448241.23 NoImprove=442 Restarts=1390 Time=2024.15s
Iteration 707000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=291889169.1091 BestScore=629813.7326 Temp=3038433.66 NoImprove=440 Restarts=1392 Time=2026.87s
Iteration 708000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=366834978.7215 BestScore=629813.7326 Temp=2697188.00 NoImprove=438 Restarts=1394 Time=2029.74s
Iteration 709000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=148445336.3526 BestScore=629813.7326 Temp=1935663.55 NoImprove=436 Restarts=1396 Time=2032.58s
Iteration 710000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=81669442.4309 BestScore=629813.7326 Temp=1717977.38 NoImprove=434 Restarts=1398 Time=2035.22s
Iteration 711000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=106431927.9039 BestScore=629813.7326 Temp=1212695.83 NoImprove=432 Restarts=1400 Time=2037.83s
Iteration 712000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=293404475.8564 BestScore=629813.7326 Temp=2111836.85 NoImprove=430 Restarts=1402 Time=2040.66s
Iteration 713000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=242875018.1401 BestScore=629813.7326 Temp=2151061.83 NoImprove=428 Restarts=1404 Time=2043.56s
Iteration 714000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=297311337.3937 BestScore=629813.7326 Temp=2603822.94 NoImprove=426 Restarts=1406 Time=2046.40s
Iteration 715000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=198215339.2317 BestScore=629813.7326 Temp=1906333.63 NoImprove=424 Restarts=1408 Time=2049.36s
Iteration 716000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=218190773.4964 BestScore=629813.7326 Temp=2130470.81 NoImprove=422 Restarts=1410 Time=2052.21s
Iteration 717000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=72486058.6325 BestScore=629813.7326 Temp=1263234.32 NoImprove=420 Restarts=1412 Time=2054.88s
Iteration 718000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=194991229.4812 BestScore=629813.7326 Temp=2073299.77 NoImprove=418 Restarts=1414 Time=2057.68s
Iteration 719000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=210824904.9984 BestScore=629813.7326 Temp=1748667.37 NoImprove=416 Restarts=1416 Time=2060.53s
Iteration 720000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=38765712.1526 BestScore=629813.7326 Temp=1335717.87 NoImprove=414 Restarts=1418 Time=2063.18s
Iteration 721000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=346646169.9375 BestScore=629813.7326 Temp=3317559.01 NoImprove=412 Restarts=1420 Time=2065.99s
Iteration 722000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=202781371.0466 BestScore=629813.7326 Temp=3332822.24 NoImprove=410 Restarts=1422 Time=2068.86s
Iteration 723000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=144567435.4107 BestScore=629813.7326 Temp=1760456.39 NoImprove=408 Restarts=1424 Time=2071.63s
Iteration 724000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=280382351.7835 BestScore=629813.7326 Temp=2675537.32 NoImprove=406 Restarts=1426 Time=2074.44s
Iteration 725000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=129205061.1063 BestScore=629813.7326 Temp=1825239.98 NoImprove=404 Restarts=1428 Time=2077.31s
Iteration 726000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=284199162.1597 BestScore=629813.7326 Temp=3205074.11 NoImprove=402 Restarts=1430 Time=2080.30s
Iteration 727000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=135774838.6849 BestScore=629813.7326 Temp=2254923.14 NoImprove=400 Restarts=1432 Time=2083.13s
Iteration 728000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=132181826.9222 BestScore=629813.7326 Temp=2055380.79 NoImprove=398 Restarts=1434 Time=2086.00s
Iteration 729000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=313450048.0100 BestScore=629813.7326 Temp=2951432.53 NoImprove=396 Restarts=1436 Time=2088.75s
Iteration 730000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=233815923.4134 BestScore=629813.7326 Temp=3430323.72 NoImprove=394 Restarts=1438 Time=2091.47s
Iteration 731000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=168139483.5036 BestScore=629813.7326 Temp=2231678.52 NoImprove=392 Restarts=1440 Time=2094.23s
Iteration 732000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=201481380.8826 BestScore=629813.7326 Temp=2867971.03 NoImprove=390 Restarts=1442 Time=2097.19s
Iteration 733000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=155450607.8486 BestScore=629813.7326 Temp=2930572.37 NoImprove=388 Restarts=1444 Time=2100.06s
Iteration 734000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=91507503.5200 BestScore=629813.7326 Temp=1538654.30 NoImprove=386 Restarts=1446 Time=2102.76s
Iteration 735000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=87312458.8792 BestScore=629813.7326 Temp=1600383.26 NoImprove=384 Restarts=1448 Time=2105.56s
Iteration 736000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=128558648.9607 BestScore=629813.7326 Temp=2635931.20 NoImprove=382 Restarts=1450 Time=2108.32s
Iteration 737000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=132835461.4115 BestScore=629813.7326 Temp=1974052.36 NoImprove=380 Restarts=1452 Time=2111.22s
Iteration 738000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=351152609.0117 BestScore=629813.7326 Temp=3597469.39 NoImprove=378 Restarts=1454 Time=2114.16s
Iteration 739000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=415444853.9040 BestScore=629813.7326 Temp=4107992.60 NoImprove=376 Restarts=1456 Time=2117.07s
Iteration 740000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=465622461.5863 BestScore=629813.7326 Temp=3823531.51 NoImprove=374 Restarts=1458 Time=2119.96s
Iteration 741000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=182833261.4507 BestScore=629813.7326 Temp=3248648.27 NoImprove=372 Restarts=1460 Time=2122.79s
Iteration 742000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=226709795.3936 BestScore=629813.7326 Temp=3064011.48 NoImprove=370 Restarts=1462 Time=2125.63s
Iteration 743000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=155327291.5205 BestScore=629813.7326 Temp=2424622.00 NoImprove=368 Restarts=1464 Time=2128.43s
Iteration 744000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=252428327.0935 BestScore=629813.7326 Temp=3277002.33 NoImprove=366 Restarts=1466 Time=2131.27s
Iteration 745000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=105963473.6579 BestScore=629813.7326 Temp=2339969.31 NoImprove=364 Restarts=1468 Time=2134.18s
Iteration 746000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=238317882.2682 BestScore=629813.7326 Temp=3207182.22 NoImprove=362 Restarts=1470 Time=2137.10s
Iteration 747000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=30800395.1087 BestScore=629813.7326 Temp=1325847.71 NoImprove=360 Restarts=1472 Time=2139.91s
Iteration 748000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=30004555.6340 BestScore=629813.7326 Temp=1158779.43 NoImprove=358 Restarts=1474 Time=2142.71s
Iteration 749000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=386821928.0938 BestScore=629813.7326 Temp=4089755.15 NoImprove=356 Restarts=1476 Time=2145.44s
Iteration 750000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=343892758.5354 BestScore=629813.7326 Temp=3809519.17 NoImprove=354 Restarts=1478 Time=2148.27s
Iteration 751000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=243917238.9791 BestScore=629813.7326 Temp=3967742.26 NoImprove=352 Restarts=1480 Time=2151.26s
Iteration 752000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=229608230.0440 BestScore=629813.7326 Temp=2747836.36 NoImprove=350 Restarts=1482 Time=2154.09s
Iteration 753000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=197792176.0314 BestScore=629813.7326 Temp=3080728.00 NoImprove=348 Restarts=1484 Time=2156.99s
Iteration 754000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=283443071.6793 BestScore=629813.7326 Temp=3168743.78 NoImprove=346 Restarts=1486 Time=2159.78s
Iteration 755000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=164103155.6614 BestScore=629813.7326 Temp=2696360.76 NoImprove=344 Restarts=1488 Time=2162.85s
Iteration 756000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=90225719.6715 BestScore=629813.7326 Temp=2102689.17 NoImprove=342 Restarts=1490 Time=2165.81s
Iteration 757000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=287700957.2812 BestScore=629813.7326 Temp=4350485.89 NoImprove=340 Restarts=1492 Time=2168.73s
Iteration 758000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=153103514.2914 BestScore=629813.7326 Temp=3030556.62 NoImprove=338 Restarts=1494 Time=2171.61s
Iteration 759000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=240040826.6118 BestScore=629813.7326 Temp=3373824.23 NoImprove=336 Restarts=1496 Time=2174.50s
Iteration 760000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=22158951.3629 BestScore=629813.7326 Temp=1066411.00 NoImprove=334 Restarts=1498 Time=2177.34s
Iteration 761000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=145445931.9864 BestScore=629813.7326 Temp=2323861.84 NoImprove=332 Restarts=1500 Time=2180.16s
Iteration 762000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=121696382.7170 BestScore=629813.7326 Temp=3270562.42 NoImprove=330 Restarts=1502 Time=2182.97s
Iteration 763000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=234839692.4875 BestScore=629813.7326 Temp=3356705.63 NoImprove=328 Restarts=1504 Time=2185.83s
Iteration 764000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=469333107.1671 BestScore=629813.7326 Temp=5433910.84 NoImprove=326 Restarts=1506 Time=2188.57s
Iteration 765000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=172211859.6253 BestScore=629813.7326 Temp=2849506.06 NoImprove=324 Restarts=1508 Time=2191.58s
Iteration 766000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=483789696.5238 BestScore=629813.7326 Temp=5910043.00 NoImprove=322 Restarts=1510 Time=2194.51s
Iteration 767000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=196299459.1808 BestScore=629813.7326 Temp=2508581.19 NoImprove=320 Restarts=1512 Time=2197.38s
Iteration 768000: BestViol=43.1050 BestAff=0 BestCompact=198763.73 CurScore=173849532.8476 BestScore=629813.7326 Temp=3002893.48 NoImprove=318 Restarts=1514 Time=2200.34s
