Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1276000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=376620895.6147 BestScore=112779781.6227 Temp=2588565.50 NoImprove=411 Restarts=2533 Time=2992.39s
Iteration 1277000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=522494455.9963 BestScore=112779781.6227 Temp=3071841.62 NoImprove=409 Restarts=2535 Time=2994.75s
Iteration 1278000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=502560602.8725 BestScore=112779781.6227 Temp=2837916.80 NoImprove=407 Restarts=2537 Time=2997.12s
Iteration 1279000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=609623966.9942 BestScore=112779781.6227 Temp=3569478.19 NoImprove=405 Restarts=2539 Time=2999.45s
Iteration 1280000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=488562048.4561 BestScore=112779781.6227 Temp=3224198.94 NoImprove=403 Restarts=2541 Time=3001.92s
Iteration 1281000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=340675284.3590 BestScore=112779781.6227 Temp=2362071.09 NoImprove=401 Restarts=2543 Time=3004.29s
Iteration 1282000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=339477950.0563 BestScore=112779781.6227 Temp=2331352.21 NoImprove=399 Restarts=2545 Time=3006.75s
Iteration 1283000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=201883630.4843 BestScore=112779781.6227 Temp=2084947.66 NoImprove=397 Restarts=2547 Time=3009.09s
Iteration 1284000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=287387601.8552 BestScore=112779781.6227 Temp=2354068.19 NoImprove=395 Restarts=2549 Time=3011.62s
Iteration 1285000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=223580993.5332 BestScore=112779781.6227 Temp=2109067.95 NoImprove=393 Restarts=2551 Time=3014.02s
Iteration 1286000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=295871836.1374 BestScore=112779781.6227 Temp=2384150.79 NoImprove=391 Restarts=2553 Time=3016.53s
Iteration 1287000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=311828654.5813 BestScore=112779781.6227 Temp=1950992.50 NoImprove=389 Restarts=2555 Time=3018.70s
Iteration 1288000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=461593244.7629 BestScore=112779781.6227 Temp=3325532.68 NoImprove=387 Restarts=2557 Time=3020.97s
Iteration 1289000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=345763001.8511 BestScore=112779781.6227 Temp=2864967.01 NoImprove=385 Restarts=2559 Time=3023.11s
Iteration 1290000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=514654828.8706 BestScore=112779781.6227 Temp=3483110.69 NoImprove=383 Restarts=2561 Time=3025.54s
Iteration 1291000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=489451164.5194 BestScore=112779781.6227 Temp=3595489.84 NoImprove=381 Restarts=2563 Time=3027.98s
Iteration 1292000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=648012580.3513 BestScore=112779781.6227 Temp=4085152.44 NoImprove=379 Restarts=2565 Time=3030.33s
Iteration 1293000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=423614898.5297 BestScore=112779781.6227 Temp=3854036.29 NoImprove=377 Restarts=2567 Time=3032.96s
Iteration 1294000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=291925570.5744 BestScore=112779781.6227 Temp=2679586.12 NoImprove=375 Restarts=2569 Time=3035.41s
Iteration 1295000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=419834781.6296 BestScore=112779781.6227 Temp=3410508.88 NoImprove=373 Restarts=2571 Time=3037.63s
Iteration 1296000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=417840925.6449 BestScore=112779781.6227 Temp=2959214.67 NoImprove=371 Restarts=2573 Time=3039.81s
Iteration 1297000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=658794079.3146 BestScore=112779781.6227 Temp=5174931.91 NoImprove=369 Restarts=2575 Time=3042.11s
Iteration 1298000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=363435591.2377 BestScore=112779781.6227 Temp=3376549.33 NoImprove=367 Restarts=2577 Time=3044.58s
Iteration 1299000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=446670975.5091 BestScore=112779781.6227 Temp=3685744.08 NoImprove=365 Restarts=2579 Time=3046.86s
Iteration 1300000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=354991603.5990 BestScore=112779781.6227 Temp=2929617.09 NoImprove=363 Restarts=2581 Time=3049.09s
Iteration 1301000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=488996959.5605 BestScore=112779781.6227 Temp=3564221.08 NoImprove=361 Restarts=2583 Time=3051.42s
Iteration 1302000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=589039720.2079 BestScore=112779781.6227 Temp=4304015.53 NoImprove=359 Restarts=2585 Time=3053.98s
Iteration 1303000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=446224951.2233 BestScore=112779781.6227 Temp=3435292.76 NoImprove=357 Restarts=2587 Time=3056.36s
Iteration 1304000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=459368891.0180 BestScore=112779781.6227 Temp=4267803.56 NoImprove=355 Restarts=2589 Time=3058.53s
Iteration 1305000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=524785608.7135 BestScore=112779781.6227 Temp=4680165.62 NoImprove=353 Restarts=2591 Time=3060.98s
Iteration 1306000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=278921016.3303 BestScore=112779781.6227 Temp=2333523.52 NoImprove=351 Restarts=2593 Time=3063.20s
Iteration 1307000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=602470384.4793 BestScore=112779781.6227 Temp=4817855.99 NoImprove=349 Restarts=2595 Time=3065.66s
Iteration 1308000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=480681351.0723 BestScore=112779781.6227 Temp=4549765.11 NoImprove=347 Restarts=2597 Time=3068.22s
Iteration 1309000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=377671996.4849 BestScore=112779781.6227 Temp=3788038.72 NoImprove=345 Restarts=2599 Time=3070.67s
Iteration 1310000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=460323794.1326 BestScore=112779781.6227 Temp=3374062.97 NoImprove=343 Restarts=2601 Time=3072.99s
Iteration 1311000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=464066412.8517 BestScore=112779781.6227 Temp=4152920.21 NoImprove=341 Restarts=2603 Time=3075.49s
Iteration 1312000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=449659627.1848 BestScore=112779781.6227 Temp=3913813.14 NoImprove=339 Restarts=2605 Time=3078.18s
Iteration 1313000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=404205056.6754 BestScore=112779781.6227 Temp=3558506.00 NoImprove=337 Restarts=2607 Time=3080.69s
Iteration 1314000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=321528661.8676 BestScore=112779781.6227 Temp=3599749.51 NoImprove=335 Restarts=2609 Time=3083.07s
Iteration 1315000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=419476581.5438 BestScore=112779781.6227 Temp=4243270.29 NoImprove=333 Restarts=2611 Time=3085.61s
Iteration 1316000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=492775066.5073 BestScore=112779781.6227 Temp=4463682.90 NoImprove=331 Restarts=2613 Time=3087.96s
Iteration 1317000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=408365116.4680 BestScore=112779781.6227 Temp=3969882.96 NoImprove=329 Restarts=2615 Time=3090.34s
Iteration 1318000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=441563130.3966 BestScore=112779781.6227 Temp=3724642.82 NoImprove=327 Restarts=2617 Time=3092.87s
Iteration 1319000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=519313649.3365 BestScore=112779781.6227 Temp=4622625.47 NoImprove=325 Restarts=2619 Time=3095.15s
Iteration 1320000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=324292348.8594 BestScore=112779781.6227 Temp=3811712.59 NoImprove=323 Restarts=2621 Time=3097.47s
Iteration 1321000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=736838899.0000 BestScore=112779781.6227 Temp=6539200.09 NoImprove=321 Restarts=2623 Time=3100.12s
Iteration 1322000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=740919779.9469 BestScore=112779781.6227 Temp=6371593.07 NoImprove=319 Restarts=2625 Time=3102.82s
Iteration 1323000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=371671163.0649 BestScore=112779781.6227 Temp=3460751.88 NoImprove=317 Restarts=2627 Time=3105.24s
Iteration 1324000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=532356825.0069 BestScore=112779781.6227 Temp=5004359.45 NoImprove=315 Restarts=2629 Time=3107.72s
Iteration 1325000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=373044767.0931 BestScore=112779781.6227 Temp=4394557.54 NoImprove=313 Restarts=2631 Time=3109.97s
Iteration 1326000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=411266722.3489 BestScore=112779781.6227 Temp=4472702.09 NoImprove=311 Restarts=2633 Time=3112.41s
Iteration 1327000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=468168381.7703 BestScore=112779781.6227 Temp=3632595.83 NoImprove=309 Restarts=2635 Time=3114.79s
Iteration 1328000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=344979209.1533 BestScore=112779781.6227 Temp=3709397.26 NoImprove=307 Restarts=2637 Time=3116.94s
Iteration 1329000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=258182647.8474 BestScore=112779781.6227 Temp=3271760.49 NoImprove=305 Restarts=2639 Time=3119.30s
Iteration 1330000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=575857055.0005 BestScore=112779781.6227 Temp=5756189.75 NoImprove=303 Restarts=2641 Time=3121.67s
Iteration 1331000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=581904189.6040 BestScore=112779781.6227 Temp=5625865.65 NoImprove=301 Restarts=2643 Time=3124.18s
Iteration 1332000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=480335969.4351 BestScore=112779781.6227 Temp=4995137.68 NoImprove=299 Restarts=2645 Time=3126.44s
Iteration 1333000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=385285449.4332 BestScore=112779781.6227 Temp=3497145.98 NoImprove=297 Restarts=2647 Time=3128.76s
Iteration 1334000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=500915565.4276 BestScore=112779781.6227 Temp=5222176.66 NoImprove=295 Restarts=2649 Time=3131.06s
Iteration 1335000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=438041302.9241 BestScore=112779781.6227 Temp=4889633.49 NoImprove=293 Restarts=2651 Time=3133.50s
Iteration 1336000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=483154289.1006 BestScore=112779781.6227 Temp=5429485.11 NoImprove=291 Restarts=2653 Time=3135.95s
Iteration 1337000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=509220829.2880 BestScore=112779781.6227 Temp=5587091.61 NoImprove=289 Restarts=2655 Time=3138.13s
Iteration 1338000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=568982956.2334 BestScore=112779781.6227 Temp=5044927.95 NoImprove=287 Restarts=2657 Time=3140.57s
Iteration 1339000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=451038398.8086 BestScore=112779781.6227 Temp=4870770.17 NoImprove=285 Restarts=2659 Time=3142.81s
Iteration 1340000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=350671488.5531 BestScore=112779781.6227 Temp=4610672.12 NoImprove=283 Restarts=2661 Time=3145.17s
Iteration 1341000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=336008892.8108 BestScore=112779781.6227 Temp=4698973.97 NoImprove=281 Restarts=2663 Time=3147.50s
Iteration 1342000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=281770988.6493 BestScore=112779781.6227 Temp=3980147.03 NoImprove=279 Restarts=2665 Time=3149.86s
Iteration 1343000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=278876534.7733 BestScore=112779781.6227 Temp=4468238.61 NoImprove=277 Restarts=2667 Time=3152.23s
Iteration 1344000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=578736218.4095 BestScore=112779781.6227 Temp=7600833.41 NoImprove=275 Restarts=2669 Time=3154.85s
Iteration 1345000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=439756085.9759 BestScore=112779781.6227 Temp=5309015.07 NoImprove=273 Restarts=2671 Time=3157.50s
Iteration 1346000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=649124253.2101 BestScore=112779781.6227 Temp=7538659.90 NoImprove=271 Restarts=2673 Time=3159.79s
Iteration 1347000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=294035661.2831 BestScore=112779781.6227 Temp=3875291.10 NoImprove=269 Restarts=2675 Time=3162.20s
Iteration 1348000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=328618105.5026 BestScore=112779781.6227 Temp=3787961.85 NoImprove=267 Restarts=2677 Time=3164.67s
Iteration 1349000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=476290378.9336 BestScore=112779781.6227 Temp=6745747.25 NoImprove=265 Restarts=2679 Time=3167.00s
Iteration 1350000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=468262357.4447 BestScore=112779781.6227 Temp=6009232.58 NoImprove=263 Restarts=2681 Time=3169.40s
Iteration 1351000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=407512380.8027 BestScore=112779781.6227 Temp=5670482.47 NoImprove=261 Restarts=2683 Time=3171.88s
Iteration 1352000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=386001027.2549 BestScore=112779781.6227 Temp=5031922.46 NoImprove=259 Restarts=2685 Time=3174.41s
Iteration 1353000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=244771005.9331 BestScore=112779781.6227 Temp=4396247.87 NoImprove=257 Restarts=2687 Time=3176.69s
Iteration 1354000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=450262228.0084 BestScore=112779781.6227 Temp=6152183.76 NoImprove=255 Restarts=2689 Time=3179.24s
Iteration 1355000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=424386204.5722 BestScore=112779781.6227 Temp=5735301.49 NoImprove=253 Restarts=2691 Time=3181.58s
Iteration 1356000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=381515541.9482 BestScore=112779781.6227 Temp=5461398.33 NoImprove=251 Restarts=2693 Time=3183.80s
Iteration 1357000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=323437150.8920 BestScore=112779781.6227 Temp=5001198.42 NoImprove=249 Restarts=2695 Time=3186.11s
Iteration 1358000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=357580613.3110 BestScore=112779781.6227 Temp=5259573.26 NoImprove=247 Restarts=2697 Time=3188.45s
Iteration 1359000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=450650681.7573 BestScore=112779781.6227 Temp=5130314.06 NoImprove=245 Restarts=2699 Time=3190.69s
Iteration 1360000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=294630246.9326 BestScore=112779781.6227 Temp=5405998.53 NoImprove=243 Restarts=2701 Time=3193.14s
Iteration 1361000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=385475912.2223 BestScore=112779781.6227 Temp=4792119.52 NoImprove=241 Restarts=2703 Time=3195.76s
Iteration 1362000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=338052228.8515 BestScore=112779781.6227 Temp=5113632.37 NoImprove=239 Restarts=2705 Time=3198.18s
Iteration 1363000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=325367087.3805 BestScore=112779781.6227 Temp=5096206.55 NoImprove=237 Restarts=2707 Time=3200.48s
Iteration 1364000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=365761213.5768 BestScore=112779781.6227 Temp=6331076.51 NoImprove=235 Restarts=2709 Time=3202.95s
Iteration 1365000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=652555345.9482 BestScore=112779781.6227 Temp=8357443.68 NoImprove=233 Restarts=2711 Time=3205.65s
Iteration 1366000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=486203388.6694 BestScore=112779781.6227 Temp=6367726.64 NoImprove=231 Restarts=2713 Time=3208.15s
Iteration 1367000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=454572005.7821 BestScore=112779781.6227 Temp=7763236.17 NoImprove=229 Restarts=2715 Time=3210.63s
Iteration 1368000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=450743245.1929 BestScore=112779781.6227 Temp=6514762.89 NoImprove=227 Restarts=2717 Time=3213.09s
Iteration 1369000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=545137729.3089 BestScore=112779781.6227 Temp=7982833.90 NoImprove=225 Restarts=2719 Time=3215.59s
Iteration 1370000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=425551796.1323 BestScore=112779781.6227 Temp=6483188.61 NoImprove=223 Restarts=2721 Time=3217.98s
Iteration 1371000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=354478460.9760 BestScore=112779781.6227 Temp=6863406.06 NoImprove=221 Restarts=2723 Time=3220.46s
Iteration 1372000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=349764309.5957 BestScore=112779781.6227 Temp=7042564.69 NoImprove=219 Restarts=2725 Time=3222.83s
Iteration 1373000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=347213589.3871 BestScore=112779781.6227 Temp=6281131.14 NoImprove=217 Restarts=2727 Time=3225.30s
Iteration 1374000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=730890451.0562 BestScore=112779781.6227 Temp=11109954.22 NoImprove=215 Restarts=2729 Time=3227.86s
Iteration 1375000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=601575586.1838 BestScore=112779781.6227 Temp=9088163.72 NoImprove=213 Restarts=2731 Time=3230.31s
Iteration 1376000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=524179171.2036 BestScore=112779781.6227 Temp=7589558.16 NoImprove=211 Restarts=2733 Time=3232.54s
Iteration 1377000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=380200256.6460 BestScore=112779781.6227 Temp=7556411.46 NoImprove=209 Restarts=2735 Time=3234.89s
Iteration 1378000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=408871371.7768 BestScore=112779781.6227 Temp=7502790.63 NoImprove=207 Restarts=2737 Time=3237.29s
Iteration 1379000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=434413334.9251 BestScore=112779781.6227 Temp=6384609.62 NoImprove=205 Restarts=2739 Time=3239.59s
Iteration 1380000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=409954308.5643 BestScore=112779781.6227 Temp=7134029.78 NoImprove=203 Restarts=2741 Time=3241.94s
Iteration 1381000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=433922179.5794 BestScore=112779781.6227 Temp=7048280.07 NoImprove=201 Restarts=2743 Time=3244.27s
Iteration 1382000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=561700874.9042 BestScore=112779781.6227 Temp=8591146.75 NoImprove=199 Restarts=2745 Time=3246.57s
Iteration 1383000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=342840568.1055 BestScore=112779781.6227 Temp=7082728.14 NoImprove=197 Restarts=2747 Time=3248.98s
Iteration 1384000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=556571408.8996 BestScore=112779781.6227 Temp=7723853.75 NoImprove=195 Restarts=2749 Time=3251.43s
Iteration 1385000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=427734221.3101 BestScore=112779781.6227 Temp=7544671.86 NoImprove=193 Restarts=2751 Time=3253.91s
Iteration 1386000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=473047315.5181 BestScore=112779781.6227 Temp=8998992.90 NoImprove=191 Restarts=2753 Time=3256.28s
Iteration 1387000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=539508161.0724 BestScore=112779781.6227 Temp=8259507.15 NoImprove=189 Restarts=2755 Time=3258.59s
Iteration 1388000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=469072295.5764 BestScore=112779781.6227 Temp=7595541.63 NoImprove=187 Restarts=2757 Time=3260.96s
Iteration 1389000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=519157639.5962 BestScore=112779781.6227 Temp=8193398.05 NoImprove=185 Restarts=2759 Time=3263.60s
Iteration 1390000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=473662600.3626 BestScore=112779781.6227 Temp=7852780.24 NoImprove=183 Restarts=2761 Time=3265.94s
Iteration 1391000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=478318046.6705 BestScore=112779781.6227 Temp=6378542.59 NoImprove=181 Restarts=2763 Time=3268.29s
Iteration 1392000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=598005760.7945 BestScore=112779781.6227 Temp=10622218.24 NoImprove=179 Restarts=2765 Time=3270.60s
Iteration 1393000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=295581411.8309 BestScore=112779781.6227 Temp=5758688.33 NoImprove=177 Restarts=2767 Time=3272.84s
Iteration 1394000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=414021784.5876 BestScore=112779781.6227 Temp=9245551.17 NoImprove=175 Restarts=2769 Time=3275.36s
Iteration 1395000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=423884299.8039 BestScore=112779781.6227 Temp=7766187.84 NoImprove=173 Restarts=2771 Time=3277.73s
Iteration 1396000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=433320536.4552 BestScore=112779781.6227 Temp=9391111.80 NoImprove=171 Restarts=2773 Time=3280.15s
Iteration 1397000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=492419781.1557 BestScore=112779781.6227 Temp=8917397.91 NoImprove=169 Restarts=2775 Time=3282.37s
Iteration 1398000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=408771203.7476 BestScore=112779781.6227 Temp=8041023.03 NoImprove=167 Restarts=2777 Time=3284.80s
Iteration 1399000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=369562744.9551 BestScore=112779781.6227 Temp=7769376.84 NoImprove=165 Restarts=2779 Time=3287.19s
Iteration 1400000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=732725517.1580 BestScore=112779781.6227 Temp=14029533.61 NoImprove=163 Restarts=2781 Time=3289.57s
Iteration 1401000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=473820607.0052 BestScore=112779781.6227 Temp=10278678.16 NoImprove=161 Restarts=2783 Time=3291.97s
Iteration 1402000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=396045774.6772 BestScore=112779781.6227 Temp=10246541.56 NoImprove=159 Restarts=2785 Time=3294.36s
Iteration 1403000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=706820134.0309 BestScore=112779781.6227 Temp=14604195.48 NoImprove=157 Restarts=2787 Time=3296.56s
Iteration 1404000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=643210767.1018 BestScore=112779781.6227 Temp=12390808.76 NoImprove=155 Restarts=2789 Time=3298.90s
Iteration 1405000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=622318055.0987 BestScore=112779781.6227 Temp=11508031.04 NoImprove=153 Restarts=2791 Time=3301.05s
Iteration 1406000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=412467750.4914 BestScore=112779781.6227 Temp=9743222.46 NoImprove=151 Restarts=2793 Time=3303.42s
Iteration 1407000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=442100870.4044 BestScore=112779781.6227 Temp=8688412.71 NoImprove=149 Restarts=2795 Time=3305.66s
Iteration 1408000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=384533379.1132 BestScore=112779781.6227 Temp=7924651.56 NoImprove=147 Restarts=2797 Time=3308.03s
Iteration 1409000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=351665563.0548 BestScore=112779781.6227 Temp=7970475.51 NoImprove=145 Restarts=2799 Time=3310.49s
Iteration 1410000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=504606616.8112 BestScore=112779781.6227 Temp=10724467.80 NoImprove=143 Restarts=2801 Time=3312.93s
Iteration 1411000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=417046143.2014 BestScore=112779781.6227 Temp=7836732.10 NoImprove=141 Restarts=2803 Time=3315.09s
Iteration 1412000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=423010400.9298 BestScore=112779781.6227 Temp=10293028.76 NoImprove=139 Restarts=2805 Time=3317.23s
Iteration 1413000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=393688230.1043 BestScore=112779781.6227 Temp=9511812.02 NoImprove=137 Restarts=2807 Time=3319.55s
Iteration 1414000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=524390785.2130 BestScore=112779781.6227 Temp=12819441.70 NoImprove=135 Restarts=2809 Time=3321.81s
Iteration 1415000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=341409582.9003 BestScore=112779781.6227 Temp=9648203.01 NoImprove=133 Restarts=2811 Time=3324.22s
Iteration 1416000: BestViol=10220.7020 BestAff=1911 BestCompact=62261.62 CurScore=348463315.7099 BestScore=112779781.6227 Temp=9119408.82 NoImprove=131 Restarts=2813 Time=3326.55s
