Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1243000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=346319569.8257 BestScore=49736746.3957 Temp=5459364.91 NoImprove=234 Restarts=2463 Time=2904.05s
Iteration 1244000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=449662708.7591 BestScore=49736746.3957 Temp=6046437.60 NoImprove=232 Restarts=2465 Time=2906.49s
Iteration 1245000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=264916321.1508 BestScore=49736746.3957 Temp=4527953.19 NoImprove=230 Restarts=2467 Time=2908.87s
Iteration 1246000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=441731658.9894 BestScore=49736746.3957 Temp=6409640.28 NoImprove=228 Restarts=2469 Time=2911.05s
Iteration 1247000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=363330716.9772 BestScore=49736746.3957 Temp=5755730.25 NoImprove=226 Restarts=2471 Time=2913.37s
Iteration 1248000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=506924091.9019 BestScore=49736746.3957 Temp=6406529.89 NoImprove=224 Restarts=2473 Time=2915.63s
Iteration 1249000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=406477652.9942 BestScore=49736746.3957 Temp=5964110.49 NoImprove=222 Restarts=2475 Time=2917.97s
Iteration 1250000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=379318913.7135 BestScore=49736746.3957 Temp=6167854.28 NoImprove=220 Restarts=2477 Time=2920.42s
Iteration 1251000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=277273687.4284 BestScore=49736746.3957 Temp=4992395.53 NoImprove=218 Restarts=2479 Time=2922.83s
Iteration 1252000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=420886784.7251 BestScore=49736746.3957 Temp=6711860.66 NoImprove=216 Restarts=2481 Time=2924.97s
Iteration 1253000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=610973431.7859 BestScore=49736746.3957 Temp=7844742.58 NoImprove=214 Restarts=2483 Time=2927.25s
Iteration 1254000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=454004543.0953 BestScore=49736746.3957 Temp=6371605.59 NoImprove=212 Restarts=2485 Time=2929.53s
Iteration 1255000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=405028488.1161 BestScore=49736746.3957 Temp=7067273.17 NoImprove=210 Restarts=2487 Time=2931.80s
Iteration 1256000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=582938422.2343 BestScore=49736746.3957 Temp=9658646.33 NoImprove=208 Restarts=2489 Time=2934.07s
Iteration 1257000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=428597166.8485 BestScore=49736746.3957 Temp=7425692.86 NoImprove=206 Restarts=2491 Time=2936.61s
Iteration 1258000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=342032134.3968 BestScore=49736746.3957 Temp=6520830.08 NoImprove=204 Restarts=2493 Time=2938.90s
Iteration 1259000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=604494282.6077 BestScore=49736746.3957 Temp=7963634.14 NoImprove=202 Restarts=2495 Time=2941.31s
Iteration 1260000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=197905024.0388 BestScore=49736746.3957 Temp=4094573.73 NoImprove=200 Restarts=2497 Time=2943.58s
Iteration 1261000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=479050518.9644 BestScore=49736746.3957 Temp=7642732.17 NoImprove=198 Restarts=2499 Time=2945.84s
Iteration 1262000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=392126322.2051 BestScore=49736746.3957 Temp=6628002.22 NoImprove=196 Restarts=2501 Time=2948.17s
Iteration 1263000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=353701047.1892 BestScore=49736746.3957 Temp=6871422.88 NoImprove=194 Restarts=2503 Time=2950.33s
Iteration 1264000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=538539648.6890 BestScore=49736746.3957 Temp=8048632.73 NoImprove=192 Restarts=2505 Time=2952.73s
Iteration 1265000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=349998413.8131 BestScore=49736746.3957 Temp=6707000.08 NoImprove=190 Restarts=2507 Time=2954.96s
Iteration 1266000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=394853462.7594 BestScore=49736746.3957 Temp=7381097.84 NoImprove=188 Restarts=2509 Time=2957.24s
Iteration 1267000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=504028740.2721 BestScore=49736746.3957 Temp=7948794.78 NoImprove=186 Restarts=2511 Time=2959.46s
Iteration 1268000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=360600655.5188 BestScore=49736746.3957 Temp=6116980.79 NoImprove=184 Restarts=2513 Time=2961.67s
Iteration 1269000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=370339006.8481 BestScore=49736746.3957 Temp=7111370.72 NoImprove=182 Restarts=2515 Time=2963.84s
Iteration 1270000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=245417762.0116 BestScore=49736746.3957 Temp=4677438.76 NoImprove=180 Restarts=2517 Time=2965.99s
Iteration 1271000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=324162474.8050 BestScore=49736746.3957 Temp=6837064.06 NoImprove=178 Restarts=2519 Time=2968.24s
Iteration 1272000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=373938770.5371 BestScore=49736746.3957 Temp=8133713.74 NoImprove=176 Restarts=2521 Time=2970.24s
Iteration 1273000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=599771595.9627 BestScore=49736746.3957 Temp=12110936.77 NoImprove=174 Restarts=2523 Time=2972.63s
Iteration 1274000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=419913057.7823 BestScore=49736746.3957 Temp=8514843.87 NoImprove=172 Restarts=2525 Time=2975.26s
Iteration 1275000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=411990672.8122 BestScore=49736746.3957 Temp=8133010.47 NoImprove=170 Restarts=2527 Time=2977.80s
Iteration 1276000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=436122422.1780 BestScore=49736746.3957 Temp=8899901.82 NoImprove=168 Restarts=2529 Time=2980.30s
Iteration 1277000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=398360434.6602 BestScore=49736746.3957 Temp=8116011.85 NoImprove=166 Restarts=2531 Time=2982.94s
Iteration 1278000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=329501092.0822 BestScore=49736746.3957 Temp=6855957.58 NoImprove=164 Restarts=2533 Time=2985.37s
Iteration 1279000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=526836045.0159 BestScore=49736746.3957 Temp=10497804.21 NoImprove=162 Restarts=2535 Time=2987.60s
Iteration 1280000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=498128778.8999 BestScore=49736746.3957 Temp=9578310.03 NoImprove=160 Restarts=2537 Time=2990.03s
Iteration 1281000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=359736131.7983 BestScore=49736746.3957 Temp=7787506.76 NoImprove=158 Restarts=2539 Time=2992.18s
Iteration 1282000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=359124781.8442 BestScore=49736746.3957 Temp=7449588.64 NoImprove=156 Restarts=2541 Time=2994.55s
Iteration 1283000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=301866996.2284 BestScore=49736746.3957 Temp=7057760.00 NoImprove=154 Restarts=2543 Time=2996.92s
Iteration 1284000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=360831353.1182 BestScore=49736746.3957 Temp=8022468.34 NoImprove=152 Restarts=2545 Time=2999.20s
Iteration 1285000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=559048394.7268 BestScore=49736746.3957 Temp=11978989.36 NoImprove=150 Restarts=2547 Time=3001.78s
Iteration 1286000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=419749826.8398 BestScore=49736746.3957 Temp=9491697.38 NoImprove=148 Restarts=2549 Time=3004.21s
Iteration 1287000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=321492861.5417 BestScore=49736746.3957 Temp=6852258.92 NoImprove=146 Restarts=2551 Time=3006.37s
Iteration 1288000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=359185236.8052 BestScore=49736746.3957 Temp=9207533.97 NoImprove=144 Restarts=2553 Time=3008.68s
Iteration 1289000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=370436249.0528 BestScore=49736746.3957 Temp=9967423.09 NoImprove=142 Restarts=2555 Time=3010.97s
Iteration 1290000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=251405618.6453 BestScore=49736746.3957 Temp=6986428.71 NoImprove=140 Restarts=2557 Time=3013.18s
Iteration 1291000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=374713659.1302 BestScore=49736746.3957 Temp=8126433.33 NoImprove=138 Restarts=2559 Time=3015.53s
Iteration 1292000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=558359066.3319 BestScore=49736746.3957 Temp=12515623.10 NoImprove=136 Restarts=2561 Time=3017.79s
Iteration 1293000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=377791423.2778 BestScore=49736746.3957 Temp=8880476.45 NoImprove=134 Restarts=2563 Time=3020.19s
Iteration 1294000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=392797088.8099 BestScore=49736746.3957 Temp=8943599.81 NoImprove=132 Restarts=2565 Time=3022.62s
Iteration 1295000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=337044055.1879 BestScore=49736746.3957 Temp=6276573.63 NoImprove=130 Restarts=2567 Time=3025.12s
Iteration 1296000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=462362965.8465 BestScore=49736746.3957 Temp=11701995.85 NoImprove=128 Restarts=2569 Time=3027.32s
Iteration 1297000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=421206381.9327 BestScore=49736746.3957 Temp=11066514.32 NoImprove=126 Restarts=2571 Time=3029.62s
Iteration 1298000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=377547955.0948 BestScore=49736746.3957 Temp=10828915.13 NoImprove=124 Restarts=2573 Time=3032.09s
Iteration 1299000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=420452394.3502 BestScore=49736746.3957 Temp=10444102.77 NoImprove=122 Restarts=2575 Time=3034.53s
Iteration 1300000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=394720001.2896 BestScore=49736746.3957 Temp=10959332.48 NoImprove=120 Restarts=2577 Time=3036.70s
Iteration 1301000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=271922258.4835 BestScore=49736746.3957 Temp=7433703.66 NoImprove=118 Restarts=2579 Time=3039.00s
Iteration 1302000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=405239304.7185 BestScore=49736746.3957 Temp=10020193.13 NoImprove=116 Restarts=2581 Time=3041.49s
Iteration 1303000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=394582583.5396 BestScore=49736746.3957 Temp=9162893.60 NoImprove=114 Restarts=2583 Time=3043.89s
Iteration 1304000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=511267705.8188 BestScore=49736746.3957 Temp=11956142.48 NoImprove=112 Restarts=2585 Time=3046.12s
Iteration 1305000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=523654435.0877 BestScore=49736746.3957 Temp=13270167.25 NoImprove=110 Restarts=2587 Time=3048.43s
Iteration 1306000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=481799095.6288 BestScore=49736746.3957 Temp=12237244.70 NoImprove=108 Restarts=2589 Time=3050.87s
Iteration 1307000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=429078759.7915 BestScore=49736746.3957 Temp=11366572.59 NoImprove=106 Restarts=2591 Time=3053.39s
Iteration 1308000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=342123114.8136 BestScore=49736746.3957 Temp=9790877.83 NoImprove=104 Restarts=2593 Time=3055.60s
Iteration 1309000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=502301749.4282 BestScore=49736746.3957 Temp=13269742.19 NoImprove=102 Restarts=2595 Time=3057.91s
Iteration 1310000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=448072167.2560 BestScore=49736746.3957 Temp=10465327.18 NoImprove=100 Restarts=2597 Time=3060.08s
Iteration 1311000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=553143525.4207 BestScore=49736746.3957 Temp=14315539.97 NoImprove=98 Restarts=2599 Time=3062.21s
Iteration 1312000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=306504241.5927 BestScore=49736746.3957 Temp=8625790.53 NoImprove=96 Restarts=2601 Time=3064.56s
Iteration 1313000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=373492409.2629 BestScore=49736746.3957 Temp=10812124.12 NoImprove=94 Restarts=2603 Time=3066.70s
Iteration 1314000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=372034186.8171 BestScore=49736746.3957 Temp=11358620.15 NoImprove=92 Restarts=2605 Time=3068.98s
Iteration 1315000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=422848549.1651 BestScore=49736746.3957 Temp=11442893.68 NoImprove=90 Restarts=2607 Time=3071.38s
Iteration 1316000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=412580698.4337 BestScore=49736746.3957 Temp=12925610.52 NoImprove=88 Restarts=2609 Time=3073.82s
Iteration 1317000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=286130129.9049 BestScore=49736746.3957 Temp=8694757.25 NoImprove=86 Restarts=2611 Time=3076.39s
Iteration 1318000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=512831975.7276 BestScore=49736746.3957 Temp=14934679.93 NoImprove=84 Restarts=2613 Time=3079.11s
Iteration 1319000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=340603412.5515 BestScore=49736746.3957 Temp=12119433.46 NoImprove=82 Restarts=2615 Time=3081.62s
Iteration 1320000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=342060543.3366 BestScore=49736746.3957 Temp=12154701.29 NoImprove=80 Restarts=2617 Time=3084.12s
Iteration 1321000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=487588642.0661 BestScore=49736746.3957 Temp=14887621.80 NoImprove=78 Restarts=2619 Time=3086.36s
Iteration 1322000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=359983923.4258 BestScore=49736746.3957 Temp=11430421.20 NoImprove=76 Restarts=2621 Time=3088.87s
Iteration 1323000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=415411505.1319 BestScore=49736746.3957 Temp=13665005.83 NoImprove=74 Restarts=2623 Time=3091.17s
Iteration 1324000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=216446650.6098 BestScore=49736746.3957 Temp=7976391.26 NoImprove=72 Restarts=2625 Time=3093.42s
Iteration 1325000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=521570895.2176 BestScore=49736746.3957 Temp=18739878.75 NoImprove=70 Restarts=2627 Time=3095.97s
Iteration 1326000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=513521794.2441 BestScore=49736746.3957 Temp=14450355.82 NoImprove=68 Restarts=2629 Time=3098.36s
Iteration 1327000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=404858381.6494 BestScore=49736746.3957 Temp=12431939.30 NoImprove=66 Restarts=2631 Time=3100.79s
Iteration 1328000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=386431509.5643 BestScore=49736746.3957 Temp=14251102.91 NoImprove=64 Restarts=2633 Time=3103.16s
Iteration 1329000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=404605967.1632 BestScore=49736746.3957 Temp=12744656.00 NoImprove=62 Restarts=2635 Time=3105.51s
Iteration 1330000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=421520511.7481 BestScore=49736746.3957 Temp=15097049.49 NoImprove=60 Restarts=2637 Time=3107.71s
Iteration 1331000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=451687801.9044 BestScore=49736746.3957 Temp=15570733.74 NoImprove=58 Restarts=2639 Time=3110.13s
Iteration 1332000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=317332211.0765 BestScore=49736746.3957 Temp=12125275.60 NoImprove=56 Restarts=2641 Time=3112.39s
Iteration 1333000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=381615429.2124 BestScore=49736746.3957 Temp=13430006.84 NoImprove=54 Restarts=2643 Time=3114.76s
Iteration 1334000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=451526153.8489 BestScore=49736746.3957 Temp=17037000.23 NoImprove=52 Restarts=2645 Time=3117.18s
Iteration 1335000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=357475326.1972 BestScore=49736746.3957 Temp=13693020.80 NoImprove=50 Restarts=2647 Time=3119.64s
Iteration 1336000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=419457975.6117 BestScore=49736746.3957 Temp=15607704.96 NoImprove=48 Restarts=2649 Time=3121.94s
Iteration 1337000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=303792935.5948 BestScore=49736746.3957 Temp=12439320.27 NoImprove=46 Restarts=2651 Time=3124.20s
Iteration 1338000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=306751303.5900 BestScore=49736746.3957 Temp=13414250.64 NoImprove=44 Restarts=2653 Time=3126.36s
Iteration 1339000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=432211063.5520 BestScore=49736746.3957 Temp=13790704.38 NoImprove=42 Restarts=2655 Time=3128.66s
Iteration 1340000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=360791666.9240 BestScore=49736746.3957 Temp=12702126.61 NoImprove=40 Restarts=2657 Time=3130.93s
Iteration 1341000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=422300494.9727 BestScore=49736746.3957 Temp=15889027.08 NoImprove=38 Restarts=2659 Time=3133.43s
Iteration 1342000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=384667606.1796 BestScore=49736746.3957 Temp=14941598.87 NoImprove=36 Restarts=2661 Time=3135.72s
Iteration 1343000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=344168266.1798 BestScore=49736746.3957 Temp=13417658.74 NoImprove=34 Restarts=2663 Time=3137.90s
Iteration 1344000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=468004842.4121 BestScore=49736746.3957 Temp=17146614.26 NoImprove=32 Restarts=2665 Time=3140.38s
Iteration 1345000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=338726421.8620 BestScore=49736746.3957 Temp=15335808.93 NoImprove=30 Restarts=2667 Time=3142.84s
Iteration 1346000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=345343509.4104 BestScore=49736746.3957 Temp=15337925.23 NoImprove=28 Restarts=2669 Time=3145.25s
Iteration 1347000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=395771175.1078 BestScore=49736746.3957 Temp=19015734.84 NoImprove=26 Restarts=2671 Time=3147.67s
Iteration 1348000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=325564949.7745 BestScore=49736746.3957 Temp=14731971.42 NoImprove=24 Restarts=2673 Time=3149.90s
Iteration 1349000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=357821215.7524 BestScore=49736746.3957 Temp=15185522.83 NoImprove=22 Restarts=2675 Time=3152.29s
Iteration 1350000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=416100504.4150 BestScore=49736746.3957 Temp=18642854.81 NoImprove=20 Restarts=2677 Time=3154.62s
Iteration 1351000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=432058117.0490 BestScore=49736746.3957 Temp=18833035.67 NoImprove=18 Restarts=2679 Time=3157.02s
Iteration 1352000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=354226587.5397 BestScore=49736746.3957 Temp=16546978.54 NoImprove=16 Restarts=2681 Time=3159.28s
Iteration 1353000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=410352020.0998 BestScore=49736746.3957 Temp=17921562.37 NoImprove=14 Restarts=2683 Time=3161.50s
Iteration 1354000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=356243227.1692 BestScore=49736746.3957 Temp=17374308.37 NoImprove=12 Restarts=2685 Time=3163.84s
Iteration 1355000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=386385875.9377 BestScore=49736746.3957 Temp=18612571.58 NoImprove=10 Restarts=2687 Time=3166.13s
Iteration 1356000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=333821572.0710 BestScore=49736746.3957 Temp=16184355.42 NoImprove=8 Restarts=2689 Time=3168.37s
Iteration 1357000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=316930710.9483 BestScore=49736746.3957 Temp=15609469.03 NoImprove=6 Restarts=2691 Time=3170.80s
Iteration 1358000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=351648131.1149 BestScore=49736746.3957 Temp=17217759.54 NoImprove=4 Restarts=2693 Time=3173.22s
Iteration 1359000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=406505324.7830 BestScore=49736746.3957 Temp=20015062.78 NoImprove=2 Restarts=2695 Time=3175.43s
Iteration 1360000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=465717780.9800 BestScore=49736746.3957 Temp=23285889.05 NoImprove=0 Restarts=2697 Time=3177.62s
Iteration 1361000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=305615946.1931 BestScore=49736746.3957 Temp=1651504.71 NoImprove=499 Restarts=2698 Time=3179.85s
Iteration 1362000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=358974512.3050 BestScore=49736746.3957 Temp=1742726.11 NoImprove=497 Restarts=2700 Time=3182.27s
Iteration 1363000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=509206207.7267 BestScore=49736746.3957 Temp=2034144.71 NoImprove=495 Restarts=2702 Time=3184.77s
Iteration 1364000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=437451493.1551 BestScore=49736746.3957 Temp=1589203.54 NoImprove=493 Restarts=2704 Time=3187.03s
Iteration 1365000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=282289938.2711 BestScore=49736746.3957 Temp=1476596.64 NoImprove=491 Restarts=2706 Time=3189.31s
Iteration 1366000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=275784467.5976 BestScore=49736746.3957 Temp=1400520.26 NoImprove=489 Restarts=2708 Time=3191.35s
Iteration 1367000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=510561004.7608 BestScore=49736746.3957 Temp=2066174.26 NoImprove=487 Restarts=2710 Time=3193.50s
Iteration 1368000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=289942501.2210 BestScore=49736746.3957 Temp=1808471.44 NoImprove=485 Restarts=2712 Time=3195.77s
Iteration 1369000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=227442101.6178 BestScore=49736746.3957 Temp=1372169.82 NoImprove=483 Restarts=2714 Time=3198.23s
Iteration 1370000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=287320618.4061 BestScore=49736746.3957 Temp=1567258.81 NoImprove=481 Restarts=2716 Time=3200.45s
Iteration 1371000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=269254842.1295 BestScore=49736746.3957 Temp=1630768.03 NoImprove=479 Restarts=2718 Time=3202.77s
Iteration 1372000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=212840370.0325 BestScore=49736746.3957 Temp=1489061.70 NoImprove=477 Restarts=2720 Time=3205.13s
Iteration 1373000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=212039805.5817 BestScore=49736746.3957 Temp=1233194.72 NoImprove=475 Restarts=2722 Time=3207.31s
Iteration 1374000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=373923232.9732 BestScore=49736746.3957 Temp=1830786.18 NoImprove=473 Restarts=2724 Time=3209.67s
Iteration 1375000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=200483390.4922 BestScore=49736746.3957 Temp=1290142.56 NoImprove=471 Restarts=2726 Time=3212.16s
Iteration 1376000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=177507554.2931 BestScore=49736746.3957 Temp=1229446.53 NoImprove=469 Restarts=2728 Time=3214.43s
Iteration 1377000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=235876940.3386 BestScore=49736746.3957 Temp=1587704.46 NoImprove=467 Restarts=2730 Time=3216.66s
Iteration 1378000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=261318454.8948 BestScore=49736746.3957 Temp=1424041.53 NoImprove=465 Restarts=2732 Time=3218.97s
Iteration 1379000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=178522392.6655 BestScore=49736746.3957 Temp=1447372.11 NoImprove=463 Restarts=2734 Time=3221.12s
Iteration 1380000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=233437343.8840 BestScore=49736746.3957 Temp=1590421.27 NoImprove=461 Restarts=2736 Time=3223.46s
Iteration 1381000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=312081454.6329 BestScore=49736746.3957 Temp=1696563.39 NoImprove=459 Restarts=2738 Time=3225.65s
Iteration 1382000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=404435063.2757 BestScore=49736746.3957 Temp=2219254.33 NoImprove=457 Restarts=2740 Time=3228.14s
Iteration 1383000: BestViol=3927.0590 BestAff=1892 BestCompact=60156.40 CurScore=246910280.0658 BestScore=49736746.3957 Temp=1602026.46 NoImprove=455 Restarts=2742 Time=3230.52s
