Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3987000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=154450257.7564 BestScore=11322975.2469 Temp=7590006.69 NoImprove=42 Restarts=7947 Time=2664.21s
Iteration 3988000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=152535525.9761 BestScore=11322975.2469 Temp=6280162.06 NoImprove=40 Restarts=7949 Time=2664.89s
Iteration 3989000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=146504896.6369 BestScore=11322975.2469 Temp=5292458.45 NoImprove=38 Restarts=7951 Time=2665.59s
Iteration 3990000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=145000302.7516 BestScore=11322975.2469 Temp=6884059.46 NoImprove=36 Restarts=7953 Time=2666.27s
Iteration 3991000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=179070012.1296 BestScore=11322975.2469 Temp=7863110.35 NoImprove=34 Restarts=7955 Time=2666.95s
Iteration 3992000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=210429625.0351 BestScore=11322975.2469 Temp=9540971.51 NoImprove=32 Restarts=7957 Time=2667.64s
Iteration 3993000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=205461250.7960 BestScore=11322975.2469 Temp=8663898.75 NoImprove=30 Restarts=7959 Time=2668.35s
Iteration 3994000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=181014337.7454 BestScore=11322975.2469 Temp=8482870.23 NoImprove=28 Restarts=7961 Time=2669.06s
Iteration 3995000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=186881342.6025 BestScore=11322975.2469 Temp=7069396.44 NoImprove=26 Restarts=7963 Time=2669.76s
Iteration 3996000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=158276079.8545 BestScore=11322975.2469 Temp=8873540.32 NoImprove=24 Restarts=7965 Time=2670.44s
Iteration 3997000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=156326738.5702 BestScore=11322975.2469 Temp=8727047.94 NoImprove=22 Restarts=7967 Time=2671.11s
Iteration 3998000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=188907614.4334 BestScore=11322975.2469 Temp=9896015.25 NoImprove=20 Restarts=7969 Time=2671.82s
Iteration 3999000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=217982363.1310 BestScore=11322975.2469 Temp=9853206.06 NoImprove=18 Restarts=7971 Time=2672.47s
Iteration 4000000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=187479613.7304 BestScore=11322975.2469 Temp=8990404.53 NoImprove=16 Restarts=7973 Time=2673.16s
Iteration 4001000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=240206201.4867 BestScore=11322975.2469 Temp=11392911.58 NoImprove=14 Restarts=7975 Time=2673.85s
Iteration 4002000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=153160721.0785 BestScore=11322975.2469 Temp=7143169.63 NoImprove=12 Restarts=7977 Time=2674.57s
Iteration 4003000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=148399172.7240 BestScore=11322975.2469 Temp=7202769.55 NoImprove=10 Restarts=7979 Time=2675.22s
Iteration 4004000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=198335959.2760 BestScore=11322975.2469 Temp=9668396.99 NoImprove=8 Restarts=7981 Time=2675.88s
Iteration 4005000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=115961552.3157 BestScore=11322975.2469 Temp=5651423.48 NoImprove=6 Restarts=7983 Time=2676.56s
Iteration 4006000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=132862957.0404 BestScore=11322975.2469 Temp=6230876.45 NoImprove=4 Restarts=7985 Time=2677.20s
Iteration 4007000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=132401003.4518 BestScore=11322975.2469 Temp=7062980.50 NoImprove=2 Restarts=7987 Time=2677.86s
Iteration 4008000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=158074408.5141 BestScore=11322975.2469 Temp=7903720.43 NoImprove=0 Restarts=7989 Time=2678.52s
Iteration 4009000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=70455272.1602 BestScore=11322975.2469 Temp=642836.48 NoImprove=499 Restarts=7990 Time=2679.18s
Iteration 4010000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=55894224.3268 BestScore=11322975.2469 Temp=800988.84 NoImprove=497 Restarts=7992 Time=2679.81s
Iteration 4011000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=122133582.6630 BestScore=11322975.2469 Temp=918337.43 NoImprove=495 Restarts=7994 Time=2680.46s
Iteration 4012000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=97199749.4799 BestScore=11322975.2469 Temp=839044.08 NoImprove=493 Restarts=7996 Time=2681.14s
Iteration 4013000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=89368008.7141 BestScore=11322975.2469 Temp=884170.71 NoImprove=491 Restarts=7998 Time=2681.84s
Iteration 4014000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=74996881.0850 BestScore=11322975.2469 Temp=738628.96 NoImprove=489 Restarts=8000 Time=2682.51s
Iteration 4015000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=51458363.8002 BestScore=11322975.2469 Temp=697671.09 NoImprove=487 Restarts=8002 Time=2683.17s
Iteration 4016000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=80139872.7529 BestScore=11322975.2469 Temp=780260.73 NoImprove=485 Restarts=8004 Time=2683.85s
Iteration 4017000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=35391926.6723 BestScore=11322975.2469 Temp=633828.27 NoImprove=483 Restarts=8006 Time=2684.55s
Iteration 4018000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=67481608.1519 BestScore=11322975.2469 Temp=719925.47 NoImprove=481 Restarts=8008 Time=2685.24s
Iteration 4019000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=130015374.1430 BestScore=11322975.2469 Temp=993222.73 NoImprove=479 Restarts=8010 Time=2685.90s
Iteration 4020000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=96187485.0192 BestScore=11322975.2469 Temp=943687.91 NoImprove=477 Restarts=8012 Time=2686.56s
Iteration 4021000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=88736115.4616 BestScore=11322975.2469 Temp=880837.59 NoImprove=475 Restarts=8014 Time=2687.21s
Iteration 4022000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=24270317.9298 BestScore=11322975.2469 Temp=585085.01 NoImprove=473 Restarts=8016 Time=2687.89s
Iteration 4023000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=64913238.8522 BestScore=11322975.2469 Temp=663338.46 NoImprove=471 Restarts=8018 Time=2688.56s
Iteration 4024000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=75226972.1709 BestScore=11322975.2469 Temp=790035.23 NoImprove=469 Restarts=8020 Time=2689.19s
Iteration 4025000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=64243062.7364 BestScore=11322975.2469 Temp=669746.84 NoImprove=467 Restarts=8022 Time=2689.85s
Iteration 4026000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=27982527.7539 BestScore=11322975.2469 Temp=583848.45 NoImprove=465 Restarts=8024 Time=2690.49s
Iteration 4027000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=39147870.1425 BestScore=11322975.2469 Temp=690991.68 NoImprove=463 Restarts=8026 Time=2691.14s
Iteration 4028000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=87473742.5703 BestScore=11322975.2469 Temp=812090.82 NoImprove=461 Restarts=8028 Time=2691.79s
Iteration 4029000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=40759911.4334 BestScore=11322975.2469 Temp=726604.05 NoImprove=459 Restarts=8030 Time=2692.46s
Iteration 4030000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=79466901.7968 BestScore=11322975.2469 Temp=828200.69 NoImprove=457 Restarts=8032 Time=2693.11s
Iteration 4031000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=119792509.6749 BestScore=11322975.2469 Temp=1404366.77 NoImprove=455 Restarts=8034 Time=2693.77s
Iteration 4032000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=56116086.1137 BestScore=11322975.2469 Temp=812688.08 NoImprove=453 Restarts=8036 Time=2694.46s
Iteration 4033000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=45958622.6530 BestScore=11322975.2469 Temp=697901.32 NoImprove=451 Restarts=8038 Time=2695.12s
Iteration 4034000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=131715269.3532 BestScore=11322975.2469 Temp=1396629.97 NoImprove=449 Restarts=8040 Time=2695.80s
Iteration 4035000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=158085196.6431 BestScore=11322975.2469 Temp=1681235.79 NoImprove=447 Restarts=8042 Time=2696.52s
Iteration 4036000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=117656915.5721 BestScore=11322975.2469 Temp=1218240.45 NoImprove=445 Restarts=8044 Time=2697.21s
Iteration 4037000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=89943802.8694 BestScore=11322975.2469 Temp=1060139.30 NoImprove=443 Restarts=8046 Time=2697.88s
Iteration 4038000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=55726038.0182 BestScore=11322975.2469 Temp=1145022.49 NoImprove=441 Restarts=8048 Time=2698.55s
Iteration 4039000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=74635179.1059 BestScore=11322975.2469 Temp=1027938.14 NoImprove=439 Restarts=8050 Time=2699.20s
Iteration 4040000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=109107592.0572 BestScore=11322975.2469 Temp=1314291.63 NoImprove=437 Restarts=8052 Time=2699.87s
Iteration 4041000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=75874911.8315 BestScore=11322975.2469 Temp=706221.41 NoImprove=435 Restarts=8054 Time=2700.53s
Iteration 4042000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=79370001.4860 BestScore=11322975.2469 Temp=796644.28 NoImprove=433 Restarts=8056 Time=2701.18s
Iteration 4043000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=117422561.5273 BestScore=11322975.2469 Temp=1508802.32 NoImprove=431 Restarts=8058 Time=2701.83s
Iteration 4044000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=97169755.5808 BestScore=11322975.2469 Temp=1028172.65 NoImprove=429 Restarts=8060 Time=2702.49s
Iteration 4045000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=96647962.8599 BestScore=11322975.2469 Temp=1136716.95 NoImprove=427 Restarts=8062 Time=2703.16s
Iteration 4046000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=104172167.7300 BestScore=11322975.2469 Temp=1298879.71 NoImprove=425 Restarts=8064 Time=2703.85s
Iteration 4047000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=81001216.2084 BestScore=11322975.2469 Temp=1286911.59 NoImprove=423 Restarts=8066 Time=2704.49s
Iteration 4048000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=92607829.1250 BestScore=11322975.2469 Temp=1194629.38 NoImprove=421 Restarts=8068 Time=2705.17s
Iteration 4049000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=150890556.3592 BestScore=11322975.2469 Temp=1477465.51 NoImprove=419 Restarts=8070 Time=2705.85s
Iteration 4050000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=94659972.5057 BestScore=11322975.2469 Temp=1253732.99 NoImprove=417 Restarts=8072 Time=2706.49s
Iteration 4051000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=148404366.1894 BestScore=11322975.2469 Temp=1454780.82 NoImprove=415 Restarts=8074 Time=2707.16s
Iteration 4052000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=31722272.1450 BestScore=11322975.2469 Temp=1433575.03 NoImprove=413 Restarts=8076 Time=2707.84s
Iteration 4053000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=133833599.6403 BestScore=11322975.2469 Temp=1395103.13 NoImprove=411 Restarts=8078 Time=2708.55s
Iteration 4054000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=73494381.2711 BestScore=11322975.2469 Temp=1001133.88 NoImprove=409 Restarts=8080 Time=2709.24s
Iteration 4055000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=114970882.2520 BestScore=11322975.2469 Temp=1397457.42 NoImprove=407 Restarts=8082 Time=2709.93s
Iteration 4056000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=52763399.1753 BestScore=11322975.2469 Temp=1364763.17 NoImprove=405 Restarts=8084 Time=2710.60s
Iteration 4057000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=53558162.3857 BestScore=11322975.2469 Temp=1035249.39 NoImprove=403 Restarts=8086 Time=2711.33s
Iteration 4058000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=128600951.0519 BestScore=11322975.2469 Temp=1479292.07 NoImprove=401 Restarts=8088 Time=2712.04s
Iteration 4059000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=102641507.6945 BestScore=11322975.2469 Temp=1031428.20 NoImprove=399 Restarts=8090 Time=2712.76s
Iteration 4060000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=56339553.7050 BestScore=11322975.2469 Temp=1163516.71 NoImprove=397 Restarts=8092 Time=2713.45s
Iteration 4061000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=33878380.6379 BestScore=11322975.2469 Temp=770793.88 NoImprove=395 Restarts=8094 Time=2714.13s
Iteration 4062000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=84885106.9051 BestScore=11322975.2469 Temp=1353764.58 NoImprove=393 Restarts=8096 Time=2714.83s
Iteration 4063000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=102837570.4185 BestScore=11322975.2469 Temp=1142119.15 NoImprove=391 Restarts=8098 Time=2715.54s
Iteration 4064000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=94821939.9560 BestScore=11322975.2469 Temp=1075861.83 NoImprove=389 Restarts=8100 Time=2716.22s
Iteration 4065000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=133950665.7410 BestScore=11322975.2469 Temp=1523701.88 NoImprove=387 Restarts=8102 Time=2716.91s
Iteration 4066000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=131680173.2043 BestScore=11322975.2469 Temp=1469630.65 NoImprove=385 Restarts=8104 Time=2717.59s
Iteration 4067000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=89068355.3604 BestScore=11322975.2469 Temp=1282254.79 NoImprove=383 Restarts=8106 Time=2718.26s
Iteration 4068000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=78085761.4701 BestScore=11322975.2469 Temp=1538735.57 NoImprove=381 Restarts=8108 Time=2718.89s
Iteration 4069000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=71848134.4095 BestScore=11322975.2469 Temp=1526537.39 NoImprove=379 Restarts=8110 Time=2719.59s
Iteration 4070000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=120871239.5519 BestScore=11322975.2469 Temp=1572387.26 NoImprove=377 Restarts=8112 Time=2720.23s
Iteration 4071000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=80158167.1146 BestScore=11322975.2469 Temp=1095878.93 NoImprove=375 Restarts=8114 Time=2720.90s
Iteration 4072000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=102826047.8187 BestScore=11322975.2469 Temp=1377278.98 NoImprove=373 Restarts=8116 Time=2721.55s
Iteration 4073000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=117431547.9441 BestScore=11322975.2469 Temp=1746454.80 NoImprove=371 Restarts=8118 Time=2722.24s
Iteration 4074000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=151373677.0205 BestScore=11322975.2469 Temp=1474943.30 NoImprove=369 Restarts=8120 Time=2722.90s
Iteration 4075000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=134622241.0633 BestScore=11322975.2469 Temp=2165325.54 NoImprove=367 Restarts=8122 Time=2723.56s
Iteration 4076000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=90708734.4452 BestScore=11322975.2469 Temp=1270473.38 NoImprove=365 Restarts=8124 Time=2724.23s
Iteration 4077000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=103661253.6178 BestScore=11322975.2469 Temp=1278221.78 NoImprove=363 Restarts=8126 Time=2724.93s
Iteration 4078000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=87285297.1991 BestScore=11322975.2469 Temp=1139729.50 NoImprove=361 Restarts=8128 Time=2725.61s
Iteration 4079000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=91273975.9896 BestScore=11322975.2469 Temp=1784726.78 NoImprove=359 Restarts=8130 Time=2726.28s
Iteration 4080000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=93803564.2335 BestScore=11322975.2469 Temp=1629049.38 NoImprove=357 Restarts=8132 Time=2726.97s
Iteration 4081000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=48295402.4686 BestScore=11322975.2469 Temp=1162294.75 NoImprove=355 Restarts=8134 Time=2727.62s
Iteration 4082000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=78135704.0330 BestScore=11322975.2469 Temp=1843757.58 NoImprove=353 Restarts=8136 Time=2728.28s
Iteration 4083000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=78083071.4228 BestScore=11322975.2469 Temp=1211341.05 NoImprove=351 Restarts=8138 Time=2728.94s
Iteration 4084000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=117165512.5136 BestScore=11322975.2469 Temp=1702081.29 NoImprove=349 Restarts=8140 Time=2729.62s
Iteration 4085000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=77059114.3778 BestScore=11322975.2469 Temp=1280011.09 NoImprove=347 Restarts=8142 Time=2730.26s
Iteration 4086000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=128139062.6949 BestScore=11322975.2469 Temp=1613434.97 NoImprove=345 Restarts=8144 Time=2730.93s
Iteration 4087000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=125141027.6842 BestScore=11322975.2469 Temp=1844742.19 NoImprove=343 Restarts=8146 Time=2731.60s
Iteration 4088000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=109517093.6615 BestScore=11322975.2469 Temp=1931566.50 NoImprove=341 Restarts=8148 Time=2732.26s
Iteration 4089000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=120401989.6910 BestScore=11322975.2469 Temp=1571572.99 NoImprove=339 Restarts=8150 Time=2732.92s
Iteration 4090000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=53902124.5060 BestScore=11322975.2469 Temp=1895086.02 NoImprove=337 Restarts=8152 Time=2733.59s
Iteration 4091000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=130113036.2233 BestScore=11322975.2469 Temp=1957559.77 NoImprove=335 Restarts=8154 Time=2734.29s
Iteration 4092000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=136942650.3444 BestScore=11322975.2469 Temp=2446204.50 NoImprove=333 Restarts=8156 Time=2735.00s
Iteration 4093000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=65051849.0670 BestScore=11322975.2469 Temp=1582043.82 NoImprove=331 Restarts=8158 Time=2735.72s
Iteration 4094000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=74642300.0292 BestScore=11322975.2469 Temp=2200092.28 NoImprove=329 Restarts=8160 Time=2736.39s
Iteration 4095000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=27882252.6714 BestScore=11322975.2469 Temp=1452660.97 NoImprove=327 Restarts=8162 Time=2737.04s
Iteration 4096000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=130696092.5919 BestScore=11322975.2469 Temp=1875895.34 NoImprove=325 Restarts=8164 Time=2737.74s
Iteration 4097000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=58032695.0776 BestScore=11322975.2469 Temp=1170232.05 NoImprove=323 Restarts=8166 Time=2738.39s
Iteration 4098000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=54895668.9441 BestScore=11322975.2469 Temp=1329421.55 NoImprove=321 Restarts=8168 Time=2739.06s
Iteration 4099000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=78240648.4547 BestScore=11322975.2469 Temp=1461557.94 NoImprove=319 Restarts=8170 Time=2739.75s
Iteration 4100000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=199686954.2863 BestScore=11322975.2469 Temp=2822351.21 NoImprove=317 Restarts=8172 Time=2740.40s
Iteration 4101000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=48498947.8686 BestScore=11322975.2469 Temp=1370089.69 NoImprove=315 Restarts=8174 Time=2741.08s
Iteration 4102000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=135329760.8631 BestScore=11322975.2469 Temp=2173975.75 NoImprove=313 Restarts=8176 Time=2741.74s
Iteration 4103000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=131573981.1008 BestScore=11322975.2469 Temp=1772948.12 NoImprove=311 Restarts=8178 Time=2742.38s
Iteration 4104000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=65868582.6348 BestScore=11322975.2469 Temp=1985692.41 NoImprove=309 Restarts=8180 Time=2743.07s
Iteration 4105000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=102083762.1646 BestScore=11322975.2469 Temp=1535183.51 NoImprove=307 Restarts=8182 Time=2743.70s
Iteration 4106000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=146265152.5321 BestScore=11322975.2469 Temp=2673750.83 NoImprove=305 Restarts=8184 Time=2744.36s
Iteration 4107000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=85523774.5987 BestScore=11322975.2469 Temp=2219923.08 NoImprove=303 Restarts=8186 Time=2745.03s
Iteration 4108000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=104627211.1964 BestScore=11322975.2469 Temp=1668749.56 NoImprove=301 Restarts=8188 Time=2745.69s
Iteration 4109000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=79028319.3258 BestScore=11322975.2469 Temp=1821161.08 NoImprove=299 Restarts=8190 Time=2746.35s
Iteration 4110000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=171613430.0648 BestScore=11322975.2469 Temp=3135390.34 NoImprove=297 Restarts=8192 Time=2747.01s
Iteration 4111000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=79815738.8268 BestScore=11322975.2469 Temp=1624441.97 NoImprove=295 Restarts=8194 Time=2747.69s
Iteration 4112000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=127717938.7335 BestScore=11322975.2469 Temp=1794225.47 NoImprove=293 Restarts=8196 Time=2748.34s
Iteration 4113000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=82853854.9225 BestScore=11322975.2469 Temp=1519860.19 NoImprove=291 Restarts=8198 Time=2748.96s
Iteration 4114000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=156594083.2640 BestScore=11322975.2469 Temp=2950754.17 NoImprove=289 Restarts=8200 Time=2749.59s
Iteration 4115000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=107838930.7318 BestScore=11322975.2469 Temp=1732949.11 NoImprove=287 Restarts=8202 Time=2750.25s
Iteration 4116000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=150754863.3247 BestScore=11322975.2469 Temp=2517500.81 NoImprove=285 Restarts=8204 Time=2750.89s
Iteration 4117000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=73390228.1077 BestScore=11322975.2469 Temp=1993182.10 NoImprove=283 Restarts=8206 Time=2751.56s
Iteration 4118000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=220324222.5193 BestScore=11322975.2469 Temp=3582527.18 NoImprove=281 Restarts=8208 Time=2752.25s
Iteration 4119000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=171269731.2448 BestScore=11322975.2469 Temp=2775504.77 NoImprove=279 Restarts=8210 Time=2752.96s
Iteration 4120000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=167800717.6405 BestScore=11322975.2469 Temp=3030292.82 NoImprove=277 Restarts=8212 Time=2753.65s
Iteration 4121000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=81899824.5976 BestScore=11322975.2469 Temp=1802481.77 NoImprove=275 Restarts=8214 Time=2754.30s
Iteration 4122000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=133868677.7140 BestScore=11322975.2469 Temp=2562752.03 NoImprove=273 Restarts=8216 Time=2754.93s
Iteration 4123000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=77505620.4614 BestScore=11322975.2469 Temp=1927912.04 NoImprove=271 Restarts=8218 Time=2755.57s
Iteration 4124000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=249030487.0081 BestScore=11322975.2469 Temp=3726730.92 NoImprove=269 Restarts=8220 Time=2756.25s
Iteration 4125000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=128374874.8230 BestScore=11322975.2469 Temp=2542194.26 NoImprove=267 Restarts=8222 Time=2756.93s
Iteration 4126000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=98724826.6078 BestScore=11322975.2469 Temp=1957403.15 NoImprove=265 Restarts=8224 Time=2757.61s
Iteration 4127000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=86371110.3571 BestScore=11322975.2469 Temp=1707294.05 NoImprove=263 Restarts=8226 Time=2758.32s
Iteration 4128000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=59487929.9234 BestScore=11322975.2469 Temp=1947137.38 NoImprove=261 Restarts=8228 Time=2758.99s
Iteration 4129000: BestViol=1127.7450 BestAff=0 BestCompact=45525.25 CurScore=90672884.4061 BestScore=11322975.2469 Temp=2783785.22 NoImprove=259 Restarts=8230 Time=2759.65s
