Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2297000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=175212313.4809 BestScore=11644715.2083 Temp=2157719.02 NoImprove=340 Restarts=4572 Time=2850.45s
Iteration 2298000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=222149694.7236 BestScore=11644715.2083 Temp=2428929.00 NoImprove=338 Restarts=4574 Time=2851.83s
Iteration 2299000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=181605580.2846 BestScore=11644715.2083 Temp=2583113.84 NoImprove=336 Restarts=4576 Time=2853.19s
Iteration 2300000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=88992736.0454 BestScore=11644715.2083 Temp=1415013.55 NoImprove=334 Restarts=4578 Time=2854.49s
Iteration 2301000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=65899479.1564 BestScore=11644715.2083 Temp=1350856.58 NoImprove=332 Restarts=4580 Time=2855.73s
Iteration 2302000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=89515715.2954 BestScore=11644715.2083 Temp=1977537.84 NoImprove=330 Restarts=4582 Time=2856.98s
Iteration 2303000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=124280170.8289 BestScore=11644715.2083 Temp=1823791.23 NoImprove=328 Restarts=4584 Time=2858.20s
Iteration 2304000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=136802785.3312 BestScore=11644715.2083 Temp=1906663.93 NoImprove=326 Restarts=4586 Time=2859.42s
Iteration 2305000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=101848133.6899 BestScore=11644715.2083 Temp=2183949.06 NoImprove=324 Restarts=4588 Time=2860.57s
Iteration 2306000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=52665295.7250 BestScore=11644715.2083 Temp=1325536.02 NoImprove=322 Restarts=4590 Time=2861.73s
Iteration 2307000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=207678787.8012 BestScore=11644715.2083 Temp=2504272.07 NoImprove=320 Restarts=4592 Time=2862.89s
Iteration 2308000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=110363352.4199 BestScore=11644715.2083 Temp=1926526.99 NoImprove=318 Restarts=4594 Time=2864.10s
Iteration 2309000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=166053131.6256 BestScore=11644715.2083 Temp=1662141.91 NoImprove=316 Restarts=4596 Time=2865.25s
Iteration 2310000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=83480318.7467 BestScore=11644715.2083 Temp=1738363.07 NoImprove=314 Restarts=4598 Time=2866.33s
Iteration 2311000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=51739404.6773 BestScore=11644715.2083 Temp=1468603.78 NoImprove=312 Restarts=4600 Time=2867.44s
Iteration 2312000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=217536550.3892 BestScore=11644715.2083 Temp=2876920.24 NoImprove=310 Restarts=4602 Time=2868.75s
Iteration 2313000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=60519308.1810 BestScore=11644715.2083 Temp=1514835.35 NoImprove=308 Restarts=4604 Time=2869.99s
Iteration 2314000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=122683570.5653 BestScore=11644715.2083 Temp=1974708.70 NoImprove=306 Restarts=4606 Time=2871.14s
Iteration 2315000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=162880280.0736 BestScore=11644715.2083 Temp=2255034.41 NoImprove=304 Restarts=4608 Time=2872.46s
Iteration 2316000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=126812086.6552 BestScore=11644715.2083 Temp=2332223.38 NoImprove=302 Restarts=4610 Time=2873.53s
Iteration 2317000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=208149104.1375 BestScore=11644715.2083 Temp=1962182.18 NoImprove=300 Restarts=4612 Time=2874.77s
Iteration 2318000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=106659753.0896 BestScore=11644715.2083 Temp=2180121.91 NoImprove=298 Restarts=4614 Time=2875.96s
Iteration 2319000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=68642948.1591 BestScore=11644715.2083 Temp=1267524.99 NoImprove=296 Restarts=4616 Time=2877.30s
Iteration 2320000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=53346066.8583 BestScore=11644715.2083 Temp=1186546.99 NoImprove=294 Restarts=4618 Time=2878.52s
Iteration 2321000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=43741803.0077 BestScore=11644715.2083 Temp=1112285.58 NoImprove=292 Restarts=4620 Time=2879.79s
Iteration 2322000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=179620113.1663 BestScore=11644715.2083 Temp=2853610.99 NoImprove=290 Restarts=4622 Time=2881.00s
Iteration 2323000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=181747919.5844 BestScore=11644715.2083 Temp=2422047.64 NoImprove=288 Restarts=4624 Time=2882.30s
Iteration 2324000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=95678322.1735 BestScore=11644715.2083 Temp=2218187.70 NoImprove=286 Restarts=4626 Time=2883.53s
Iteration 2325000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=177927959.1861 BestScore=11644715.2083 Temp=2614306.06 NoImprove=284 Restarts=4628 Time=2884.79s
Iteration 2326000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=59513697.8042 BestScore=11644715.2083 Temp=1515335.09 NoImprove=282 Restarts=4630 Time=2886.02s
Iteration 2327000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=97351423.5719 BestScore=11644715.2083 Temp=2019954.96 NoImprove=280 Restarts=4632 Time=2887.39s
Iteration 2328000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=105361407.2934 BestScore=11644715.2083 Temp=2157833.15 NoImprove=278 Restarts=4634 Time=2888.66s
Iteration 2329000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=166562155.2609 BestScore=11644715.2083 Temp=2611433.35 NoImprove=276 Restarts=4636 Time=2890.00s
Iteration 2330000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=141247784.3025 BestScore=11644715.2083 Temp=2226252.69 NoImprove=274 Restarts=4638 Time=2891.24s
Iteration 2331000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=57881845.9375 BestScore=11644715.2083 Temp=1926285.76 NoImprove=272 Restarts=4640 Time=2892.36s
Iteration 2332000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=148275559.0415 BestScore=11644715.2083 Temp=2197334.33 NoImprove=270 Restarts=4642 Time=2893.55s
Iteration 2333000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=87300652.2447 BestScore=11644715.2083 Temp=2102601.05 NoImprove=268 Restarts=4644 Time=2894.81s
Iteration 2334000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=193869221.6269 BestScore=11644715.2083 Temp=3335656.99 NoImprove=266 Restarts=4646 Time=2896.06s
Iteration 2335000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=139134179.5902 BestScore=11644715.2083 Temp=2229991.70 NoImprove=264 Restarts=4648 Time=2897.35s
Iteration 2336000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=87440244.6642 BestScore=11644715.2083 Temp=2213813.45 NoImprove=262 Restarts=4650 Time=2898.63s
Iteration 2337000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=227797527.3659 BestScore=11644715.2083 Temp=3642211.03 NoImprove=260 Restarts=4652 Time=2899.76s
Iteration 2338000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=91746634.3837 BestScore=11644715.2083 Temp=2120518.52 NoImprove=258 Restarts=4654 Time=2900.99s
Iteration 2339000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=115369230.4099 BestScore=11644715.2083 Temp=2254060.38 NoImprove=256 Restarts=4656 Time=2902.21s
Iteration 2340000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=100643159.6445 BestScore=11644715.2083 Temp=2010946.99 NoImprove=254 Restarts=4658 Time=2903.46s
Iteration 2341000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=79814450.3884 BestScore=11644715.2083 Temp=2421116.63 NoImprove=252 Restarts=4660 Time=2904.75s
Iteration 2342000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=74766636.6309 BestScore=11644715.2083 Temp=1913629.20 NoImprove=250 Restarts=4662 Time=2905.94s
Iteration 2343000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=76819449.3909 BestScore=11644715.2083 Temp=3045623.07 NoImprove=248 Restarts=4664 Time=2907.11s
Iteration 2344000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=167467139.5896 BestScore=11644715.2083 Temp=3065349.34 NoImprove=246 Restarts=4666 Time=2908.54s
Iteration 2345000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=65999394.0310 BestScore=11644715.2083 Temp=2320799.58 NoImprove=244 Restarts=4668 Time=2909.79s
Iteration 2346000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=60623891.5263 BestScore=11644715.2083 Temp=2318302.00 NoImprove=242 Restarts=4670 Time=2911.04s
Iteration 2347000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=75266633.9068 BestScore=11644715.2083 Temp=2476158.14 NoImprove=240 Restarts=4672 Time=2912.23s
Iteration 2348000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=114267475.5078 BestScore=11644715.2083 Temp=2202060.71 NoImprove=238 Restarts=4674 Time=2913.40s
Iteration 2349000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=129101594.1092 BestScore=11644715.2083 Temp=2677867.61 NoImprove=236 Restarts=4676 Time=2914.64s
Iteration 2350000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=107181412.3103 BestScore=11644715.2083 Temp=2536453.89 NoImprove=234 Restarts=4678 Time=2915.90s
Iteration 2351000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=235040571.9726 BestScore=11644715.2083 Temp=3448392.89 NoImprove=232 Restarts=4680 Time=2917.17s
Iteration 2352000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=209370945.7936 BestScore=11644715.2083 Temp=3528620.81 NoImprove=230 Restarts=4682 Time=2918.32s
Iteration 2353000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=90842506.7202 BestScore=11644715.2083 Temp=2846749.77 NoImprove=228 Restarts=4684 Time=2919.48s
Iteration 2354000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=100778464.8998 BestScore=11644715.2083 Temp=2890947.79 NoImprove=226 Restarts=4686 Time=2920.67s
Iteration 2355000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=233117566.9910 BestScore=11644715.2083 Temp=3582498.22 NoImprove=224 Restarts=4688 Time=2921.96s
Iteration 2356000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=211586146.8670 BestScore=11644715.2083 Temp=4085173.02 NoImprove=222 Restarts=4690 Time=2923.23s
Iteration 2357000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=158247969.3576 BestScore=11644715.2083 Temp=3644144.36 NoImprove=220 Restarts=4692 Time=2924.48s
Iteration 2358000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=83859148.7068 BestScore=11644715.2083 Temp=2370427.14 NoImprove=218 Restarts=4694 Time=2925.76s
Iteration 2359000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=167703003.6371 BestScore=11644715.2083 Temp=3036758.66 NoImprove=216 Restarts=4696 Time=2926.91s
Iteration 2360000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=80609692.2043 BestScore=11644715.2083 Temp=2258252.54 NoImprove=214 Restarts=4698 Time=2928.14s
Iteration 2361000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=85900167.2718 BestScore=11644715.2083 Temp=1787582.68 NoImprove=212 Restarts=4700 Time=2929.26s
Iteration 2362000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=127332543.4741 BestScore=11644715.2083 Temp=2589575.65 NoImprove=210 Restarts=4702 Time=2930.38s
Iteration 2363000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=168128590.7027 BestScore=11644715.2083 Temp=3606411.35 NoImprove=208 Restarts=4704 Time=2931.62s
Iteration 2364000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=257408799.2392 BestScore=11644715.2083 Temp=4844953.50 NoImprove=206 Restarts=4706 Time=2932.93s
Iteration 2365000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=103406629.9062 BestScore=11644715.2083 Temp=2895556.49 NoImprove=204 Restarts=4708 Time=2934.13s
Iteration 2366000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=105013116.8166 BestScore=11644715.2083 Temp=2652856.03 NoImprove=202 Restarts=4710 Time=2935.41s
Iteration 2367000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=225359289.3480 BestScore=11644715.2083 Temp=4351505.57 NoImprove=200 Restarts=4712 Time=2936.69s
Iteration 2368000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=125419618.4979 BestScore=11644715.2083 Temp=3235411.40 NoImprove=198 Restarts=4714 Time=2938.01s
Iteration 2369000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=166423193.7049 BestScore=11644715.2083 Temp=3921406.64 NoImprove=196 Restarts=4716 Time=2939.27s
Iteration 2370000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=105686542.1002 BestScore=11644715.2083 Temp=2875216.33 NoImprove=194 Restarts=4718 Time=2940.46s
Iteration 2371000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=134218599.1878 BestScore=11644715.2083 Temp=4083181.89 NoImprove=192 Restarts=4720 Time=2941.59s
Iteration 2372000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=110084779.7357 BestScore=11644715.2083 Temp=4047409.21 NoImprove=190 Restarts=4722 Time=2942.76s
Iteration 2373000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=98580352.2489 BestScore=11644715.2083 Temp=3027277.40 NoImprove=188 Restarts=4724 Time=2943.90s
Iteration 2374000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=93714790.6753 BestScore=11644715.2083 Temp=2740820.79 NoImprove=186 Restarts=4726 Time=2945.08s
Iteration 2375000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=169859884.8896 BestScore=11644715.2083 Temp=4002139.80 NoImprove=184 Restarts=4728 Time=2946.43s
Iteration 2376000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=150513959.2631 BestScore=11644715.2083 Temp=3726149.19 NoImprove=182 Restarts=4730 Time=2947.62s
Iteration 2377000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=148278311.1727 BestScore=11644715.2083 Temp=2994626.89 NoImprove=180 Restarts=4732 Time=2948.75s
Iteration 2378000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=142466064.2130 BestScore=11644715.2083 Temp=2971978.04 NoImprove=178 Restarts=4734 Time=2949.81s
Iteration 2379000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=155542452.1829 BestScore=11644715.2083 Temp=4030618.59 NoImprove=176 Restarts=4736 Time=2950.98s
Iteration 2380000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=119120783.6055 BestScore=11644715.2083 Temp=3526275.11 NoImprove=174 Restarts=4738 Time=2952.17s
Iteration 2381000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=200288910.2121 BestScore=11644715.2083 Temp=4100100.28 NoImprove=172 Restarts=4740 Time=2953.40s
Iteration 2382000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=85795975.6023 BestScore=11644715.2083 Temp=2838939.33 NoImprove=170 Restarts=4742 Time=2954.67s
Iteration 2383000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=109816987.3290 BestScore=11644715.2083 Temp=3125537.07 NoImprove=168 Restarts=4744 Time=2955.96s
Iteration 2384000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=131949462.4228 BestScore=11644715.2083 Temp=3841811.41 NoImprove=166 Restarts=4746 Time=2957.10s
Iteration 2385000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=60931697.6604 BestScore=11644715.2083 Temp=2474263.06 NoImprove=164 Restarts=4748 Time=2958.42s
Iteration 2386000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=210668514.0922 BestScore=11644715.2083 Temp=5405217.34 NoImprove=162 Restarts=4750 Time=2959.65s
Iteration 2387000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=83950059.5943 BestScore=11644715.2083 Temp=3188161.79 NoImprove=160 Restarts=4752 Time=2960.94s
Iteration 2388000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=262450604.2973 BestScore=11644715.2083 Temp=5965244.45 NoImprove=158 Restarts=4754 Time=2962.32s
Iteration 2389000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=76296030.7109 BestScore=11644715.2083 Temp=3497216.38 NoImprove=156 Restarts=4756 Time=2963.67s
Iteration 2390000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=116195274.8711 BestScore=11644715.2083 Temp=4173034.68 NoImprove=154 Restarts=4758 Time=2965.00s
Iteration 2391000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=176412743.2411 BestScore=11644715.2083 Temp=4705001.11 NoImprove=152 Restarts=4760 Time=2966.19s
Iteration 2392000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=153734616.8634 BestScore=11644715.2083 Temp=3708081.83 NoImprove=150 Restarts=4762 Time=2967.44s
Iteration 2393000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=276493689.1082 BestScore=11644715.2083 Temp=5079282.50 NoImprove=148 Restarts=4764 Time=2968.72s
Iteration 2394000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=166731403.2809 BestScore=11644715.2083 Temp=3722276.33 NoImprove=146 Restarts=4766 Time=2969.98s
Iteration 2395000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=87180007.9491 BestScore=11644715.2083 Temp=3417808.44 NoImprove=144 Restarts=4768 Time=2971.02s
Iteration 2396000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=114106365.0706 BestScore=11644715.2083 Temp=3961859.80 NoImprove=142 Restarts=4770 Time=2972.17s
Iteration 2397000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=145577433.6932 BestScore=11644715.2083 Temp=4744440.15 NoImprove=140 Restarts=4772 Time=2973.56s
Iteration 2398000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=110606534.0111 BestScore=11644715.2083 Temp=3856313.53 NoImprove=138 Restarts=4774 Time=2974.85s
Iteration 2399000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=226453183.4431 BestScore=11644715.2083 Temp=6383742.40 NoImprove=136 Restarts=4776 Time=2976.09s
Iteration 2400000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=168006287.8130 BestScore=11644715.2083 Temp=5646622.02 NoImprove=134 Restarts=4778 Time=2977.41s
Iteration 2401000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=214770401.0675 BestScore=11644715.2083 Temp=5261303.11 NoImprove=132 Restarts=4780 Time=2978.73s
Iteration 2402000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=138298130.5645 BestScore=11644715.2083 Temp=5403905.62 NoImprove=130 Restarts=4782 Time=2979.90s
Iteration 2403000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=146736711.1232 BestScore=11644715.2083 Temp=4950350.53 NoImprove=128 Restarts=4784 Time=2980.97s
Iteration 2404000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=199366869.8943 BestScore=11644715.2083 Temp=5061095.96 NoImprove=126 Restarts=4786 Time=2982.16s
Iteration 2405000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=102939591.0034 BestScore=11644715.2083 Temp=4203898.22 NoImprove=124 Restarts=4788 Time=2983.46s
Iteration 2406000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=187578312.1577 BestScore=11644715.2083 Temp=5495678.91 NoImprove=122 Restarts=4790 Time=2984.72s
Iteration 2407000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=137618444.3172 BestScore=11644715.2083 Temp=4486872.86 NoImprove=120 Restarts=4792 Time=2985.93s
Iteration 2408000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=232338041.2468 BestScore=11644715.2083 Temp=7573853.13 NoImprove=118 Restarts=4794 Time=2987.16s
Iteration 2409000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=158150057.1319 BestScore=11644715.2083 Temp=6082716.44 NoImprove=116 Restarts=4796 Time=2988.37s
Iteration 2410000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=91603990.9168 BestScore=11644715.2083 Temp=4041781.42 NoImprove=114 Restarts=4798 Time=2989.48s
Iteration 2411000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=177812025.3884 BestScore=11644715.2083 Temp=5843304.97 NoImprove=112 Restarts=4800 Time=2990.69s
Iteration 2412000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=106274911.5359 BestScore=11644715.2083 Temp=3617245.60 NoImprove=110 Restarts=4802 Time=2991.98s
Iteration 2413000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=112716350.7297 BestScore=11644715.2083 Temp=3133150.33 NoImprove=108 Restarts=4804 Time=2993.31s
Iteration 2414000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=76969415.6660 BestScore=11644715.2083 Temp=3205271.59 NoImprove=106 Restarts=4806 Time=2994.49s
Iteration 2415000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=141861296.0394 BestScore=11644715.2083 Temp=4951129.77 NoImprove=104 Restarts=4808 Time=2995.77s
Iteration 2416000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=170485317.8838 BestScore=11644715.2083 Temp=5961297.01 NoImprove=102 Restarts=4810 Time=2997.07s
Iteration 2417000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=218462537.6007 BestScore=11644715.2083 Temp=6288102.22 NoImprove=100 Restarts=4812 Time=2998.35s
Iteration 2418000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=149143558.4572 BestScore=11644715.2083 Temp=6184812.55 NoImprove=98 Restarts=4814 Time=2999.62s
Iteration 2419000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=129569559.9647 BestScore=11644715.2083 Temp=4845951.65 NoImprove=96 Restarts=4816 Time=3000.70s
Iteration 2420000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=162466189.1962 BestScore=11644715.2083 Temp=6740459.24 NoImprove=94 Restarts=4818 Time=3002.06s
Iteration 2421000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=68054911.9426 BestScore=11644715.2083 Temp=3358660.81 NoImprove=92 Restarts=4820 Time=3003.25s
Iteration 2422000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=238445111.9837 BestScore=11644715.2083 Temp=7550210.79 NoImprove=90 Restarts=4822 Time=3004.45s
Iteration 2423000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=149839367.4752 BestScore=11644715.2083 Temp=4997565.51 NoImprove=88 Restarts=4824 Time=3005.58s
Iteration 2424000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=109119835.5018 BestScore=11644715.2083 Temp=5252716.20 NoImprove=86 Restarts=4826 Time=3006.56s
Iteration 2425000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=205865941.9815 BestScore=11644715.2083 Temp=7410057.66 NoImprove=84 Restarts=4828 Time=3007.78s
Iteration 2426000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=109907346.9066 BestScore=11644715.2083 Temp=4161382.64 NoImprove=82 Restarts=4830 Time=3009.07s
Iteration 2427000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=167568836.1856 BestScore=11644715.2083 Temp=5937823.35 NoImprove=80 Restarts=4832 Time=3010.38s
Iteration 2428000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=116287295.4794 BestScore=11644715.2083 Temp=5263158.90 NoImprove=78 Restarts=4834 Time=3011.71s
Iteration 2429000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=132112628.5357 BestScore=11644715.2083 Temp=5288891.45 NoImprove=76 Restarts=4836 Time=3013.10s
Iteration 2430000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=253918056.9411 BestScore=11644715.2083 Temp=8944202.30 NoImprove=74 Restarts=4838 Time=3014.34s
Iteration 2431000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=109849862.4216 BestScore=11644715.2083 Temp=4232024.42 NoImprove=72 Restarts=4840 Time=3015.56s
Iteration 2432000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=113297988.9834 BestScore=11644715.2083 Temp=4728528.07 NoImprove=70 Restarts=4842 Time=3016.82s
Iteration 2433000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=199574205.9713 BestScore=11644715.2083 Temp=6979926.57 NoImprove=68 Restarts=4844 Time=3018.13s
Iteration 2434000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=140476834.0213 BestScore=11644715.2083 Temp=5329081.65 NoImprove=66 Restarts=4846 Time=3019.40s
Iteration 2435000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=236698025.2953 BestScore=11644715.2083 Temp=9925415.09 NoImprove=64 Restarts=4848 Time=3020.59s
Iteration 2436000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=224528299.1156 BestScore=11644715.2083 Temp=8253298.86 NoImprove=62 Restarts=4850 Time=3021.84s
Iteration 2437000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=200838436.2907 BestScore=11644715.2083 Temp=8109324.78 NoImprove=60 Restarts=4852 Time=3023.16s
Iteration 2438000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=186460534.1348 BestScore=11644715.2083 Temp=6972745.32 NoImprove=58 Restarts=4854 Time=3024.55s
Iteration 2439000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=190282089.8539 BestScore=11644715.2083 Temp=9832686.76 NoImprove=56 Restarts=4856 Time=3025.84s
Iteration 2440000: BestViol=655.7300 BestAff=916 BestCompact=49415.21 CurScore=132157488.2237 BestScore=11644715.2083 Temp=5425734.79 NoImprove=54 Restarts=4858 Time=3027.30s
