Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1720000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=114259320.3358 BestScore=10886706.7914 Temp=3113684.19 NoImprove=244 Restarts=3419 Time=2169.33s
Iteration 1721000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=95857871.2482 BestScore=10886706.7914 Temp=1799995.89 NoImprove=242 Restarts=3421 Time=2170.49s
Iteration 1722000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=175871923.1401 BestScore=10886706.7914 Temp=2971593.08 NoImprove=240 Restarts=3423 Time=2171.74s
Iteration 1723000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=113279905.9844 BestScore=10886706.7914 Temp=2514143.67 NoImprove=238 Restarts=3425 Time=2173.04s
Iteration 1724000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=97700426.5743 BestScore=10886706.7914 Temp=2166353.64 NoImprove=236 Restarts=3427 Time=2174.47s
Iteration 1725000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=198466998.2286 BestScore=10886706.7914 Temp=3499698.20 NoImprove=234 Restarts=3429 Time=2175.69s
Iteration 1726000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=154439794.0810 BestScore=10886706.7914 Temp=2981680.08 NoImprove=232 Restarts=3431 Time=2176.83s
Iteration 1727000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=155456882.8331 BestScore=10886706.7914 Temp=3344403.03 NoImprove=230 Restarts=3433 Time=2178.02s
Iteration 1728000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=68871643.4384 BestScore=10886706.7914 Temp=1901002.97 NoImprove=228 Restarts=3435 Time=2179.29s
Iteration 1729000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=133102785.6856 BestScore=10886706.7914 Temp=2617261.63 NoImprove=226 Restarts=3437 Time=2180.55s
Iteration 1730000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=215665031.6057 BestScore=10886706.7914 Temp=4404246.53 NoImprove=224 Restarts=3439 Time=2181.83s
Iteration 1731000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85953122.3796 BestScore=10886706.7914 Temp=2642769.28 NoImprove=222 Restarts=3441 Time=2183.10s
Iteration 1732000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=159709691.1130 BestScore=10886706.7914 Temp=3633544.08 NoImprove=220 Restarts=3443 Time=2184.24s
Iteration 1733000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=189511841.8582 BestScore=10886706.7914 Temp=4358095.91 NoImprove=218 Restarts=3445 Time=2185.44s
Iteration 1734000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=166910420.0828 BestScore=10886706.7914 Temp=2768628.98 NoImprove=216 Restarts=3447 Time=2186.69s
Iteration 1735000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=121988233.4201 BestScore=10886706.7914 Temp=2940687.00 NoImprove=214 Restarts=3449 Time=2187.83s
Iteration 1736000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=118078155.0127 BestScore=10886706.7914 Temp=3581424.99 NoImprove=212 Restarts=3451 Time=2189.04s
Iteration 1737000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=102616792.7789 BestScore=10886706.7914 Temp=2796708.67 NoImprove=210 Restarts=3453 Time=2190.35s
Iteration 1738000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=154251982.8154 BestScore=10886706.7914 Temp=3443637.73 NoImprove=208 Restarts=3455 Time=2191.67s
Iteration 1739000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=138250603.2958 BestScore=10886706.7914 Temp=2963514.42 NoImprove=206 Restarts=3457 Time=2193.01s
Iteration 1740000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=160910598.8290 BestScore=10886706.7914 Temp=4541663.52 NoImprove=204 Restarts=3459 Time=2194.37s
Iteration 1741000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=142426921.9734 BestScore=10886706.7914 Temp=3152767.23 NoImprove=202 Restarts=3461 Time=2195.57s
Iteration 1742000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=193396993.1534 BestScore=10886706.7914 Temp=4544850.51 NoImprove=200 Restarts=3463 Time=2196.90s
Iteration 1743000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87143371.5606 BestScore=10886706.7914 Temp=4115556.63 NoImprove=198 Restarts=3465 Time=2198.17s
Iteration 1744000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=140073159.9424 BestScore=10886706.7914 Temp=4788556.13 NoImprove=196 Restarts=3467 Time=2199.44s
Iteration 1745000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=92887955.5386 BestScore=10886706.7914 Temp=3664458.70 NoImprove=194 Restarts=3469 Time=2200.65s
Iteration 1746000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=178442789.9942 BestScore=10886706.7914 Temp=3799926.74 NoImprove=192 Restarts=3471 Time=2201.85s
Iteration 1747000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=163086458.8045 BestScore=10886706.7914 Temp=4686335.25 NoImprove=190 Restarts=3473 Time=2203.10s
Iteration 1748000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=63327695.0779 BestScore=10886706.7914 Temp=2846291.02 NoImprove=188 Restarts=3475 Time=2204.35s
Iteration 1749000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87359935.6642 BestScore=10886706.7914 Temp=3868673.62 NoImprove=186 Restarts=3477 Time=2205.59s
Iteration 1750000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116668652.8463 BestScore=10886706.7914 Temp=2991279.76 NoImprove=184 Restarts=3479 Time=2206.88s
Iteration 1751000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=189763302.8909 BestScore=10886706.7914 Temp=5685021.47 NoImprove=182 Restarts=3481 Time=2208.27s
Iteration 1752000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=131900915.2544 BestScore=10886706.7914 Temp=3473231.43 NoImprove=180 Restarts=3483 Time=2209.56s
Iteration 1753000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=88066185.3842 BestScore=10886706.7914 Temp=3312982.36 NoImprove=178 Restarts=3485 Time=2210.81s
Iteration 1754000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=120463750.3098 BestScore=10886706.7914 Temp=2893018.96 NoImprove=176 Restarts=3487 Time=2212.00s
Iteration 1755000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=106432417.4848 BestScore=10886706.7914 Temp=4420746.37 NoImprove=174 Restarts=3489 Time=2213.16s
Iteration 1756000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=93882105.8624 BestScore=10886706.7914 Temp=3586147.84 NoImprove=172 Restarts=3491 Time=2214.41s
Iteration 1757000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=147452950.1055 BestScore=10886706.7914 Temp=4462948.44 NoImprove=170 Restarts=3493 Time=2215.69s
Iteration 1758000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=212660525.0261 BestScore=10886706.7914 Temp=5549380.03 NoImprove=168 Restarts=3495 Time=2216.97s
Iteration 1759000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=87645839.9389 BestScore=10886706.7914 Temp=2575230.20 NoImprove=166 Restarts=3497 Time=2218.17s
Iteration 1760000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=206747528.4425 BestScore=10886706.7914 Temp=5471879.61 NoImprove=164 Restarts=3499 Time=2219.43s
Iteration 1761000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=167523315.3286 BestScore=10886706.7914 Temp=4715887.75 NoImprove=162 Restarts=3501 Time=2220.79s
Iteration 1762000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=85666446.0054 BestScore=10886706.7914 Temp=2822817.29 NoImprove=160 Restarts=3503 Time=2222.01s
Iteration 1763000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=125146665.9168 BestScore=10886706.7914 Temp=3591835.11 NoImprove=158 Restarts=3505 Time=2223.20s
Iteration 1764000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=101266211.4901 BestScore=10886706.7914 Temp=3437524.95 NoImprove=156 Restarts=3507 Time=2224.40s
Iteration 1765000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=81163784.3706 BestScore=10886706.7914 Temp=3817675.61 NoImprove=154 Restarts=3509 Time=2225.69s
Iteration 1766000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=165598846.5950 BestScore=10886706.7914 Temp=5321285.17 NoImprove=152 Restarts=3511 Time=2227.00s
Iteration 1767000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=152300655.8337 BestScore=10886706.7914 Temp=3882936.72 NoImprove=150 Restarts=3513 Time=2228.12s
Iteration 1768000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=109093811.7076 BestScore=10886706.7914 Temp=3704271.59 NoImprove=148 Restarts=3515 Time=2229.44s
Iteration 1769000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=62218906.4417 BestScore=10886706.7914 Temp=3012106.49 NoImprove=146 Restarts=3517 Time=2230.74s
Iteration 1770000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=143533996.1893 BestScore=10886706.7914 Temp=4844897.11 NoImprove=144 Restarts=3519 Time=2231.99s
Iteration 1771000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=152313467.9453 BestScore=10886706.7914 Temp=4247807.08 NoImprove=142 Restarts=3521 Time=2233.23s
Iteration 1772000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=204545816.3605 BestScore=10886706.7914 Temp=4945000.55 NoImprove=140 Restarts=3523 Time=2234.53s
Iteration 1773000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=98132817.8131 BestScore=10886706.7914 Temp=3425573.78 NoImprove=138 Restarts=3525 Time=2235.83s
Iteration 1774000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=246144793.0688 BestScore=10886706.7914 Temp=6956230.77 NoImprove=136 Restarts=3527 Time=2237.18s
Iteration 1775000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=150937644.5578 BestScore=10886706.7914 Temp=4908994.99 NoImprove=134 Restarts=3529 Time=2238.46s
Iteration 1776000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=224195700.1075 BestScore=10886706.7914 Temp=7476581.95 NoImprove=132 Restarts=3531 Time=2239.69s
Iteration 1777000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=131304575.7213 BestScore=10886706.7914 Temp=5434076.74 NoImprove=130 Restarts=3533 Time=2240.88s
Iteration 1778000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=136049779.6839 BestScore=10886706.7914 Temp=4402467.13 NoImprove=128 Restarts=3535 Time=2242.20s
Iteration 1779000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=145899555.9719 BestScore=10886706.7914 Temp=5180217.38 NoImprove=126 Restarts=3537 Time=2243.35s
Iteration 1780000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=111315172.4713 BestScore=10886706.7914 Temp=5089997.03 NoImprove=124 Restarts=3539 Time=2244.62s
Iteration 1781000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=119033244.4064 BestScore=10886706.7914 Temp=4424247.60 NoImprove=122 Restarts=3541 Time=2245.82s
Iteration 1782000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=148684522.8306 BestScore=10886706.7914 Temp=4445161.14 NoImprove=120 Restarts=3543 Time=2247.22s
Iteration 1783000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=140120013.8962 BestScore=10886706.7914 Temp=4839567.32 NoImprove=118 Restarts=3545 Time=2248.47s
Iteration 1784000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=126207625.4420 BestScore=10886706.7914 Temp=4653239.90 NoImprove=116 Restarts=3547 Time=2249.74s
Iteration 1785000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=236363212.6462 BestScore=10886706.7914 Temp=6629849.56 NoImprove=114 Restarts=3549 Time=2251.04s
Iteration 1786000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116903762.8116 BestScore=10886706.7914 Temp=3398438.56 NoImprove=112 Restarts=3551 Time=2252.36s
Iteration 1787000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=105487007.6853 BestScore=10886706.7914 Temp=4214310.41 NoImprove=110 Restarts=3553 Time=2253.50s
Iteration 1788000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=138057794.4628 BestScore=10886706.7914 Temp=5384227.37 NoImprove=108 Restarts=3555 Time=2254.74s
Iteration 1789000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=133397663.3910 BestScore=10886706.7914 Temp=5864038.50 NoImprove=106 Restarts=3557 Time=2255.94s
Iteration 1790000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=118794863.7345 BestScore=10886706.7914 Temp=2901721.77 NoImprove=104 Restarts=3559 Time=2257.18s
Iteration 1791000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=167440617.0386 BestScore=10886706.7914 Temp=5132244.95 NoImprove=102 Restarts=3561 Time=2258.42s
Iteration 1792000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=174016577.1221 BestScore=10886706.7914 Temp=6606245.84 NoImprove=100 Restarts=3563 Time=2259.65s
Iteration 1793000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=131951006.5407 BestScore=10886706.7914 Temp=5079674.97 NoImprove=98 Restarts=3565 Time=2260.98s
Iteration 1794000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107926709.6472 BestScore=10886706.7914 Temp=4608223.03 NoImprove=96 Restarts=3567 Time=2262.29s
Iteration 1795000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=240649596.5127 BestScore=10886706.7914 Temp=7178048.09 NoImprove=94 Restarts=3569 Time=2263.56s
Iteration 1796000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=92717780.2219 BestScore=10886706.7914 Temp=4472189.62 NoImprove=92 Restarts=3571 Time=2264.79s
Iteration 1797000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=188348722.0553 BestScore=10886706.7914 Temp=6391397.61 NoImprove=90 Restarts=3573 Time=2266.10s
Iteration 1798000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=89360984.8106 BestScore=10886706.7914 Temp=5161625.42 NoImprove=88 Restarts=3575 Time=2267.33s
Iteration 1799000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=127936381.2129 BestScore=10886706.7914 Temp=4665982.40 NoImprove=86 Restarts=3577 Time=2268.50s
Iteration 1800000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=165150893.2670 BestScore=10886706.7914 Temp=6498827.49 NoImprove=84 Restarts=3579 Time=2269.84s
Iteration 1801000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=142823176.6793 BestScore=10886706.7914 Temp=6821461.44 NoImprove=82 Restarts=3581 Time=2271.23s
Iteration 1802000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=174271500.0251 BestScore=10886706.7914 Temp=5054381.82 NoImprove=80 Restarts=3583 Time=2272.57s
Iteration 1803000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=126913383.1045 BestScore=10886706.7914 Temp=4614023.68 NoImprove=78 Restarts=3585 Time=2273.80s
Iteration 1804000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=172596643.8324 BestScore=10886706.7914 Temp=7353050.12 NoImprove=76 Restarts=3587 Time=2274.94s
Iteration 1805000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=188589725.8793 BestScore=10886706.7914 Temp=6448376.47 NoImprove=74 Restarts=3589 Time=2276.28s
Iteration 1806000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=86162344.9981 BestScore=10886706.7914 Temp=3527219.99 NoImprove=72 Restarts=3591 Time=2277.53s
Iteration 1807000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=211914605.6817 BestScore=10886706.7914 Temp=7723927.71 NoImprove=70 Restarts=3593 Time=2278.77s
Iteration 1808000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=165626536.0018 BestScore=10886706.7914 Temp=6508972.87 NoImprove=68 Restarts=3595 Time=2280.03s
Iteration 1809000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107407443.1938 BestScore=10886706.7914 Temp=5129243.20 NoImprove=66 Restarts=3597 Time=2281.27s
Iteration 1810000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=113215619.1006 BestScore=10886706.7914 Temp=5208574.19 NoImprove=64 Restarts=3599 Time=2282.50s
Iteration 1811000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=154290273.5948 BestScore=10886706.7914 Temp=6987309.53 NoImprove=62 Restarts=3601 Time=2283.77s
Iteration 1812000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=146643332.6926 BestScore=10886706.7914 Temp=5487183.76 NoImprove=60 Restarts=3603 Time=2285.02s
Iteration 1813000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=210157387.3164 BestScore=10886706.7914 Temp=9071094.67 NoImprove=58 Restarts=3605 Time=2286.28s
Iteration 1814000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=108801875.8693 BestScore=10886706.7914 Temp=5814875.79 NoImprove=56 Restarts=3607 Time=2287.62s
Iteration 1815000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=156240398.6168 BestScore=10886706.7914 Temp=5462671.40 NoImprove=54 Restarts=3609 Time=2288.91s
Iteration 1816000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=218906824.0425 BestScore=10886706.7914 Temp=7802451.63 NoImprove=52 Restarts=3611 Time=2290.20s
Iteration 1817000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=172626156.5113 BestScore=10886706.7914 Temp=6940445.97 NoImprove=50 Restarts=3613 Time=2291.48s
Iteration 1818000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107861171.4486 BestScore=10886706.7914 Temp=6236420.97 NoImprove=48 Restarts=3615 Time=2292.77s
Iteration 1819000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=174086276.0866 BestScore=10886706.7914 Temp=8094629.40 NoImprove=46 Restarts=3617 Time=2294.06s
Iteration 1820000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=160950088.1570 BestScore=10886706.7914 Temp=8518498.74 NoImprove=44 Restarts=3619 Time=2295.36s
Iteration 1821000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=107368650.7739 BestScore=10886706.7914 Temp=4572592.62 NoImprove=42 Restarts=3621 Time=2296.65s
Iteration 1822000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=147099904.3297 BestScore=10886706.7914 Temp=8906237.25 NoImprove=40 Restarts=3623 Time=2297.96s
Iteration 1823000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=194322019.1878 BestScore=10886706.7914 Temp=9001119.56 NoImprove=38 Restarts=3625 Time=2299.16s
Iteration 1824000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=201797732.3573 BestScore=10886706.7914 Temp=9841524.69 NoImprove=36 Restarts=3627 Time=2300.39s
Iteration 1825000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=288465020.1173 BestScore=10886706.7914 Temp=12347888.62 NoImprove=34 Restarts=3629 Time=2301.71s
Iteration 1826000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=287979736.7980 BestScore=10886706.7914 Temp=12051048.28 NoImprove=32 Restarts=3631 Time=2302.93s
Iteration 1827000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=146238320.4967 BestScore=10886706.7914 Temp=6967472.15 NoImprove=30 Restarts=3633 Time=2304.14s
Iteration 1828000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181969203.5952 BestScore=10886706.7914 Temp=9251017.35 NoImprove=28 Restarts=3635 Time=2305.35s
Iteration 1829000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=132026824.8756 BestScore=10886706.7914 Temp=6153131.45 NoImprove=26 Restarts=3637 Time=2306.59s
Iteration 1830000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=248551464.1860 BestScore=10886706.7914 Temp=11447651.42 NoImprove=24 Restarts=3639 Time=2307.76s
Iteration 1831000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=166880424.0296 BestScore=10886706.7914 Temp=8181793.14 NoImprove=22 Restarts=3641 Time=2309.08s
Iteration 1832000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=110256192.6554 BestScore=10886706.7914 Temp=6219594.91 NoImprove=20 Restarts=3643 Time=2310.41s
Iteration 1833000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=181088233.5880 BestScore=10886706.7914 Temp=9563134.77 NoImprove=18 Restarts=3645 Time=2311.60s
Iteration 1834000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=159326038.6873 BestScore=10886706.7914 Temp=8081222.19 NoImprove=16 Restarts=3647 Time=2312.82s
Iteration 1835000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=201097173.0745 BestScore=10886706.7914 Temp=9177568.42 NoImprove=14 Restarts=3649 Time=2314.13s
Iteration 1836000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=243564817.6483 BestScore=10886706.7914 Temp=11795958.10 NoImprove=12 Restarts=3651 Time=2315.40s
Iteration 1837000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=165173581.7288 BestScore=10886706.7914 Temp=8924465.97 NoImprove=10 Restarts=3653 Time=2316.63s
Iteration 1838000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=239809888.3218 BestScore=10886706.7914 Temp=12556239.45 NoImprove=8 Restarts=3655 Time=2317.93s
Iteration 1839000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=179501268.4730 BestScore=10886706.7914 Temp=8872037.10 NoImprove=6 Restarts=3657 Time=2319.23s
Iteration 1840000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=158994110.7849 BestScore=10886706.7914 Temp=7791899.91 NoImprove=4 Restarts=3659 Time=2320.58s
Iteration 1841000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=120734862.2623 BestScore=10886706.7914 Temp=6135433.61 NoImprove=2 Restarts=3661 Time=2321.82s
Iteration 1842000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=201013370.5595 BestScore=10886706.7914 Temp=10050668.53 NoImprove=0 Restarts=3663 Time=2323.05s
Iteration 1843000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=95750302.1624 BestScore=10886706.7914 Temp=769799.31 NoImprove=499 Restarts=3664 Time=2324.29s
Iteration 1844000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=57333840.3051 BestScore=10886706.7914 Temp=604061.42 NoImprove=497 Restarts=3666 Time=2325.57s
Iteration 1845000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=65136334.3971 BestScore=10886706.7914 Temp=672499.03 NoImprove=495 Restarts=3668 Time=2326.79s
Iteration 1846000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=103146257.5399 BestScore=10886706.7914 Temp=1026074.96 NoImprove=493 Restarts=3670 Time=2328.03s
Iteration 1847000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=56595046.8551 BestScore=10886706.7914 Temp=677772.25 NoImprove=491 Restarts=3672 Time=2329.24s
Iteration 1848000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=144815181.3472 BestScore=10886706.7914 Temp=1089960.43 NoImprove=489 Restarts=3674 Time=2330.44s
Iteration 1849000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=57236256.6088 BestScore=10886706.7914 Temp=477433.28 NoImprove=487 Restarts=3676 Time=2331.78s
Iteration 1850000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=130464639.2837 BestScore=10886706.7914 Temp=1034852.77 NoImprove=485 Restarts=3678 Time=2332.98s
Iteration 1851000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=118126768.3709 BestScore=10886706.7914 Temp=801474.16 NoImprove=483 Restarts=3680 Time=2334.08s
Iteration 1852000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=101857194.4951 BestScore=10886706.7914 Temp=1076921.92 NoImprove=481 Restarts=3682 Time=2335.31s
Iteration 1853000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=96023843.7971 BestScore=10886706.7914 Temp=706233.68 NoImprove=479 Restarts=3684 Time=2336.55s
Iteration 1854000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=68902920.4394 BestScore=10886706.7914 Temp=722323.68 NoImprove=477 Restarts=3686 Time=2337.75s
Iteration 1855000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=72304373.4387 BestScore=10886706.7914 Temp=825659.31 NoImprove=475 Restarts=3688 Time=2338.94s
Iteration 1856000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=116837051.6421 BestScore=10886706.7914 Temp=1028065.80 NoImprove=473 Restarts=3690 Time=2340.14s
Iteration 1857000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=55013898.5515 BestScore=10886706.7914 Temp=840400.97 NoImprove=471 Restarts=3692 Time=2341.35s
Iteration 1858000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=79011587.7705 BestScore=10886706.7914 Temp=826320.72 NoImprove=469 Restarts=3694 Time=2342.70s
Iteration 1859000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=126029628.5712 BestScore=10886706.7914 Temp=1078008.41 NoImprove=467 Restarts=3696 Time=2344.01s
Iteration 1860000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=48340459.1369 BestScore=10886706.7914 Temp=964587.64 NoImprove=465 Restarts=3698 Time=2345.34s
Iteration 1861000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=64967122.9163 BestScore=10886706.7914 Temp=1116554.03 NoImprove=463 Restarts=3700 Time=2346.64s
Iteration 1862000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=92833387.7431 BestScore=10886706.7914 Temp=817719.14 NoImprove=461 Restarts=3702 Time=2347.91s
Iteration 1863000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=61942670.5204 BestScore=10886706.7914 Temp=937080.16 NoImprove=459 Restarts=3704 Time=2349.06s
Iteration 1864000: BestViol=588.6850 BestAff=900 BestCompact=49856.79 CurScore=182607513.0195 BestScore=10886706.7914 Temp=1492388.48 NoImprove=457 Restarts=3706 Time=2350.25s
