Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1314000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=97238748.3080 BestScore=9872156.0846 Temp=3737587.45 NoImprove=116 Restarts=2613 Time=2803.11s
Iteration 1315000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=89594040.8183 BestScore=9872156.0846 Temp=5609483.21 NoImprove=114 Restarts=2615 Time=2805.43s
Iteration 1316000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=157830269.6774 BestScore=9872156.0846 Temp=4579712.82 NoImprove=112 Restarts=2617 Time=2807.80s
Iteration 1317000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=47915930.0742 BestScore=9872156.0846 Temp=3605074.62 NoImprove=110 Restarts=2619 Time=2809.90s
Iteration 1318000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=105374293.3388 BestScore=9872156.0846 Temp=5436755.41 NoImprove=108 Restarts=2621 Time=2811.95s
Iteration 1319000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=138538706.7633 BestScore=9872156.0846 Temp=6662702.91 NoImprove=106 Restarts=2623 Time=2814.21s
Iteration 1320000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=118761875.9458 BestScore=9872156.0846 Temp=5006751.65 NoImprove=104 Restarts=2625 Time=2816.66s
Iteration 1321000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=193616497.4877 BestScore=9872156.0846 Temp=5788303.29 NoImprove=102 Restarts=2627 Time=2818.94s
Iteration 1322000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=180465875.3674 BestScore=9872156.0846 Temp=6097188.68 NoImprove=100 Restarts=2629 Time=2821.11s
Iteration 1323000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=111362059.7625 BestScore=9872156.0846 Temp=3820534.25 NoImprove=98 Restarts=2631 Time=2823.43s
Iteration 1324000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=146397975.8022 BestScore=9872156.0846 Temp=5210175.92 NoImprove=96 Restarts=2633 Time=2825.56s
Iteration 1325000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=134208961.1121 BestScore=9872156.0846 Temp=5391862.19 NoImprove=94 Restarts=2635 Time=2827.68s
Iteration 1326000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=104056030.8770 BestScore=9872156.0846 Temp=3791577.01 NoImprove=92 Restarts=2637 Time=2830.04s
Iteration 1327000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=144729080.2950 BestScore=9872156.0846 Temp=5499464.36 NoImprove=90 Restarts=2639 Time=2832.38s
Iteration 1328000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=151053968.9495 BestScore=9872156.0846 Temp=4892285.45 NoImprove=88 Restarts=2641 Time=2834.73s
Iteration 1329000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=184217372.1569 BestScore=9872156.0846 Temp=6257238.25 NoImprove=86 Restarts=2643 Time=2836.92s
Iteration 1330000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=80635082.0128 BestScore=9872156.0846 Temp=3234668.17 NoImprove=84 Restarts=2645 Time=2839.24s
Iteration 1331000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=96937737.3602 BestScore=9872156.0846 Temp=5199899.11 NoImprove=82 Restarts=2647 Time=2841.69s
Iteration 1332000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=152059101.5906 BestScore=9872156.0846 Temp=6784820.06 NoImprove=80 Restarts=2649 Time=2843.86s
Iteration 1333000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=129553902.0074 BestScore=9872156.0846 Temp=5169900.19 NoImprove=78 Restarts=2651 Time=2845.95s
Iteration 1334000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=184049139.6955 BestScore=9872156.0846 Temp=6351648.77 NoImprove=76 Restarts=2653 Time=2848.29s
Iteration 1335000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=192799208.1090 BestScore=9872156.0846 Temp=8127875.61 NoImprove=74 Restarts=2655 Time=2850.58s
Iteration 1336000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=109719458.3855 BestScore=9872156.0846 Temp=5436863.36 NoImprove=72 Restarts=2657 Time=2852.91s
Iteration 1337000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=191641225.9974 BestScore=9872156.0846 Temp=6579679.30 NoImprove=70 Restarts=2659 Time=2855.41s
Iteration 1338000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=128231914.3125 BestScore=9872156.0846 Temp=6604002.06 NoImprove=68 Restarts=2661 Time=2857.49s
Iteration 1339000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=219821345.0561 BestScore=9872156.0846 Temp=8810314.37 NoImprove=66 Restarts=2663 Time=2859.61s
Iteration 1340000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=197132564.6512 BestScore=9872156.0846 Temp=8329984.75 NoImprove=64 Restarts=2665 Time=2861.75s
Iteration 1341000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=189368106.6477 BestScore=9872156.0846 Temp=7381152.90 NoImprove=62 Restarts=2667 Time=2864.13s
Iteration 1342000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=120609176.8519 BestScore=9872156.0846 Temp=4918349.78 NoImprove=60 Restarts=2669 Time=2866.40s
Iteration 1343000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=149395516.2712 BestScore=9872156.0846 Temp=6200081.05 NoImprove=58 Restarts=2671 Time=2868.40s
Iteration 1344000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=123742290.8934 BestScore=9872156.0846 Temp=5805834.10 NoImprove=56 Restarts=2673 Time=2870.74s
Iteration 1345000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=169392800.0628 BestScore=9872156.0846 Temp=7779165.20 NoImprove=54 Restarts=2675 Time=2873.07s
Iteration 1346000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=106789866.0787 BestScore=9872156.0846 Temp=5424299.35 NoImprove=52 Restarts=2677 Time=2875.18s
Iteration 1347000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=174438256.6256 BestScore=9872156.0846 Temp=8476656.96 NoImprove=50 Restarts=2679 Time=2877.25s
Iteration 1348000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=112488065.4185 BestScore=9872156.0846 Temp=5391731.63 NoImprove=48 Restarts=2681 Time=2879.55s
Iteration 1349000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=149867491.5458 BestScore=9872156.0846 Temp=7572508.22 NoImprove=46 Restarts=2683 Time=2881.85s
Iteration 1350000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=133578619.8057 BestScore=9872156.0846 Temp=5295945.66 NoImprove=44 Restarts=2685 Time=2884.11s
Iteration 1351000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=153292308.3789 BestScore=9872156.0846 Temp=6451070.26 NoImprove=42 Restarts=2687 Time=2886.30s
Iteration 1352000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=168031098.9591 BestScore=9872156.0846 Temp=7299345.40 NoImprove=40 Restarts=2689 Time=2888.46s
Iteration 1353000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=88515576.6595 BestScore=9872156.0846 Temp=5685175.35 NoImprove=38 Restarts=2691 Time=2890.70s
Iteration 1354000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=182670400.8704 BestScore=9872156.0846 Temp=7548901.41 NoImprove=36 Restarts=2693 Time=2892.98s
Iteration 1355000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=216430228.3355 BestScore=9872156.0846 Temp=10728017.33 NoImprove=34 Restarts=2695 Time=2895.34s
Iteration 1356000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=220519905.7832 BestScore=9872156.0846 Temp=9596177.55 NoImprove=32 Restarts=2697 Time=2897.69s
Iteration 1357000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=144225643.7880 BestScore=9872156.0846 Temp=6549665.14 NoImprove=30 Restarts=2699 Time=2899.76s
Iteration 1358000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=116890232.2732 BestScore=9872156.0846 Temp=5624619.40 NoImprove=28 Restarts=2701 Time=2901.91s
Iteration 1359000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=168283134.1059 BestScore=9872156.0846 Temp=7692775.97 NoImprove=26 Restarts=2703 Time=2904.02s
Iteration 1360000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=242116710.7669 BestScore=9872156.0846 Temp=12179256.32 NoImprove=24 Restarts=2705 Time=2906.26s
Iteration 1361000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=182754463.9794 BestScore=9872156.0846 Temp=10296933.42 NoImprove=22 Restarts=2707 Time=2908.69s
Iteration 1362000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=118842579.2385 BestScore=9872156.0846 Temp=5456553.48 NoImprove=20 Restarts=2709 Time=2911.06s
Iteration 1363000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=114772232.2246 BestScore=9872156.0846 Temp=5621578.44 NoImprove=18 Restarts=2711 Time=2913.23s
Iteration 1364000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=132012946.5729 BestScore=9872156.0846 Temp=6053368.48 NoImprove=16 Restarts=2713 Time=2915.33s
Iteration 1365000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=189953211.4660 BestScore=9872156.0846 Temp=9522210.27 NoImprove=14 Restarts=2715 Time=2917.52s
Iteration 1366000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=178002214.8945 BestScore=9872156.0846 Temp=9445045.34 NoImprove=12 Restarts=2717 Time=2919.87s
Iteration 1367000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=159171694.0575 BestScore=9872156.0846 Temp=8420819.04 NoImprove=10 Restarts=2719 Time=2922.04s
Iteration 1368000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=201149714.0751 BestScore=9872156.0846 Temp=10836462.13 NoImprove=8 Restarts=2721 Time=2924.41s
Iteration 1369000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=135852214.0337 BestScore=9872156.0846 Temp=6658595.12 NoImprove=6 Restarts=2723 Time=2926.83s
Iteration 1370000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=153102545.6468 BestScore=9872156.0846 Temp=8226348.39 NoImprove=4 Restarts=2725 Time=2929.20s
Iteration 1371000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=259902339.1814 BestScore=9872156.0846 Temp=12742328.50 NoImprove=2 Restarts=2727 Time=2931.57s
Iteration 1372000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=188228515.3051 BestScore=9872156.0846 Temp=9411425.77 NoImprove=0 Restarts=2729 Time=2933.90s
Iteration 1373000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=155348056.1389 BestScore=9872156.0846 Temp=837556.45 NoImprove=499 Restarts=2730 Time=2936.19s
Iteration 1374000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=68372650.2091 BestScore=9872156.0846 Temp=723233.20 NoImprove=497 Restarts=2732 Time=2938.50s
Iteration 1375000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=50640599.0783 BestScore=9872156.0846 Temp=560044.72 NoImprove=495 Restarts=2734 Time=2940.40s
Iteration 1376000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=84447747.3415 BestScore=9872156.0846 Temp=625074.54 NoImprove=493 Restarts=2736 Time=2942.43s
Iteration 1377000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=121098442.3017 BestScore=9872156.0846 Temp=789666.09 NoImprove=491 Restarts=2738 Time=2944.56s
Iteration 1378000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=56424484.3569 BestScore=9872156.0846 Temp=626904.66 NoImprove=489 Restarts=2740 Time=2946.69s
Iteration 1379000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=34554956.2896 BestScore=9872156.0846 Temp=666142.46 NoImprove=487 Restarts=2742 Time=2949.07s
Iteration 1380000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=137285043.9187 BestScore=9872156.0846 Temp=938986.54 NoImprove=485 Restarts=2744 Time=2951.27s
Iteration 1381000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=82707414.3004 BestScore=9872156.0846 Temp=838137.65 NoImprove=483 Restarts=2746 Time=2953.42s
Iteration 1382000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=95287403.2571 BestScore=9872156.0846 Temp=782898.48 NoImprove=481 Restarts=2748 Time=2955.68s
Iteration 1383000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=44703088.7337 BestScore=9872156.0846 Temp=897993.07 NoImprove=479 Restarts=2750 Time=2957.74s
Iteration 1384000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=112926813.4687 BestScore=9872156.0846 Temp=1291723.08 NoImprove=477 Restarts=2752 Time=2959.93s
Iteration 1385000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=59907284.6403 BestScore=9872156.0846 Temp=907198.45 NoImprove=475 Restarts=2754 Time=2962.23s
Iteration 1386000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=94200926.6064 BestScore=9872156.0846 Temp=711591.67 NoImprove=473 Restarts=2756 Time=2964.45s
Iteration 1387000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=92072517.7307 BestScore=9872156.0846 Temp=789098.60 NoImprove=471 Restarts=2758 Time=2966.75s
Iteration 1388000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=145270927.1437 BestScore=9872156.0846 Temp=1130501.68 NoImprove=469 Restarts=2760 Time=2969.06s
Iteration 1389000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=78877889.9877 BestScore=9872156.0846 Temp=864212.35 NoImprove=467 Restarts=2762 Time=2971.29s
Iteration 1390000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=51626289.7087 BestScore=9872156.0846 Temp=706958.55 NoImprove=465 Restarts=2764 Time=2973.47s
Iteration 1391000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=101797998.2208 BestScore=9872156.0846 Temp=826954.16 NoImprove=463 Restarts=2766 Time=2975.75s
Iteration 1392000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=110692131.5645 BestScore=9872156.0846 Temp=1077518.92 NoImprove=461 Restarts=2768 Time=2978.06s
Iteration 1393000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=58063058.3560 BestScore=9872156.0846 Temp=728007.98 NoImprove=459 Restarts=2770 Time=2980.34s
Iteration 1394000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=33774348.3037 BestScore=9872156.0846 Temp=1038331.17 NoImprove=457 Restarts=2772 Time=2982.56s
Iteration 1395000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=75761722.7759 BestScore=9872156.0846 Temp=779392.69 NoImprove=455 Restarts=2774 Time=2985.03s
Iteration 1396000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=115618710.7518 BestScore=9872156.0846 Temp=946630.67 NoImprove=453 Restarts=2776 Time=2987.27s
Iteration 1397000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=57438850.2627 BestScore=9872156.0846 Temp=598556.95 NoImprove=451 Restarts=2778 Time=2989.48s
Iteration 1398000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=163974948.3080 BestScore=9872156.0846 Temp=1104539.58 NoImprove=449 Restarts=2780 Time=2991.79s
Iteration 1399000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=62668995.0379 BestScore=9872156.0846 Temp=871414.27 NoImprove=447 Restarts=2782 Time=2993.94s
Iteration 1400000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=46139543.3095 BestScore=9872156.0846 Temp=755280.30 NoImprove=445 Restarts=2784 Time=2996.05s
Iteration 1401000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=78601596.2929 BestScore=9872156.0846 Temp=868664.68 NoImprove=443 Restarts=2786 Time=2998.31s
Iteration 1402000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=90153801.5749 BestScore=9872156.0846 Temp=1071915.25 NoImprove=441 Restarts=2788 Time=3000.40s
Iteration 1403000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=71656408.8772 BestScore=9872156.0846 Temp=1030866.50 NoImprove=439 Restarts=2790 Time=3002.73s
Iteration 1404000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=49363857.4095 BestScore=9872156.0846 Temp=1123526.47 NoImprove=437 Restarts=2792 Time=3004.79s
Iteration 1405000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=70515795.4728 BestScore=9872156.0846 Temp=786529.25 NoImprove=435 Restarts=2794 Time=3007.07s
Iteration 1406000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=79605655.5351 BestScore=9872156.0846 Temp=1053126.02 NoImprove=433 Restarts=2796 Time=3009.37s
Iteration 1407000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=94069442.2625 BestScore=9872156.0846 Temp=1131994.28 NoImprove=431 Restarts=2798 Time=3011.58s
Iteration 1408000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=113214793.2815 BestScore=9872156.0846 Temp=1183816.35 NoImprove=429 Restarts=2800 Time=3013.80s
Iteration 1409000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=93843655.7097 BestScore=9872156.0846 Temp=1138297.09 NoImprove=427 Restarts=2802 Time=3015.92s
Iteration 1410000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=95185897.0188 BestScore=9872156.0846 Temp=1146909.98 NoImprove=425 Restarts=2804 Time=3018.12s
Iteration 1411000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=106406060.9214 BestScore=9872156.0846 Temp=1520759.72 NoImprove=423 Restarts=2806 Time=3020.32s
Iteration 1412000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=115275078.8378 BestScore=9872156.0846 Temp=1203235.13 NoImprove=421 Restarts=2808 Time=3022.80s
Iteration 1413000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=119077381.0130 BestScore=9872156.0846 Temp=1345552.75 NoImprove=419 Restarts=2810 Time=3025.01s
Iteration 1414000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=73280988.9007 BestScore=9872156.0846 Temp=1025618.53 NoImprove=417 Restarts=2812 Time=3027.08s
Iteration 1415000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=167200171.8792 BestScore=9872156.0846 Temp=1611439.62 NoImprove=415 Restarts=2814 Time=3029.48s
Iteration 1416000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=120018251.5563 BestScore=9872156.0846 Temp=1295028.79 NoImprove=413 Restarts=2816 Time=3032.05s
Iteration 1417000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=106705702.0875 BestScore=9872156.0846 Temp=1418040.08 NoImprove=411 Restarts=2818 Time=3034.28s
Iteration 1418000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=43167406.3931 BestScore=9872156.0846 Temp=989654.23 NoImprove=409 Restarts=2820 Time=3036.51s
Iteration 1419000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=80969774.0645 BestScore=9872156.0846 Temp=1014598.50 NoImprove=407 Restarts=2822 Time=3038.83s
Iteration 1420000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=74111571.4403 BestScore=9872156.0846 Temp=942102.05 NoImprove=405 Restarts=2824 Time=3041.07s
Iteration 1421000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=111430688.4632 BestScore=9872156.0846 Temp=1260132.87 NoImprove=403 Restarts=2826 Time=3043.52s
Iteration 1422000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=55003753.7888 BestScore=9872156.0846 Temp=1108212.81 NoImprove=401 Restarts=2828 Time=3046.05s
Iteration 1423000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=34549695.7926 BestScore=9872156.0846 Temp=1059164.45 NoImprove=399 Restarts=2830 Time=3048.07s
Iteration 1424000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=42364575.3273 BestScore=9872156.0846 Temp=802462.71 NoImprove=397 Restarts=2832 Time=3050.25s
Iteration 1425000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=53491543.6657 BestScore=9872156.0846 Temp=938259.24 NoImprove=395 Restarts=2834 Time=3052.73s
Iteration 1426000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=67653945.6754 BestScore=9872156.0846 Temp=1028407.77 NoImprove=393 Restarts=2836 Time=3054.89s
Iteration 1427000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=47767699.4682 BestScore=9872156.0846 Temp=1026406.29 NoImprove=391 Restarts=2838 Time=3057.17s
Iteration 1428000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=161770777.1689 BestScore=9872156.0846 Temp=1305517.98 NoImprove=389 Restarts=2840 Time=3059.54s
Iteration 1429000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=53439956.2545 BestScore=9872156.0846 Temp=1016533.75 NoImprove=387 Restarts=2842 Time=3061.71s
Iteration 1430000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=56677932.1991 BestScore=9872156.0846 Temp=1060545.02 NoImprove=385 Restarts=2844 Time=3063.81s
Iteration 1431000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=83739560.1904 BestScore=9872156.0846 Temp=1708531.08 NoImprove=383 Restarts=2846 Time=3066.07s
Iteration 1432000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=62666379.6204 BestScore=9872156.0846 Temp=1035727.35 NoImprove=381 Restarts=2848 Time=3068.20s
Iteration 1433000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=42545695.2855 BestScore=9872156.0846 Temp=1013084.79 NoImprove=379 Restarts=2850 Time=3070.27s
Iteration 1434000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=162627101.7924 BestScore=9872156.0846 Temp=1628017.95 NoImprove=377 Restarts=2852 Time=3072.73s
Iteration 1435000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=36388993.2689 BestScore=9872156.0846 Temp=1126259.12 NoImprove=375 Restarts=2854 Time=3074.88s
Iteration 1436000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=110310009.2519 BestScore=9872156.0846 Temp=1306419.28 NoImprove=373 Restarts=2856 Time=3076.90s
Iteration 1437000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=53343633.2140 BestScore=9872156.0846 Temp=1357301.50 NoImprove=371 Restarts=2858 Time=3079.33s
Iteration 1438000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=208891281.2308 BestScore=9872156.0846 Temp=1592264.39 NoImprove=369 Restarts=2860 Time=3081.70s
Iteration 1439000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=92430548.1066 BestScore=9872156.0846 Temp=1196224.94 NoImprove=367 Restarts=2862 Time=3083.97s
Iteration 1440000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=123936900.1774 BestScore=9872156.0846 Temp=1491336.68 NoImprove=365 Restarts=2864 Time=3086.32s
Iteration 1441000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=86413237.3869 BestScore=9872156.0846 Temp=1270207.09 NoImprove=363 Restarts=2866 Time=3088.62s
Iteration 1442000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=113797033.7814 BestScore=9872156.0846 Temp=1699690.40 NoImprove=361 Restarts=2868 Time=3091.05s
Iteration 1443000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=148724113.6753 BestScore=9872156.0846 Temp=1799068.13 NoImprove=359 Restarts=2870 Time=3093.46s
Iteration 1444000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=116836020.3787 BestScore=9872156.0846 Temp=1555699.79 NoImprove=357 Restarts=2872 Time=3095.71s
Iteration 1445000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=88781000.3038 BestScore=9872156.0846 Temp=1342224.03 NoImprove=355 Restarts=2874 Time=3098.04s
Iteration 1446000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=97093035.2030 BestScore=9872156.0846 Temp=1524457.33 NoImprove=353 Restarts=2876 Time=3100.36s
Iteration 1447000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=64548104.9918 BestScore=9872156.0846 Temp=1711642.79 NoImprove=351 Restarts=2878 Time=3102.57s
Iteration 1448000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=53011899.9121 BestScore=9872156.0846 Temp=1313610.86 NoImprove=349 Restarts=2880 Time=3104.66s
Iteration 1449000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=152910255.0505 BestScore=9872156.0846 Temp=1847120.73 NoImprove=347 Restarts=2882 Time=3106.97s
Iteration 1450000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=125098593.5231 BestScore=9872156.0846 Temp=1714619.82 NoImprove=345 Restarts=2884 Time=3109.06s
Iteration 1451000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=344463678.2714 BestScore=9872156.0846 Temp=2652328.10 NoImprove=343 Restarts=2886 Time=3111.36s
Iteration 1452000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=41913464.1871 BestScore=9872156.0846 Temp=1040317.58 NoImprove=341 Restarts=2888 Time=3113.54s
Iteration 1453000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=99384621.7188 BestScore=9872156.0846 Temp=1610222.99 NoImprove=339 Restarts=2890 Time=3115.63s
Iteration 1454000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=75136906.8491 BestScore=9872156.0846 Temp=1301849.72 NoImprove=337 Restarts=2892 Time=3117.70s
Iteration 1455000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=78109513.9601 BestScore=9872156.0846 Temp=1344269.59 NoImprove=335 Restarts=2894 Time=3119.96s
Iteration 1456000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=38506331.3490 BestScore=9872156.0846 Temp=1513883.00 NoImprove=333 Restarts=2896 Time=3122.23s
Iteration 1457000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=50477100.0395 BestScore=9872156.0846 Temp=1883809.86 NoImprove=331 Restarts=2898 Time=3124.45s
Iteration 1458000: BestViol=461.2800 BestAff=947 BestCompact=50856.08 CurScore=87015465.9648 BestScore=9872156.0846 Temp=1588524.54 NoImprove=329 Restarts=2900 Time=3126.57s
