Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1917000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=86379294.0844 BestScore=1995490.3313 Temp=1297508.61 NoImprove=430 Restarts=3817 Time=3147.23s
Iteration 1918000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=101964362.8214 BestScore=1995490.3313 Temp=1240290.28 NoImprove=428 Restarts=3819 Time=3148.92s
Iteration 1919000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=169069676.1307 BestScore=1995490.3313 Temp=1921642.63 NoImprove=426 Restarts=3821 Time=3150.65s
Iteration 1920000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=131388475.3635 BestScore=1995490.3313 Temp=2057597.59 NoImprove=424 Restarts=3823 Time=3152.20s
Iteration 1921000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=121036109.7178 BestScore=1995490.3313 Temp=1798505.42 NoImprove=422 Restarts=3825 Time=3153.95s
Iteration 1922000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=148538290.3204 BestScore=1995490.3313 Temp=1987375.63 NoImprove=420 Restarts=3827 Time=3155.72s
Iteration 1923000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=92357955.1788 BestScore=1995490.3313 Temp=1724221.21 NoImprove=418 Restarts=3829 Time=3157.43s
Iteration 1924000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=168059357.9177 BestScore=1995490.3313 Temp=2136134.36 NoImprove=416 Restarts=3831 Time=3159.14s
Iteration 1925000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=149680946.6147 BestScore=1995490.3313 Temp=2348924.69 NoImprove=414 Restarts=3833 Time=3160.85s
Iteration 1926000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=83188170.3853 BestScore=1995490.3313 Temp=1711478.15 NoImprove=412 Restarts=3835 Time=3162.50s
Iteration 1927000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=26616427.2540 BestScore=1995490.3313 Temp=908782.27 NoImprove=410 Restarts=3837 Time=3164.07s
Iteration 1928000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=92342806.0168 BestScore=1995490.3313 Temp=1908781.44 NoImprove=408 Restarts=3839 Time=3165.62s
Iteration 1929000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=173968833.3432 BestScore=1995490.3313 Temp=2215394.43 NoImprove=406 Restarts=3841 Time=3167.32s
Iteration 1930000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=287451986.1196 BestScore=1995490.3313 Temp=2932752.87 NoImprove=404 Restarts=3843 Time=3169.02s
Iteration 1931000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=81785604.0425 BestScore=1995490.3313 Temp=2057989.09 NoImprove=402 Restarts=3845 Time=3170.69s
Iteration 1932000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=216121996.2143 BestScore=1995490.3313 Temp=2429711.03 NoImprove=400 Restarts=3847 Time=3172.40s
Iteration 1933000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=229116201.6468 BestScore=1995490.3313 Temp=2745169.42 NoImprove=398 Restarts=3849 Time=3174.04s
Iteration 1934000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=141921376.3549 BestScore=1995490.3313 Temp=2147067.77 NoImprove=396 Restarts=3851 Time=3175.81s
Iteration 1935000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=110024150.1200 BestScore=1995490.3313 Temp=2173331.68 NoImprove=394 Restarts=3853 Time=3177.41s
Iteration 1936000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=134857648.8429 BestScore=1995490.3313 Temp=2090083.68 NoImprove=392 Restarts=3855 Time=3179.04s
Iteration 1937000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=260165502.2033 BestScore=1995490.3313 Temp=2845235.18 NoImprove=390 Restarts=3857 Time=3180.75s
Iteration 1938000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=118710797.7088 BestScore=1995490.3313 Temp=1463096.42 NoImprove=388 Restarts=3859 Time=3182.52s
Iteration 1939000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=125074800.7849 BestScore=1995490.3313 Temp=1925026.21 NoImprove=386 Restarts=3861 Time=3184.18s
Iteration 1940000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=190817359.5825 BestScore=1995490.3313 Temp=2537795.06 NoImprove=384 Restarts=3863 Time=3185.85s
Iteration 1941000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=144856290.2600 BestScore=1995490.3313 Temp=2512920.21 NoImprove=382 Restarts=3865 Time=3187.56s
Iteration 1942000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=227491245.9354 BestScore=1995490.3313 Temp=2775097.55 NoImprove=380 Restarts=3867 Time=3189.20s
Iteration 1943000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=167468195.9267 BestScore=1995490.3313 Temp=2056961.68 NoImprove=378 Restarts=3869 Time=3190.93s
Iteration 1944000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=67862448.6386 BestScore=1995490.3313 Temp=1568332.90 NoImprove=376 Restarts=3871 Time=3192.60s
Iteration 1945000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=276828585.3751 BestScore=1995490.3313 Temp=3320979.28 NoImprove=374 Restarts=3873 Time=3194.27s
Iteration 1946000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=331748713.8206 BestScore=1995490.3313 Temp=3676681.05 NoImprove=372 Restarts=3875 Time=3195.99s
Iteration 1947000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=219629610.2540 BestScore=1995490.3313 Temp=3050736.55 NoImprove=370 Restarts=3877 Time=3197.71s
Iteration 1948000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=220128260.1592 BestScore=1995490.3313 Temp=2399873.15 NoImprove=368 Restarts=3879 Time=3199.45s
Iteration 1949000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=232922439.8643 BestScore=1995490.3313 Temp=2929645.03 NoImprove=366 Restarts=3881 Time=3201.17s
Iteration 1950000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=137598678.6721 BestScore=1995490.3313 Temp=2610582.42 NoImprove=364 Restarts=3883 Time=3202.86s
Iteration 1951000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=135958969.0930 BestScore=1995490.3313 Temp=3117872.63 NoImprove=362 Restarts=3885 Time=3204.56s
Iteration 1952000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=103288664.2250 BestScore=1995490.3313 Temp=1699118.94 NoImprove=360 Restarts=3887 Time=3206.39s
Iteration 1953000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=60353614.2139 BestScore=1995490.3313 Temp=1627048.91 NoImprove=358 Restarts=3889 Time=3207.98s
Iteration 1954000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=150032486.1735 BestScore=1995490.3313 Temp=2681606.85 NoImprove=356 Restarts=3891 Time=3209.74s
Iteration 1955000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=117811354.9575 BestScore=1995490.3313 Temp=2790679.33 NoImprove=354 Restarts=3893 Time=3211.48s
Iteration 1956000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=101219811.9416 BestScore=1995490.3313 Temp=2311552.16 NoImprove=352 Restarts=3895 Time=3213.27s
Iteration 1957000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=41098900.7632 BestScore=1995490.3313 Temp=2121176.43 NoImprove=350 Restarts=3897 Time=3214.97s
Iteration 1958000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=139587297.6953 BestScore=1995490.3313 Temp=2273721.25 NoImprove=348 Restarts=3899 Time=3216.98s
Iteration 1959000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=184162096.9218 BestScore=1995490.3313 Temp=3187461.20 NoImprove=346 Restarts=3901 Time=3218.85s
Iteration 1960000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=150878673.5178 BestScore=1995490.3313 Temp=3026965.80 NoImprove=344 Restarts=3903 Time=3220.71s
Iteration 1961000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=164414788.8588 BestScore=1995490.3313 Temp=2886009.15 NoImprove=342 Restarts=3905 Time=3222.41s
Iteration 1962000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=108482377.1205 BestScore=1995490.3313 Temp=1845146.55 NoImprove=340 Restarts=3907 Time=3224.18s
Iteration 1963000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=129949217.9143 BestScore=1995490.3313 Temp=3051633.94 NoImprove=338 Restarts=3909 Time=3225.93s
Iteration 1964000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=89600964.6831 BestScore=1995490.3313 Temp=2311291.81 NoImprove=336 Restarts=3911 Time=3227.61s
Iteration 1965000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=233910150.5256 BestScore=1995490.3313 Temp=3543501.27 NoImprove=334 Restarts=3913 Time=3229.28s
Iteration 1966000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=255099109.8817 BestScore=1995490.3313 Temp=3408607.54 NoImprove=332 Restarts=3915 Time=3231.20s
Iteration 1967000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=103720750.5645 BestScore=1995490.3313 Temp=2533362.37 NoImprove=330 Restarts=3917 Time=3232.98s
Iteration 1968000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=76850136.2401 BestScore=1995490.3313 Temp=1966794.53 NoImprove=328 Restarts=3919 Time=3234.67s
Iteration 1969000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=176750366.9257 BestScore=1995490.3313 Temp=2986277.54 NoImprove=326 Restarts=3921 Time=3236.39s
Iteration 1970000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=37576772.8332 BestScore=1995490.3313 Temp=2432253.24 NoImprove=324 Restarts=3923 Time=3238.05s
Iteration 1971000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=152399283.1158 BestScore=1995490.3313 Temp=2733558.87 NoImprove=322 Restarts=3925 Time=3239.77s
Iteration 1972000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=64317756.6471 BestScore=1995490.3313 Temp=2371118.87 NoImprove=320 Restarts=3927 Time=3241.47s
Iteration 1973000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=162922517.1048 BestScore=1995490.3313 Temp=2915279.23 NoImprove=318 Restarts=3929 Time=3243.24s
Iteration 1974000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=286011090.5054 BestScore=1995490.3313 Temp=3966553.53 NoImprove=316 Restarts=3931 Time=3244.91s
Iteration 1975000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=150182812.0478 BestScore=1995490.3313 Temp=3195026.32 NoImprove=314 Restarts=3933 Time=3246.53s
Iteration 1976000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=281759963.2203 BestScore=1995490.3313 Temp=4034334.76 NoImprove=312 Restarts=3935 Time=3248.15s
Iteration 1977000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=178427788.7690 BestScore=1995490.3313 Temp=3668346.18 NoImprove=310 Restarts=3937 Time=3249.75s
Iteration 1978000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=221189981.0843 BestScore=1995490.3313 Temp=2984108.91 NoImprove=308 Restarts=3939 Time=3251.43s
Iteration 1979000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=176166184.1804 BestScore=1995490.3313 Temp=3065690.96 NoImprove=306 Restarts=3941 Time=3253.19s
Iteration 1980000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=143439236.3324 BestScore=1995490.3313 Temp=2720897.70 NoImprove=304 Restarts=3943 Time=3254.92s
Iteration 1981000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=97999623.9401 BestScore=1995490.3313 Temp=2620779.66 NoImprove=302 Restarts=3945 Time=3256.68s
Iteration 1982000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=100927175.2084 BestScore=1995490.3313 Temp=2893695.42 NoImprove=300 Restarts=3947 Time=3258.45s
Iteration 1983000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=128351058.4338 BestScore=1995490.3313 Temp=2880403.14 NoImprove=298 Restarts=3949 Time=3260.25s
Iteration 1984000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=123405183.0522 BestScore=1995490.3313 Temp=2585229.53 NoImprove=296 Restarts=3951 Time=3262.09s
Iteration 1985000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=71130699.1331 BestScore=1995490.3313 Temp=2418521.15 NoImprove=294 Restarts=3953 Time=3263.83s
Iteration 1986000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=217754924.2700 BestScore=1995490.3313 Temp=3688866.50 NoImprove=292 Restarts=3955 Time=3265.45s
Iteration 1987000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=236995762.3863 BestScore=1995490.3313 Temp=4547756.54 NoImprove=290 Restarts=3957 Time=3267.07s
Iteration 1988000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=204275751.1277 BestScore=1995490.3313 Temp=3592333.28 NoImprove=288 Restarts=3959 Time=3268.75s
Iteration 1989000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=109511367.4956 BestScore=1995490.3313 Temp=2397544.88 NoImprove=286 Restarts=3961 Time=3270.47s
Iteration 1990000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=182558311.9937 BestScore=1995490.3313 Temp=3375273.38 NoImprove=284 Restarts=3963 Time=3272.20s
Iteration 1991000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=116270659.1363 BestScore=1995490.3313 Temp=2846098.12 NoImprove=282 Restarts=3965 Time=3273.92s
Iteration 1992000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=145395121.9853 BestScore=1995490.3313 Temp=3788996.17 NoImprove=280 Restarts=3967 Time=3275.52s
Iteration 1993000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=215678119.1461 BestScore=1995490.3313 Temp=3831190.26 NoImprove=278 Restarts=3969 Time=3277.22s
Iteration 1994000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=282682283.1890 BestScore=1995490.3313 Temp=5904980.05 NoImprove=276 Restarts=3971 Time=3278.95s
Iteration 1995000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=216743189.2006 BestScore=1995490.3313 Temp=3919948.81 NoImprove=274 Restarts=3973 Time=3280.61s
Iteration 1996000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=346093355.2139 BestScore=1995490.3313 Temp=6013722.46 NoImprove=272 Restarts=3975 Time=3282.40s
Iteration 1997000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=277501514.7354 BestScore=1995490.3313 Temp=4556698.27 NoImprove=270 Restarts=3977 Time=3284.20s
Iteration 1998000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=113728702.7362 BestScore=1995490.3313 Temp=2906251.95 NoImprove=268 Restarts=3979 Time=3285.94s
Iteration 1999000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=152871865.5288 BestScore=1995490.3313 Temp=4989679.26 NoImprove=266 Restarts=3981 Time=3287.72s
Iteration 2000000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=108240252.7810 BestScore=1995490.3313 Temp=3089709.38 NoImprove=264 Restarts=3983 Time=3289.47s
Iteration 2001000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=132529538.9975 BestScore=1995490.3313 Temp=3719747.19 NoImprove=262 Restarts=3985 Time=3291.12s
Iteration 2002000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=144197626.8564 BestScore=1995490.3313 Temp=3991454.00 NoImprove=260 Restarts=3987 Time=3292.78s
Iteration 2003000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=174118537.2339 BestScore=1995490.3313 Temp=4226090.97 NoImprove=258 Restarts=3989 Time=3294.58s
Iteration 2004000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=114986544.1324 BestScore=1995490.3313 Temp=4169277.68 NoImprove=256 Restarts=3991 Time=3296.29s
Iteration 2005000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=95399371.2584 BestScore=1995490.3313 Temp=2791054.34 NoImprove=254 Restarts=3993 Time=3298.03s
Iteration 2006000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=126574253.3858 BestScore=1995490.3313 Temp=3248706.86 NoImprove=252 Restarts=3995 Time=3299.70s
Iteration 2007000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=269397033.5225 BestScore=1995490.3313 Temp=4674642.29 NoImprove=250 Restarts=3997 Time=3301.51s
Iteration 2008000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=288862723.1401 BestScore=1995490.3313 Temp=4574652.39 NoImprove=248 Restarts=3999 Time=3303.26s
Iteration 2009000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=243901275.9825 BestScore=1995490.3313 Temp=5134219.78 NoImprove=246 Restarts=4001 Time=3304.89s
Iteration 2010000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=198308145.0820 BestScore=1995490.3313 Temp=3915589.21 NoImprove=244 Restarts=4003 Time=3306.61s
Iteration 2011000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=112149929.6109 BestScore=1995490.3313 Temp=3302143.27 NoImprove=242 Restarts=4005 Time=3308.32s
Iteration 2012000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=171580900.3545 BestScore=1995490.3313 Temp=4542193.14 NoImprove=240 Restarts=4007 Time=3310.09s
Iteration 2013000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=157018824.1398 BestScore=1995490.3313 Temp=3566011.29 NoImprove=238 Restarts=4009 Time=3311.78s
Iteration 2014000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=141821245.2770 BestScore=1995490.3313 Temp=3564850.98 NoImprove=236 Restarts=4011 Time=3313.64s
Iteration 2015000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=243071652.5383 BestScore=1995490.3313 Temp=4864463.60 NoImprove=234 Restarts=4013 Time=3315.40s
Iteration 2016000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=65123446.7636 BestScore=1995490.3313 Temp=2660416.01 NoImprove=232 Restarts=4015 Time=3317.13s
Iteration 2017000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=246762893.3889 BestScore=1995490.3313 Temp=5701768.90 NoImprove=230 Restarts=4017 Time=3318.79s
Iteration 2018000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=131251188.3639 BestScore=1995490.3313 Temp=3263383.51 NoImprove=228 Restarts=4019 Time=3320.54s
Iteration 2019000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=277269255.3803 BestScore=1995490.3313 Temp=5016382.60 NoImprove=226 Restarts=4021 Time=3322.35s
Iteration 2020000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=99891079.8790 BestScore=1995490.3313 Temp=3992188.92 NoImprove=224 Restarts=4023 Time=3324.10s
Iteration 2021000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=242238810.3416 BestScore=1995490.3313 Temp=6423560.94 NoImprove=222 Restarts=4025 Time=3325.82s
Iteration 2022000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=149486347.1470 BestScore=1995490.3313 Temp=4789448.79 NoImprove=220 Restarts=4027 Time=3327.51s
Iteration 2023000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=126053548.5281 BestScore=1995490.3313 Temp=3175458.15 NoImprove=218 Restarts=4029 Time=3329.17s
Iteration 2024000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=160515701.2406 BestScore=1995490.3313 Temp=4827449.00 NoImprove=216 Restarts=4031 Time=3330.80s
Iteration 2025000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=190287263.7700 BestScore=1995490.3313 Temp=4823583.57 NoImprove=214 Restarts=4033 Time=3332.54s
Iteration 2026000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=241649035.3051 BestScore=1995490.3313 Temp=6443953.43 NoImprove=212 Restarts=4035 Time=3334.16s
Iteration 2027000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=141200967.3358 BestScore=1995490.3313 Temp=3458036.52 NoImprove=210 Restarts=4037 Time=3335.86s
Iteration 2028000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=289465430.6039 BestScore=1995490.3313 Temp=6877020.44 NoImprove=208 Restarts=4039 Time=3337.52s
Iteration 2029000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=231952979.5098 BestScore=1995490.3313 Temp=5768580.89 NoImprove=206 Restarts=4041 Time=3339.16s
Iteration 2030000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=186752522.8778 BestScore=1995490.3313 Temp=5320025.44 NoImprove=204 Restarts=4043 Time=3340.84s
Iteration 2031000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=163058214.0079 BestScore=1995490.3313 Temp=5245426.72 NoImprove=202 Restarts=4045 Time=3342.51s
Iteration 2032000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=146201541.7669 BestScore=1995490.3313 Temp=4584018.15 NoImprove=200 Restarts=4047 Time=3344.28s
Iteration 2033000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=116980441.0535 BestScore=1995490.3313 Temp=4035743.17 NoImprove=198 Restarts=4049 Time=3346.04s
Iteration 2034000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=80576998.0576 BestScore=1995490.3313 Temp=4137271.99 NoImprove=196 Restarts=4051 Time=3347.75s
Iteration 2035000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=279097922.1695 BestScore=1995490.3313 Temp=7092211.60 NoImprove=194 Restarts=4053 Time=3349.53s
Iteration 2036000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=178278171.1463 BestScore=1995490.3313 Temp=5396537.93 NoImprove=192 Restarts=4055 Time=3351.38s
Iteration 2037000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=236255195.7904 BestScore=1995490.3313 Temp=5623856.29 NoImprove=190 Restarts=4057 Time=3353.02s
Iteration 2038000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=115921008.5709 BestScore=1995490.3313 Temp=5479579.47 NoImprove=188 Restarts=4059 Time=3354.68s
Iteration 2039000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=84916113.9209 BestScore=1995490.3313 Temp=5783839.67 NoImprove=186 Restarts=4061 Time=3356.33s
Iteration 2040000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=63722940.7613 BestScore=1995490.3313 Temp=2815469.00 NoImprove=184 Restarts=4063 Time=3358.10s
Iteration 2041000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=232151410.9111 BestScore=1995490.3313 Temp=6321276.67 NoImprove=182 Restarts=4065 Time=3359.70s
Iteration 2042000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=203145582.8223 BestScore=1995490.3313 Temp=5664088.21 NoImprove=180 Restarts=4067 Time=3361.39s
Iteration 2043000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=179234585.4688 BestScore=1995490.3313 Temp=5823212.88 NoImprove=178 Restarts=4069 Time=3363.05s
Iteration 2044000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=187296743.8121 BestScore=1995490.3313 Temp=6377950.89 NoImprove=176 Restarts=4071 Time=3365.20s
Iteration 2045000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=295035599.8231 BestScore=1995490.3313 Temp=7776946.56 NoImprove=174 Restarts=4073 Time=3366.99s
Iteration 2046000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=179731085.1997 BestScore=1995490.3313 Temp=6931316.13 NoImprove=172 Restarts=4075 Time=3368.92s
Iteration 2047000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=94447171.3433 BestScore=1995490.3313 Temp=3654417.88 NoImprove=170 Restarts=4077 Time=3370.67s
Iteration 2048000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=135796111.8963 BestScore=1995490.3313 Temp=6267892.88 NoImprove=168 Restarts=4079 Time=3372.47s
Iteration 2049000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=220080016.7621 BestScore=1995490.3313 Temp=6434179.76 NoImprove=166 Restarts=4081 Time=3374.20s
Iteration 2050000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=165814936.9149 BestScore=1995490.3313 Temp=6001891.36 NoImprove=164 Restarts=4083 Time=3375.94s
Iteration 2051000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=170830709.4925 BestScore=1995490.3313 Temp=4552792.02 NoImprove=162 Restarts=4085 Time=3377.64s
Iteration 2052000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=241695993.5625 BestScore=1995490.3313 Temp=6636936.59 NoImprove=160 Restarts=4087 Time=3379.33s
Iteration 2053000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=123255182.5662 BestScore=1995490.3313 Temp=6090907.27 NoImprove=158 Restarts=4089 Time=3381.02s
Iteration 2054000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=178660981.0037 BestScore=1995490.3313 Temp=7025725.74 NoImprove=156 Restarts=4091 Time=3382.87s
Iteration 2055000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=240844553.2159 BestScore=1995490.3313 Temp=7389521.12 NoImprove=154 Restarts=4093 Time=3384.68s
Iteration 2056000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=318514323.7320 BestScore=1995490.3313 Temp=7515745.77 NoImprove=152 Restarts=4095 Time=3386.42s
Iteration 2057000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=164142758.5390 BestScore=1995490.3313 Temp=5706278.82 NoImprove=150 Restarts=4097 Time=3388.39s
Iteration 2058000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=418250412.9663 BestScore=1995490.3313 Temp=11197132.42 NoImprove=148 Restarts=4099 Time=3390.24s
Iteration 2059000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=75657302.9531 BestScore=1995490.3313 Temp=3921971.38 NoImprove=146 Restarts=4101 Time=3392.23s
Iteration 2060000: BestViol=189.8475 BestAff=0 BestCompact=97015.33 CurScore=193599791.7620 BestScore=1995490.3313 Temp=6769343.30 NoImprove=144 Restarts=4103 Time=3394.13s
