Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1703000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=46147192.0919 BestScore=3467975.7194 Temp=1815525.51 NoImprove=453 Restarts=3394 Time=2694.08s
Iteration 1704000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=77259558.2486 BestScore=3467975.7194 Temp=1564539.96 NoImprove=451 Restarts=3396 Time=2695.78s
Iteration 1705000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=171647046.9123 BestScore=3467975.7194 Temp=2008372.85 NoImprove=449 Restarts=3398 Time=2697.46s
Iteration 1706000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=168053965.3690 BestScore=3467975.7194 Temp=1873512.52 NoImprove=447 Restarts=3400 Time=2699.09s
Iteration 1707000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=87049121.7492 BestScore=3467975.7194 Temp=1153877.88 NoImprove=445 Restarts=3402 Time=2700.74s
Iteration 1708000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=58921000.8559 BestScore=3467975.7194 Temp=1432054.35 NoImprove=443 Restarts=3404 Time=2702.35s
Iteration 1709000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=62089571.8588 BestScore=3467975.7194 Temp=1489516.72 NoImprove=441 Restarts=3406 Time=2703.97s
Iteration 1710000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=182906595.6812 BestScore=3467975.7194 Temp=2129005.21 NoImprove=439 Restarts=3408 Time=2705.67s
Iteration 1711000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=65696669.4798 BestScore=3467975.7194 Temp=1478899.68 NoImprove=437 Restarts=3410 Time=2707.44s
Iteration 1712000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=251561453.0871 BestScore=3467975.7194 Temp=1898631.71 NoImprove=435 Restarts=3412 Time=2709.09s
Iteration 1713000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=38035076.7055 BestScore=3467975.7194 Temp=1247949.01 NoImprove=433 Restarts=3414 Time=2710.75s
Iteration 1714000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=53992202.0903 BestScore=3467975.7194 Temp=1317268.98 NoImprove=431 Restarts=3416 Time=2712.38s
Iteration 1715000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=80848115.7760 BestScore=3467975.7194 Temp=1475205.93 NoImprove=429 Restarts=3418 Time=2714.27s
Iteration 1716000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=164279807.1813 BestScore=3467975.7194 Temp=2284415.44 NoImprove=427 Restarts=3420 Time=2716.04s
Iteration 1717000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=82453826.1601 BestScore=3467975.7194 Temp=1589655.66 NoImprove=425 Restarts=3422 Time=2717.84s
Iteration 1718000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=232570021.6392 BestScore=3467975.7194 Temp=1956317.23 NoImprove=423 Restarts=3424 Time=2719.57s
Iteration 1719000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=92080864.9520 BestScore=3467975.7194 Temp=1605751.35 NoImprove=421 Restarts=3426 Time=2721.25s
Iteration 1720000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=26270051.6883 BestScore=3467975.7194 Temp=1131808.75 NoImprove=419 Restarts=3428 Time=2722.91s
Iteration 1721000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=274694046.9260 BestScore=3467975.7194 Temp=2837223.54 NoImprove=417 Restarts=3430 Time=2724.60s
Iteration 1722000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=42864151.2183 BestScore=3467975.7194 Temp=1603057.00 NoImprove=415 Restarts=3432 Time=2726.37s
Iteration 1723000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=204978008.3484 BestScore=3467975.7194 Temp=2528616.23 NoImprove=413 Restarts=3434 Time=2727.99s
Iteration 1724000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=90049837.2581 BestScore=3467975.7194 Temp=1627904.21 NoImprove=411 Restarts=3436 Time=2729.78s
Iteration 1725000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=147242356.3961 BestScore=3467975.7194 Temp=2113405.38 NoImprove=409 Restarts=3438 Time=2731.46s
Iteration 1726000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=153989019.9563 BestScore=3467975.7194 Temp=2428831.24 NoImprove=407 Restarts=3440 Time=2733.11s
Iteration 1727000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=333466296.7844 BestScore=3467975.7194 Temp=2962157.54 NoImprove=405 Restarts=3442 Time=2734.75s
Iteration 1728000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=99911783.8389 BestScore=3467975.7194 Temp=2393315.13 NoImprove=403 Restarts=3444 Time=2736.38s
Iteration 1729000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=139135004.3519 BestScore=3467975.7194 Temp=1614045.99 NoImprove=401 Restarts=3446 Time=2738.10s
Iteration 1730000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=206060094.7095 BestScore=3467975.7194 Temp=2369365.77 NoImprove=399 Restarts=3448 Time=2739.75s
Iteration 1731000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=88771574.0206 BestScore=3467975.7194 Temp=2023579.94 NoImprove=397 Restarts=3450 Time=2741.56s
Iteration 1732000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=319294609.4211 BestScore=3467975.7194 Temp=2617272.00 NoImprove=395 Restarts=3452 Time=2743.46s
Iteration 1733000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=147189311.5255 BestScore=3467975.7194 Temp=2053084.36 NoImprove=393 Restarts=3454 Time=2745.42s
Iteration 1734000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=268717723.0140 BestScore=3467975.7194 Temp=3101281.38 NoImprove=391 Restarts=3456 Time=2747.10s
Iteration 1735000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=90311900.9195 BestScore=3467975.7194 Temp=1546392.95 NoImprove=389 Restarts=3458 Time=2748.80s
Iteration 1736000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=93746839.8167 BestScore=3467975.7194 Temp=2240951.96 NoImprove=387 Restarts=3460 Time=2750.38s
Iteration 1737000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=96256609.5731 BestScore=3467975.7194 Temp=1853658.68 NoImprove=385 Restarts=3462 Time=2751.98s
Iteration 1738000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=74780617.7436 BestScore=3467975.7194 Temp=1930276.10 NoImprove=383 Restarts=3464 Time=2753.53s
Iteration 1739000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=54960150.0008 BestScore=3467975.7194 Temp=1844906.18 NoImprove=381 Restarts=3466 Time=2755.13s
Iteration 1740000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=133410191.2509 BestScore=3467975.7194 Temp=1996124.87 NoImprove=379 Restarts=3468 Time=2756.94s
Iteration 1741000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=223253674.1070 BestScore=3467975.7194 Temp=2984092.25 NoImprove=377 Restarts=3470 Time=2758.62s
Iteration 1742000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=163483595.7475 BestScore=3467975.7194 Temp=2583281.93 NoImprove=375 Restarts=3472 Time=2760.24s
Iteration 1743000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=329092985.7883 BestScore=3467975.7194 Temp=3831506.73 NoImprove=373 Restarts=3474 Time=2761.99s
Iteration 1744000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=296131086.6985 BestScore=3467975.7194 Temp=3743640.09 NoImprove=371 Restarts=3476 Time=2763.72s
Iteration 1745000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=161929236.1425 BestScore=3467975.7194 Temp=2670423.87 NoImprove=369 Restarts=3478 Time=2765.39s
Iteration 1746000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=79229018.6821 BestScore=3467975.7194 Temp=2337803.55 NoImprove=367 Restarts=3480 Time=2767.22s
Iteration 1747000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=167849873.4633 BestScore=3467975.7194 Temp=2209630.73 NoImprove=365 Restarts=3482 Time=2769.16s
Iteration 1748000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=182541432.8348 BestScore=3467975.7194 Temp=2444570.17 NoImprove=363 Restarts=3484 Time=2771.00s
Iteration 1749000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=99297853.6543 BestScore=3467975.7194 Temp=2099004.29 NoImprove=361 Restarts=3486 Time=2772.90s
Iteration 1750000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=91756802.6132 BestScore=3467975.7194 Temp=2611080.52 NoImprove=359 Restarts=3488 Time=2774.53s
Iteration 1751000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=174980758.1281 BestScore=3467975.7194 Temp=2571318.34 NoImprove=357 Restarts=3490 Time=2776.19s
Iteration 1752000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=67638180.6757 BestScore=3467975.7194 Temp=1404826.72 NoImprove=355 Restarts=3492 Time=2777.76s
Iteration 1753000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=121922900.1320 BestScore=3467975.7194 Temp=2328106.11 NoImprove=353 Restarts=3494 Time=2779.34s
Iteration 1754000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=231735833.9109 BestScore=3467975.7194 Temp=3274273.69 NoImprove=351 Restarts=3496 Time=2780.99s
Iteration 1755000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=54533229.1207 BestScore=3467975.7194 Temp=1468538.20 NoImprove=349 Restarts=3498 Time=2782.64s
Iteration 1756000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=56822489.3052 BestScore=3467975.7194 Temp=1912567.40 NoImprove=347 Restarts=3500 Time=2784.17s
Iteration 1757000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=280655236.6000 BestScore=3467975.7194 Temp=4011583.59 NoImprove=345 Restarts=3502 Time=2785.87s
Iteration 1758000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=134958804.2616 BestScore=3467975.7194 Temp=2335725.02 NoImprove=343 Restarts=3504 Time=2787.48s
Iteration 1759000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=310960969.5578 BestScore=3467975.7194 Temp=3672459.82 NoImprove=341 Restarts=3506 Time=2789.13s
Iteration 1760000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=116242900.3473 BestScore=3467975.7194 Temp=2451259.65 NoImprove=339 Restarts=3508 Time=2790.80s
Iteration 1761000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=99858474.7867 BestScore=3467975.7194 Temp=2882955.03 NoImprove=337 Restarts=3510 Time=2792.42s
Iteration 1762000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=354644443.0523 BestScore=3467975.7194 Temp=4594332.14 NoImprove=335 Restarts=3512 Time=2794.00s
Iteration 1763000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=131234672.2804 BestScore=3467975.7194 Temp=2800784.81 NoImprove=333 Restarts=3514 Time=2795.67s
Iteration 1764000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=224263500.5898 BestScore=3467975.7194 Temp=3162706.19 NoImprove=331 Restarts=3516 Time=2797.31s
Iteration 1765000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=279493478.9217 BestScore=3467975.7194 Temp=3778318.40 NoImprove=329 Restarts=3518 Time=2798.97s
Iteration 1766000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=348424615.1492 BestScore=3467975.7194 Temp=4305625.12 NoImprove=327 Restarts=3520 Time=2800.67s
Iteration 1767000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=191707066.2432 BestScore=3467975.7194 Temp=3392119.69 NoImprove=325 Restarts=3522 Time=2802.28s
Iteration 1768000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=87833064.1942 BestScore=3467975.7194 Temp=2378552.60 NoImprove=323 Restarts=3524 Time=2803.93s
Iteration 1769000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=132109328.1871 BestScore=3467975.7194 Temp=3746106.39 NoImprove=321 Restarts=3526 Time=2805.68s
Iteration 1770000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=127533585.9845 BestScore=3467975.7194 Temp=3316052.54 NoImprove=319 Restarts=3528 Time=2807.42s
Iteration 1771000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=116878514.6008 BestScore=3467975.7194 Temp=2585042.52 NoImprove=317 Restarts=3530 Time=2809.15s
Iteration 1772000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=235478695.5884 BestScore=3467975.7194 Temp=3506855.00 NoImprove=315 Restarts=3532 Time=2810.83s
Iteration 1773000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=45106925.2644 BestScore=3467975.7194 Temp=2421085.33 NoImprove=313 Restarts=3534 Time=2812.54s
Iteration 1774000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=193801367.2081 BestScore=3467975.7194 Temp=4163961.30 NoImprove=311 Restarts=3536 Time=2814.29s
Iteration 1775000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=111706618.6746 BestScore=3467975.7194 Temp=3733763.86 NoImprove=309 Restarts=3538 Time=2816.04s
Iteration 1776000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=141489440.9082 BestScore=3467975.7194 Temp=3110460.75 NoImprove=307 Restarts=3540 Time=2817.68s
Iteration 1777000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=166463887.8021 BestScore=3467975.7194 Temp=3165269.27 NoImprove=305 Restarts=3542 Time=2819.40s
Iteration 1778000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=173408286.2591 BestScore=3467975.7194 Temp=3902405.78 NoImprove=303 Restarts=3544 Time=2821.03s
Iteration 1779000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=329127605.2955 BestScore=3467975.7194 Temp=4984648.71 NoImprove=301 Restarts=3546 Time=2822.70s
Iteration 1780000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=196930590.9971 BestScore=3467975.7194 Temp=4242971.87 NoImprove=299 Restarts=3548 Time=2824.38s
Iteration 1781000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=110230137.7711 BestScore=3467975.7194 Temp=3567093.06 NoImprove=297 Restarts=3550 Time=2825.98s
Iteration 1782000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=168301194.2363 BestScore=3467975.7194 Temp=3924342.19 NoImprove=295 Restarts=3552 Time=2827.69s
Iteration 1783000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=317811934.4292 BestScore=3467975.7194 Temp=5074652.07 NoImprove=293 Restarts=3554 Time=2829.35s
Iteration 1784000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=213211166.5677 BestScore=3467975.7194 Temp=3644254.76 NoImprove=291 Restarts=3556 Time=2831.09s
Iteration 1785000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=130398851.4863 BestScore=3467975.7194 Temp=3155276.17 NoImprove=289 Restarts=3558 Time=2832.80s
Iteration 1786000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=200827879.8171 BestScore=3467975.7194 Temp=3570634.02 NoImprove=287 Restarts=3560 Time=2834.43s
Iteration 1787000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=78529832.9118 BestScore=3467975.7194 Temp=2027118.89 NoImprove=285 Restarts=3562 Time=2836.09s
Iteration 1788000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=144783080.7097 BestScore=3467975.7194 Temp=3183328.87 NoImprove=283 Restarts=3564 Time=2837.83s
Iteration 1789000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=67928859.6075 BestScore=3467975.7194 Temp=2496550.32 NoImprove=281 Restarts=3566 Time=2839.53s
Iteration 1790000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=229411019.2242 BestScore=3467975.7194 Temp=4258850.73 NoImprove=279 Restarts=3568 Time=2841.13s
Iteration 1791000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=103817389.9472 BestScore=3467975.7194 Temp=3282376.88 NoImprove=277 Restarts=3570 Time=2842.88s
Iteration 1792000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=294498360.8023 BestScore=3467975.7194 Temp=5033282.95 NoImprove=275 Restarts=3572 Time=2844.59s
Iteration 1793000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=160306533.3207 BestScore=3467975.7194 Temp=4288505.32 NoImprove=273 Restarts=3574 Time=2846.41s
Iteration 1794000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=308356401.3305 BestScore=3467975.7194 Temp=4534198.50 NoImprove=271 Restarts=3576 Time=2848.14s
Iteration 1795000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=188273108.0895 BestScore=3467975.7194 Temp=4456867.04 NoImprove=269 Restarts=3578 Time=2849.87s
Iteration 1796000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=123263934.0102 BestScore=3467975.7194 Temp=3741793.47 NoImprove=267 Restarts=3580 Time=2851.74s
Iteration 1797000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=147954000.2879 BestScore=3467975.7194 Temp=3586133.46 NoImprove=265 Restarts=3582 Time=2853.63s
Iteration 1798000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=480046159.7903 BestScore=3467975.7194 Temp=7217024.21 NoImprove=263 Restarts=3584 Time=2855.53s
Iteration 1799000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=161106392.8642 BestScore=3467975.7194 Temp=3698757.37 NoImprove=261 Restarts=3586 Time=2857.26s
Iteration 1800000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=475478519.0466 BestScore=3467975.7194 Temp=6747299.14 NoImprove=259 Restarts=3588 Time=2859.13s
Iteration 1801000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=149311662.3526 BestScore=3467975.7194 Temp=4308255.48 NoImprove=257 Restarts=3590 Time=2860.94s
Iteration 1802000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=242744345.2298 BestScore=3467975.7194 Temp=4706599.22 NoImprove=255 Restarts=3592 Time=2862.66s
Iteration 1803000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=327729982.8444 BestScore=3467975.7194 Temp=5166426.55 NoImprove=253 Restarts=3594 Time=2864.35s
Iteration 1804000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=206955977.1188 BestScore=3467975.7194 Temp=5265131.86 NoImprove=251 Restarts=3596 Time=2866.09s
Iteration 1805000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=289452261.0787 BestScore=3467975.7194 Temp=5883028.38 NoImprove=249 Restarts=3598 Time=2867.87s
Iteration 1806000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=262239318.0264 BestScore=3467975.7194 Temp=6484302.18 NoImprove=247 Restarts=3600 Time=2869.64s
Iteration 1807000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=215574677.4290 BestScore=3467975.7194 Temp=4917435.07 NoImprove=245 Restarts=3602 Time=2871.45s
Iteration 1808000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=293279290.2021 BestScore=3467975.7194 Temp=6233419.73 NoImprove=243 Restarts=3604 Time=2873.21s
Iteration 1809000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=200447974.4034 BestScore=3467975.7194 Temp=4654659.55 NoImprove=241 Restarts=3606 Time=2875.02s
Iteration 1810000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=126954563.1325 BestScore=3467975.7194 Temp=3364160.91 NoImprove=239 Restarts=3608 Time=2876.70s
Iteration 1811000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=134321601.8794 BestScore=3467975.7194 Temp=3899452.20 NoImprove=237 Restarts=3610 Time=2878.35s
Iteration 1812000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=89095010.5934 BestScore=3467975.7194 Temp=4249931.70 NoImprove=235 Restarts=3612 Time=2880.03s
Iteration 1813000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=55181432.3177 BestScore=3467975.7194 Temp=2705177.39 NoImprove=233 Restarts=3614 Time=2881.79s
Iteration 1814000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=169327901.4406 BestScore=3467975.7194 Temp=4202545.96 NoImprove=231 Restarts=3616 Time=2883.57s
Iteration 1815000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=180532659.4191 BestScore=3467975.7194 Temp=4576738.35 NoImprove=229 Restarts=3618 Time=2885.24s
Iteration 1816000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=150124004.9335 BestScore=3467975.7194 Temp=6021573.00 NoImprove=227 Restarts=3620 Time=2886.89s
Iteration 1817000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=160044079.8182 BestScore=3467975.7194 Temp=4905609.80 NoImprove=225 Restarts=3622 Time=2888.56s
Iteration 1818000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=186480622.9091 BestScore=3467975.7194 Temp=4442328.54 NoImprove=223 Restarts=3624 Time=2890.22s
Iteration 1819000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=201203529.0411 BestScore=3467975.7194 Temp=4706209.12 NoImprove=221 Restarts=3626 Time=2891.98s
Iteration 1820000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=121071242.6452 BestScore=3467975.7194 Temp=4985457.56 NoImprove=219 Restarts=3628 Time=2893.75s
Iteration 1821000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=222438464.3102 BestScore=3467975.7194 Temp=5490091.78 NoImprove=217 Restarts=3630 Time=2895.53s
Iteration 1822000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=327830938.8842 BestScore=3467975.7194 Temp=6468090.34 NoImprove=215 Restarts=3632 Time=2897.23s
Iteration 1823000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=210425432.3450 BestScore=3467975.7194 Temp=5547690.22 NoImprove=213 Restarts=3634 Time=2898.88s
Iteration 1824000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=208669266.2759 BestScore=3467975.7194 Temp=6530315.68 NoImprove=211 Restarts=3636 Time=2900.52s
Iteration 1825000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=359171485.1840 BestScore=3467975.7194 Temp=7872374.99 NoImprove=209 Restarts=3638 Time=2902.27s
Iteration 1826000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=264501369.9742 BestScore=3467975.7194 Temp=8178311.02 NoImprove=207 Restarts=3640 Time=2903.91s
Iteration 1827000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=395198572.5762 BestScore=3467975.7194 Temp=8560123.44 NoImprove=205 Restarts=3642 Time=2905.62s
Iteration 1828000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=367658427.6099 BestScore=3467975.7194 Temp=7761640.27 NoImprove=203 Restarts=3644 Time=2907.25s
Iteration 1829000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=203197542.0074 BestScore=3467975.7194 Temp=5802043.46 NoImprove=201 Restarts=3646 Time=2908.90s
Iteration 1830000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=216646490.4273 BestScore=3467975.7194 Temp=7823998.76 NoImprove=199 Restarts=3648 Time=2910.56s
Iteration 1831000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=185812641.7880 BestScore=3467975.7194 Temp=4988801.63 NoImprove=197 Restarts=3650 Time=2912.14s
Iteration 1832000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=276516542.3303 BestScore=3467975.7194 Temp=7815205.41 NoImprove=195 Restarts=3652 Time=2913.90s
Iteration 1833000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=226385253.3021 BestScore=3467975.7194 Temp=6323343.17 NoImprove=193 Restarts=3654 Time=2915.67s
Iteration 1834000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=140118128.4419 BestScore=3467975.7194 Temp=6507024.82 NoImprove=191 Restarts=3656 Time=2917.34s
Iteration 1835000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=202169878.5162 BestScore=3467975.7194 Temp=6514729.05 NoImprove=189 Restarts=3658 Time=2919.06s
Iteration 1836000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=75030249.7038 BestScore=3467975.7194 Temp=3429959.34 NoImprove=187 Restarts=3660 Time=2920.71s
Iteration 1837000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=149910984.7988 BestScore=3467975.7194 Temp=5291317.96 NoImprove=185 Restarts=3662 Time=2922.38s
Iteration 1838000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=284334280.7767 BestScore=3467975.7194 Temp=5910733.23 NoImprove=183 Restarts=3664 Time=2924.00s
Iteration 1839000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=220766201.9588 BestScore=3467975.7194 Temp=6927553.58 NoImprove=181 Restarts=3666 Time=2925.64s
Iteration 1840000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=321909123.5280 BestScore=3467975.7194 Temp=7510176.36 NoImprove=179 Restarts=3668 Time=2927.19s
Iteration 1841000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=116208762.4232 BestScore=3467975.7194 Temp=4790352.95 NoImprove=177 Restarts=3670 Time=2928.86s
Iteration 1842000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=93980705.6761 BestScore=3467975.7194 Temp=4048556.38 NoImprove=175 Restarts=3672 Time=2930.48s
Iteration 1843000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=173350652.1986 BestScore=3467975.7194 Temp=6950793.12 NoImprove=173 Restarts=3674 Time=2932.10s
Iteration 1844000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=163712853.1974 BestScore=3467975.7194 Temp=5765072.52 NoImprove=171 Restarts=3676 Time=2933.78s
Iteration 1845000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=157663692.2538 BestScore=3467975.7194 Temp=5737365.14 NoImprove=169 Restarts=3678 Time=2935.37s
Iteration 1846000: BestViol=337.1875 BestAff=0 BestCompact=96100.72 CurScore=295866384.2660 BestScore=3467975.7194 Temp=7993157.01 NoImprove=167 Restarts=3680 Time=2936.99s
