Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1397000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=546725884.0500 BestScore=114615725.1512 Temp=2802986.62 NoImprove=467 Restarts=2775 Time=1937.91s
Iteration 1398000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=281275658.0877 BestScore=114615725.1512 Temp=1874988.47 NoImprove=465 Restarts=2777 Time=1939.35s
Iteration 1399000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=353159595.7553 BestScore=114615725.1512 Temp=1755787.02 NoImprove=463 Restarts=2779 Time=1940.78s
Iteration 1400000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=293345150.7801 BestScore=114615725.1512 Temp=1917320.86 NoImprove=461 Restarts=2781 Time=1942.15s
Iteration 1401000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=343979973.1203 BestScore=114615725.1512 Temp=1992452.93 NoImprove=459 Restarts=2783 Time=1943.67s
Iteration 1402000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=305083710.8472 BestScore=114615725.1512 Temp=2079039.04 NoImprove=457 Restarts=2785 Time=1945.23s
Iteration 1403000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=486740051.7181 BestScore=114615725.1512 Temp=2413067.50 NoImprove=455 Restarts=2787 Time=1946.73s
Iteration 1404000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=371961402.5637 BestScore=114615725.1512 Temp=1874455.77 NoImprove=453 Restarts=2789 Time=1948.27s
Iteration 1405000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=233091680.1099 BestScore=114615725.1512 Temp=1666864.09 NoImprove=451 Restarts=2791 Time=1949.68s
Iteration 1406000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=314478078.3749 BestScore=114615725.1512 Temp=1825727.81 NoImprove=449 Restarts=2793 Time=1951.19s
Iteration 1407000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=311689999.5212 BestScore=114615725.1512 Temp=1988883.22 NoImprove=447 Restarts=2795 Time=1952.71s
Iteration 1408000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=396406368.3785 BestScore=114615725.1512 Temp=2015504.85 NoImprove=445 Restarts=2797 Time=1954.15s
Iteration 1409000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=261357155.8345 BestScore=114615725.1512 Temp=1888226.86 NoImprove=443 Restarts=2799 Time=1955.60s
Iteration 1410000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=305690628.3912 BestScore=114615725.1512 Temp=2066641.88 NoImprove=441 Restarts=2801 Time=1957.11s
Iteration 1411000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=315280438.8259 BestScore=114615725.1512 Temp=2145049.74 NoImprove=439 Restarts=2803 Time=1958.52s
Iteration 1412000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=484390166.2004 BestScore=114615725.1512 Temp=2838428.93 NoImprove=437 Restarts=2805 Time=1959.92s
Iteration 1413000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=451054437.9349 BestScore=114615725.1512 Temp=2979887.06 NoImprove=435 Restarts=2807 Time=1961.30s
Iteration 1414000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=369734956.0628 BestScore=114615725.1512 Temp=2427423.88 NoImprove=433 Restarts=2809 Time=1962.71s
Iteration 1415000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=470364751.0345 BestScore=114615725.1512 Temp=3141210.37 NoImprove=431 Restarts=2811 Time=1964.17s
Iteration 1416000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=401639421.2246 BestScore=114615725.1512 Temp=2332434.20 NoImprove=429 Restarts=2813 Time=1965.66s
Iteration 1417000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=396204216.1423 BestScore=114615725.1512 Temp=2581128.15 NoImprove=427 Restarts=2815 Time=1967.08s
Iteration 1418000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=389147086.6981 BestScore=114615725.1512 Temp=2679902.95 NoImprove=425 Restarts=2817 Time=1968.46s
Iteration 1419000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=524601555.7583 BestScore=114615725.1512 Temp=2909244.38 NoImprove=423 Restarts=2819 Time=1969.95s
Iteration 1420000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=313971605.2246 BestScore=114615725.1512 Temp=2071036.28 NoImprove=421 Restarts=2821 Time=1971.37s
Iteration 1421000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=384193738.5014 BestScore=114615725.1512 Temp=2749448.35 NoImprove=419 Restarts=2823 Time=1972.78s
Iteration 1422000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=284628271.7415 BestScore=114615725.1512 Temp=1945219.99 NoImprove=417 Restarts=2825 Time=1974.19s
Iteration 1423000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=280500590.6175 BestScore=114615725.1512 Temp=1940575.15 NoImprove=415 Restarts=2827 Time=1975.72s
Iteration 1424000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=422369407.7334 BestScore=114615725.1512 Temp=2587013.03 NoImprove=413 Restarts=2829 Time=1977.17s
Iteration 1425000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=358919874.4376 BestScore=114615725.1512 Temp=2492851.81 NoImprove=411 Restarts=2831 Time=1978.64s
Iteration 1426000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=230116076.7991 BestScore=114615725.1512 Temp=2219226.01 NoImprove=409 Restarts=2833 Time=1980.11s
Iteration 1427000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=314640582.0976 BestScore=114615725.1512 Temp=2625668.03 NoImprove=407 Restarts=2835 Time=1981.64s
Iteration 1428000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=356491180.8952 BestScore=114615725.1512 Temp=2651119.15 NoImprove=405 Restarts=2837 Time=1983.09s
Iteration 1429000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=376139443.4921 BestScore=114615725.1512 Temp=2770109.61 NoImprove=403 Restarts=2839 Time=1984.60s
Iteration 1430000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=352068800.9904 BestScore=114615725.1512 Temp=2342788.52 NoImprove=401 Restarts=2841 Time=1985.93s
Iteration 1431000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=529749547.6003 BestScore=114615725.1512 Temp=3652347.06 NoImprove=399 Restarts=2843 Time=1987.30s
Iteration 1432000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=576031408.7803 BestScore=114615725.1512 Temp=3620139.45 NoImprove=397 Restarts=2845 Time=1988.75s
Iteration 1433000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=357899665.3902 BestScore=114615725.1512 Temp=2752585.13 NoImprove=395 Restarts=2847 Time=1990.21s
Iteration 1434000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=355447215.9911 BestScore=114615725.1512 Temp=2795383.03 NoImprove=393 Restarts=2849 Time=1991.62s
Iteration 1435000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=455451314.7784 BestScore=114615725.1512 Temp=3112771.71 NoImprove=391 Restarts=2851 Time=1993.08s
Iteration 1436000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=247513649.1382 BestScore=114615725.1512 Temp=2359647.15 NoImprove=389 Restarts=2853 Time=1994.55s
Iteration 1437000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=423015097.9416 BestScore=114615725.1512 Temp=3027761.23 NoImprove=387 Restarts=2855 Time=1995.91s
Iteration 1438000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=345164211.7716 BestScore=114615725.1512 Temp=2949006.54 NoImprove=385 Restarts=2857 Time=1997.34s
Iteration 1439000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=322469625.9879 BestScore=114615725.1512 Temp=2411932.78 NoImprove=383 Restarts=2859 Time=1998.81s
Iteration 1440000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=679519366.4260 BestScore=114615725.1512 Temp=4753434.82 NoImprove=381 Restarts=2861 Time=2000.39s
Iteration 1441000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=337255530.7078 BestScore=114615725.1512 Temp=2946000.28 NoImprove=379 Restarts=2863 Time=2001.76s
Iteration 1442000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=332602860.2782 BestScore=114615725.1512 Temp=2964194.88 NoImprove=377 Restarts=2865 Time=2003.27s
Iteration 1443000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=185164353.3438 BestScore=114615725.1512 Temp=2172641.38 NoImprove=375 Restarts=2867 Time=2004.72s
Iteration 1444000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=296748110.4843 BestScore=114615725.1512 Temp=2586780.95 NoImprove=373 Restarts=2869 Time=2006.10s
Iteration 1445000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=268116205.7300 BestScore=114615725.1512 Temp=2797363.61 NoImprove=371 Restarts=2871 Time=2007.55s
Iteration 1446000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=383282598.6425 BestScore=114615725.1512 Temp=3293268.58 NoImprove=369 Restarts=2873 Time=2008.93s
Iteration 1447000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=444034640.6605 BestScore=114615725.1512 Temp=3418810.59 NoImprove=367 Restarts=2875 Time=2010.32s
Iteration 1448000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=322382254.7058 BestScore=114615725.1512 Temp=2928091.66 NoImprove=365 Restarts=2877 Time=2011.74s
Iteration 1449000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=328684622.1077 BestScore=114615725.1512 Temp=3301971.37 NoImprove=363 Restarts=2879 Time=2013.17s
Iteration 1450000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=299871634.9302 BestScore=114615725.1512 Temp=2699374.82 NoImprove=361 Restarts=2881 Time=2014.58s
Iteration 1451000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=335647977.7269 BestScore=114615725.1512 Temp=3291035.93 NoImprove=359 Restarts=2883 Time=2016.00s
Iteration 1452000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=429450371.6472 BestScore=114615725.1512 Temp=3943906.78 NoImprove=357 Restarts=2885 Time=2017.51s
Iteration 1453000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=475109166.0402 BestScore=114615725.1512 Temp=4392942.13 NoImprove=355 Restarts=2887 Time=2018.89s
Iteration 1454000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=349664426.3187 BestScore=114615725.1512 Temp=2684479.58 NoImprove=353 Restarts=2889 Time=2020.34s
Iteration 1455000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=306670393.9126 BestScore=114615725.1512 Temp=3143285.63 NoImprove=351 Restarts=2891 Time=2021.84s
Iteration 1456000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=369161903.0722 BestScore=114615725.1512 Temp=3853035.00 NoImprove=349 Restarts=2893 Time=2023.30s
Iteration 1457000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=319747349.1869 BestScore=114615725.1512 Temp=3297038.07 NoImprove=347 Restarts=2895 Time=2024.73s
Iteration 1458000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=423974349.2040 BestScore=114615725.1512 Temp=4172877.41 NoImprove=345 Restarts=2897 Time=2026.16s
Iteration 1459000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=296375416.5939 BestScore=114615725.1512 Temp=3239311.46 NoImprove=343 Restarts=2899 Time=2027.59s
Iteration 1460000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=251698791.0215 BestScore=114615725.1512 Temp=2705346.25 NoImprove=341 Restarts=2901 Time=2029.01s
Iteration 1461000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=467520444.8567 BestScore=114615725.1512 Temp=4013740.76 NoImprove=339 Restarts=2903 Time=2030.39s
Iteration 1462000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=599351146.4653 BestScore=114615725.1512 Temp=4959543.24 NoImprove=337 Restarts=2905 Time=2031.77s
Iteration 1463000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=425657975.5368 BestScore=114615725.1512 Temp=3437951.07 NoImprove=335 Restarts=2907 Time=2033.21s
Iteration 1464000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=294973710.6978 BestScore=114615725.1512 Temp=3237952.76 NoImprove=333 Restarts=2909 Time=2034.67s
Iteration 1465000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=530717563.4033 BestScore=114615725.1512 Temp=4671013.32 NoImprove=331 Restarts=2911 Time=2035.98s
Iteration 1466000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=470800470.7619 BestScore=114615725.1512 Temp=4541666.65 NoImprove=329 Restarts=2913 Time=2037.44s
Iteration 1467000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=260141621.7003 BestScore=114615725.1512 Temp=3098149.99 NoImprove=327 Restarts=2915 Time=2038.83s
Iteration 1468000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=538072314.8141 BestScore=114615725.1512 Temp=4919422.39 NoImprove=325 Restarts=2917 Time=2040.35s
Iteration 1469000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=351435097.5835 BestScore=114615725.1512 Temp=3693096.99 NoImprove=323 Restarts=2919 Time=2041.66s
Iteration 1470000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=348036209.8163 BestScore=114615725.1512 Temp=3721856.66 NoImprove=321 Restarts=2921 Time=2042.96s
Iteration 1471000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=327063327.5968 BestScore=114615725.1512 Temp=3268460.00 NoImprove=319 Restarts=2923 Time=2044.28s
Iteration 1472000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=323736199.3228 BestScore=114615725.1512 Temp=3405960.86 NoImprove=317 Restarts=2925 Time=2045.73s
Iteration 1473000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=425594957.4892 BestScore=114615725.1512 Temp=4602913.84 NoImprove=315 Restarts=2927 Time=2047.04s
Iteration 1474000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=549659093.9831 BestScore=114615725.1512 Temp=5223907.45 NoImprove=313 Restarts=2929 Time=2048.59s
Iteration 1475000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=448114138.4521 BestScore=114615725.1512 Temp=4754235.35 NoImprove=311 Restarts=2931 Time=2050.20s
Iteration 1476000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=292381983.5870 BestScore=114615725.1512 Temp=3831008.64 NoImprove=309 Restarts=2933 Time=2051.69s
Iteration 1477000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=662743125.3275 BestScore=114615725.1512 Temp=6880994.17 NoImprove=307 Restarts=2935 Time=2053.17s
Iteration 1478000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=401019247.6972 BestScore=114615725.1512 Temp=3944780.29 NoImprove=305 Restarts=2937 Time=2054.57s
Iteration 1479000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=411785613.7948 BestScore=114615725.1512 Temp=4427347.27 NoImprove=303 Restarts=2939 Time=2055.97s
Iteration 1480000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=626740270.6878 BestScore=114615725.1512 Temp=6311276.50 NoImprove=301 Restarts=2941 Time=2057.33s
Iteration 1481000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=477546432.7783 BestScore=114615725.1512 Temp=4767333.84 NoImprove=299 Restarts=2943 Time=2058.67s
Iteration 1482000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=561050676.9144 BestScore=114615725.1512 Temp=6385737.11 NoImprove=297 Restarts=2945 Time=2060.05s
Iteration 1483000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=245463864.4348 BestScore=114615725.1512 Temp=3378352.88 NoImprove=295 Restarts=2947 Time=2061.37s
Iteration 1484000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=238704679.4679 BestScore=114615725.1512 Temp=3740553.56 NoImprove=293 Restarts=2949 Time=2062.82s
Iteration 1485000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=321148922.0343 BestScore=114615725.1512 Temp=3908617.07 NoImprove=291 Restarts=2951 Time=2064.14s
Iteration 1486000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=308408056.3682 BestScore=114615725.1512 Temp=3681710.88 NoImprove=289 Restarts=2953 Time=2065.61s
Iteration 1487000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=389930260.0040 BestScore=114615725.1512 Temp=4790227.43 NoImprove=287 Restarts=2955 Time=2067.10s
Iteration 1488000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=510439872.1289 BestScore=114615725.1512 Temp=6248310.83 NoImprove=285 Restarts=2957 Time=2068.50s
Iteration 1489000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=630505782.8598 BestScore=114615725.1512 Temp=7841847.43 NoImprove=283 Restarts=2959 Time=2069.88s
Iteration 1490000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=367515550.7931 BestScore=114615725.1512 Temp=4379951.75 NoImprove=281 Restarts=2961 Time=2071.17s
Iteration 1491000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=355987114.2001 BestScore=114615725.1512 Temp=3907418.83 NoImprove=279 Restarts=2963 Time=2072.71s
Iteration 1492000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=342235653.1849 BestScore=114615725.1512 Temp=3938098.13 NoImprove=277 Restarts=2965 Time=2074.25s
Iteration 1493000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=354086376.1965 BestScore=114615725.1512 Temp=4548137.42 NoImprove=275 Restarts=2967 Time=2075.68s
Iteration 1494000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=408437249.1980 BestScore=114615725.1512 Temp=5103700.32 NoImprove=273 Restarts=2969 Time=2077.13s
Iteration 1495000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=416395179.9973 BestScore=114615725.1512 Temp=4959750.40 NoImprove=271 Restarts=2971 Time=2078.51s
Iteration 1496000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=348417457.1199 BestScore=114615725.1512 Temp=5778337.56 NoImprove=269 Restarts=2973 Time=2079.86s
Iteration 1497000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=603550731.2729 BestScore=114615725.1512 Temp=7189442.37 NoImprove=267 Restarts=2975 Time=2081.26s
Iteration 1498000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=394988085.9191 BestScore=114615725.1512 Temp=6074671.46 NoImprove=265 Restarts=2977 Time=2082.73s
Iteration 1499000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=419905933.1624 BestScore=114615725.1512 Temp=5068393.64 NoImprove=263 Restarts=2979 Time=2084.21s
Iteration 1500000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=496033182.4198 BestScore=114615725.1512 Temp=6812182.52 NoImprove=261 Restarts=2981 Time=2085.52s
Iteration 1501000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=684014923.1602 BestScore=114615725.1512 Temp=8808490.64 NoImprove=259 Restarts=2983 Time=2086.88s
Iteration 1502000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=314512516.3083 BestScore=114615725.1512 Temp=4788711.06 NoImprove=257 Restarts=2985 Time=2088.35s
Iteration 1503000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=603367541.5341 BestScore=114615725.1512 Temp=7784866.27 NoImprove=255 Restarts=2987 Time=2089.78s
Iteration 1504000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=316821697.7420 BestScore=114615725.1512 Temp=4109159.14 NoImprove=253 Restarts=2989 Time=2091.09s
Iteration 1505000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=420329477.1400 BestScore=114615725.1512 Temp=6120742.23 NoImprove=251 Restarts=2991 Time=2092.40s
Iteration 1506000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=476183369.8902 BestScore=114615725.1512 Temp=6285539.18 NoImprove=249 Restarts=2993 Time=2093.80s
Iteration 1507000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=393694564.8700 BestScore=114615725.1512 Temp=5666434.98 NoImprove=247 Restarts=2995 Time=2095.27s
Iteration 1508000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=423233845.7487 BestScore=114615725.1512 Temp=5767669.59 NoImprove=245 Restarts=2997 Time=2096.72s
Iteration 1509000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=443877785.2215 BestScore=114615725.1512 Temp=5736320.74 NoImprove=243 Restarts=2999 Time=2098.10s
Iteration 1510000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=321934382.5731 BestScore=114615725.1512 Temp=6014364.80 NoImprove=241 Restarts=3001 Time=2099.48s
Iteration 1511000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=551983384.7173 BestScore=114615725.1512 Temp=7678159.89 NoImprove=239 Restarts=3003 Time=2100.84s
Iteration 1512000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=221148200.1348 BestScore=114615725.1512 Temp=4184328.45 NoImprove=237 Restarts=3005 Time=2102.33s
Iteration 1513000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=371651709.6062 BestScore=114615725.1512 Temp=6228984.25 NoImprove=235 Restarts=3007 Time=2103.71s
Iteration 1514000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=462845392.3015 BestScore=114615725.1512 Temp=6907267.83 NoImprove=233 Restarts=3009 Time=2105.07s
Iteration 1515000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=380400295.5088 BestScore=114615725.1512 Temp=6157997.47 NoImprove=231 Restarts=3011 Time=2106.45s
Iteration 1516000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=520815050.7804 BestScore=114615725.1512 Temp=7700822.36 NoImprove=229 Restarts=3013 Time=2107.82s
Iteration 1517000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=428703743.6710 BestScore=114615725.1512 Temp=5994544.12 NoImprove=227 Restarts=3015 Time=2109.25s
Iteration 1518000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=555189739.8346 BestScore=114615725.1512 Temp=8461008.33 NoImprove=225 Restarts=3017 Time=2110.66s
Iteration 1519000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=614762863.6702 BestScore=114615725.1512 Temp=9364351.44 NoImprove=223 Restarts=3019 Time=2112.06s
Iteration 1520000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=479234365.3696 BestScore=114615725.1512 Temp=6969426.99 NoImprove=221 Restarts=3021 Time=2113.57s
Iteration 1521000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=324052691.7422 BestScore=114615725.1512 Temp=6063189.09 NoImprove=219 Restarts=3023 Time=2115.05s
Iteration 1522000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=469238920.0054 BestScore=114615725.1512 Temp=7199364.56 NoImprove=217 Restarts=3025 Time=2116.42s
Iteration 1523000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=380401386.1421 BestScore=114615725.1512 Temp=6622179.66 NoImprove=215 Restarts=3027 Time=2117.88s
Iteration 1524000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=338959022.3117 BestScore=114615725.1512 Temp=6132166.54 NoImprove=213 Restarts=3029 Time=2119.31s
Iteration 1525000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=429790964.7828 BestScore=114615725.1512 Temp=8188361.93 NoImprove=211 Restarts=3031 Time=2120.71s
Iteration 1526000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=448006382.8832 BestScore=114615725.1512 Temp=7472337.28 NoImprove=209 Restarts=3033 Time=2122.18s
Iteration 1527000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=480958250.5009 BestScore=114615725.1512 Temp=7524882.43 NoImprove=207 Restarts=3035 Time=2123.48s
Iteration 1528000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=394076354.8636 BestScore=114615725.1512 Temp=6700479.88 NoImprove=205 Restarts=3037 Time=2124.79s
Iteration 1529000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=520453871.6105 BestScore=114615725.1512 Temp=8558256.34 NoImprove=203 Restarts=3039 Time=2126.28s
Iteration 1530000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=377238397.8619 BestScore=114615725.1512 Temp=6101459.00 NoImprove=201 Restarts=3041 Time=2127.69s
Iteration 1531000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=423203687.3059 BestScore=114615725.1512 Temp=7717967.21 NoImprove=199 Restarts=3043 Time=2129.10s
Iteration 1532000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=531337007.2736 BestScore=114615725.1512 Temp=8881680.12 NoImprove=197 Restarts=3045 Time=2130.48s
Iteration 1533000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=363148493.9136 BestScore=114615725.1512 Temp=6714423.30 NoImprove=195 Restarts=3047 Time=2131.90s
Iteration 1534000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=518793553.8842 BestScore=114615725.1512 Temp=9456633.49 NoImprove=193 Restarts=3049 Time=2133.45s
Iteration 1535000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=654204734.0014 BestScore=114615725.1512 Temp=10114689.73 NoImprove=191 Restarts=3051 Time=2134.92s
Iteration 1536000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=372384167.2347 BestScore=114615725.1512 Temp=7659646.09 NoImprove=189 Restarts=3053 Time=2136.20s
Iteration 1537000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=308467485.6891 BestScore=114615725.1512 Temp=5860196.00 NoImprove=187 Restarts=3055 Time=2137.71s
Iteration 1538000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=462629618.3693 BestScore=114615725.1512 Temp=7517790.90 NoImprove=185 Restarts=3057 Time=2139.05s
Iteration 1539000: BestViol=11455.3370 BestAff=0 BestCompact=62355.15 CurScore=274542458.4674 BestScore=114615725.1512 Temp=6796610.09 NoImprove=183 Restarts=3059 Time=2140.46s
