Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1766000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=185645554.0188 BestScore=6222193.5084 Temp=4860283.27 NoImprove=250 Restarts=3510 Time=2623.56s
Iteration 1767000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=106493768.3200 BestScore=6222193.5084 Temp=3780574.73 NoImprove=248 Restarts=3512 Time=2625.02s
Iteration 1768000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=235626562.7933 BestScore=6222193.5084 Temp=5822641.81 NoImprove=246 Restarts=3514 Time=2626.58s
Iteration 1769000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=285132846.7354 BestScore=6222193.5084 Temp=4840081.68 NoImprove=244 Restarts=3516 Time=2628.15s
Iteration 1770000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=210769796.1826 BestScore=6222193.5084 Temp=4027983.97 NoImprove=242 Restarts=3518 Time=2629.66s
Iteration 1771000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=354819672.5122 BestScore=6222193.5084 Temp=6533897.49 NoImprove=240 Restarts=3520 Time=2631.25s
Iteration 1772000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=405902604.9097 BestScore=6222193.5084 Temp=6718947.04 NoImprove=238 Restarts=3522 Time=2632.74s
Iteration 1773000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=374053082.5280 BestScore=6222193.5084 Temp=7225818.42 NoImprove=236 Restarts=3524 Time=2634.29s
Iteration 1774000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=213432520.8364 BestScore=6222193.5084 Temp=4842151.31 NoImprove=234 Restarts=3526 Time=2635.83s
Iteration 1775000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=339869910.2751 BestScore=6222193.5084 Temp=5981018.83 NoImprove=232 Restarts=3528 Time=2637.35s
Iteration 1776000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=415669014.0031 BestScore=6222193.5084 Temp=6813503.66 NoImprove=230 Restarts=3530 Time=2638.83s
Iteration 1777000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=545730008.3819 BestScore=6222193.5084 Temp=9305790.64 NoImprove=228 Restarts=3532 Time=2640.43s
Iteration 1778000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=462664105.8465 BestScore=6222193.5084 Temp=7494604.42 NoImprove=226 Restarts=3534 Time=2642.02s
Iteration 1779000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=491941362.7858 BestScore=6222193.5084 Temp=7457191.32 NoImprove=224 Restarts=3536 Time=2643.55s
Iteration 1780000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=174284042.5633 BestScore=6222193.5084 Temp=3859630.63 NoImprove=222 Restarts=3538 Time=2645.10s
Iteration 1781000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=187380670.0971 BestScore=6222193.5084 Temp=6301589.29 NoImprove=220 Restarts=3540 Time=2646.70s
Iteration 1782000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=191345765.0741 BestScore=6222193.5084 Temp=4466211.58 NoImprove=218 Restarts=3542 Time=2648.27s
Iteration 1783000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=416383870.4224 BestScore=6222193.5084 Temp=7339686.11 NoImprove=216 Restarts=3544 Time=2650.04s
Iteration 1784000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=184382717.2148 BestScore=6222193.5084 Temp=4385966.48 NoImprove=214 Restarts=3546 Time=2651.51s
Iteration 1785000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=200468073.4861 BestScore=6222193.5084 Temp=5203665.24 NoImprove=212 Restarts=3548 Time=2653.02s
Iteration 1786000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=229879230.9638 BestScore=6222193.5084 Temp=6134317.06 NoImprove=210 Restarts=3550 Time=2654.62s
Iteration 1787000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=214041544.4203 BestScore=6222193.5084 Temp=5496404.51 NoImprove=208 Restarts=3552 Time=2656.20s
Iteration 1788000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=297925440.7994 BestScore=6222193.5084 Temp=7891200.13 NoImprove=206 Restarts=3554 Time=2657.78s
Iteration 1789000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=407914367.0597 BestScore=6222193.5084 Temp=8427226.64 NoImprove=204 Restarts=3556 Time=2659.36s
Iteration 1790000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=286622645.3824 BestScore=6222193.5084 Temp=6255902.68 NoImprove=202 Restarts=3558 Time=2660.89s
Iteration 1791000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=180494310.2804 BestScore=6222193.5084 Temp=5783116.98 NoImprove=200 Restarts=3560 Time=2662.40s
Iteration 1792000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=315541195.1896 BestScore=6222193.5084 Temp=7154338.34 NoImprove=198 Restarts=3562 Time=2663.93s
Iteration 1793000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=274897863.9214 BestScore=6222193.5084 Temp=7136135.86 NoImprove=196 Restarts=3564 Time=2665.45s
Iteration 1794000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=313284528.2372 BestScore=6222193.5084 Temp=6916384.32 NoImprove=194 Restarts=3566 Time=2666.95s
Iteration 1795000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=388477613.5278 BestScore=6222193.5084 Temp=8562723.52 NoImprove=192 Restarts=3568 Time=2668.42s
Iteration 1796000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=360877167.8325 BestScore=6222193.5084 Temp=7975650.38 NoImprove=190 Restarts=3570 Time=2669.96s
Iteration 1797000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=138920479.5274 BestScore=6222193.5084 Temp=4140258.65 NoImprove=188 Restarts=3572 Time=2671.55s
Iteration 1798000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=140304996.1051 BestScore=6222193.5084 Temp=5420060.25 NoImprove=186 Restarts=3574 Time=2673.08s
Iteration 1799000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=85905486.0483 BestScore=6222193.5084 Temp=3769274.93 NoImprove=184 Restarts=3576 Time=2674.64s
Iteration 1800000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=402887686.3598 BestScore=6222193.5084 Temp=9636906.84 NoImprove=182 Restarts=3578 Time=2676.16s
Iteration 1801000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=254491558.4269 BestScore=6222193.5084 Temp=7432836.57 NoImprove=180 Restarts=3580 Time=2677.65s
Iteration 1802000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=499992058.9983 BestScore=6222193.5084 Temp=10872781.29 NoImprove=178 Restarts=3582 Time=2679.03s
Iteration 1803000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=85251638.7371 BestScore=6222193.5084 Temp=4032498.28 NoImprove=176 Restarts=3584 Time=2680.53s
Iteration 1804000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=371172255.8168 BestScore=6222193.5084 Temp=9604826.13 NoImprove=174 Restarts=3586 Time=2682.04s
Iteration 1805000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=138421179.7582 BestScore=6222193.5084 Temp=5230349.85 NoImprove=172 Restarts=3588 Time=2683.49s
Iteration 1806000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=156729944.7331 BestScore=6222193.5084 Temp=5708855.10 NoImprove=170 Restarts=3590 Time=2685.04s
Iteration 1807000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=198953344.3717 BestScore=6222193.5084 Temp=6314652.42 NoImprove=168 Restarts=3592 Time=2686.57s
Iteration 1808000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=298062979.5918 BestScore=6222193.5084 Temp=6786503.48 NoImprove=166 Restarts=3594 Time=2688.11s
Iteration 1809000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=161648005.4590 BestScore=6222193.5084 Temp=6783389.82 NoImprove=164 Restarts=3596 Time=2689.64s
Iteration 1810000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=243256573.2903 BestScore=6222193.5084 Temp=8328688.46 NoImprove=162 Restarts=3598 Time=2691.17s
Iteration 1811000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=187406692.9655 BestScore=6222193.5084 Temp=5969832.15 NoImprove=160 Restarts=3600 Time=2692.79s
Iteration 1812000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=217776498.2264 BestScore=6222193.5084 Temp=6385113.99 NoImprove=158 Restarts=3602 Time=2694.45s
Iteration 1813000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=395083560.7235 BestScore=6222193.5084 Temp=9525130.42 NoImprove=156 Restarts=3604 Time=2695.97s
Iteration 1814000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=441338801.0590 BestScore=6222193.5084 Temp=10912451.60 NoImprove=154 Restarts=3606 Time=2697.57s
Iteration 1815000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=460136448.7875 BestScore=6222193.5084 Temp=12073544.49 NoImprove=152 Restarts=3608 Time=2699.15s
Iteration 1816000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=290716595.8638 BestScore=6222193.5084 Temp=6558026.43 NoImprove=150 Restarts=3610 Time=2700.63s
Iteration 1817000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=180113731.2692 BestScore=6222193.5084 Temp=6584958.18 NoImprove=148 Restarts=3612 Time=2702.17s
Iteration 1818000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=260625469.9853 BestScore=6222193.5084 Temp=8123510.00 NoImprove=146 Restarts=3614 Time=2703.86s
Iteration 1819000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=210996303.2835 BestScore=6222193.5084 Temp=6498228.18 NoImprove=144 Restarts=3616 Time=2705.48s
Iteration 1820000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=227228866.3935 BestScore=6222193.5084 Temp=6530105.46 NoImprove=142 Restarts=3618 Time=2707.04s
Iteration 1821000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=248674664.6394 BestScore=6222193.5084 Temp=7104843.93 NoImprove=140 Restarts=3620 Time=2708.48s
Iteration 1822000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=171245381.3827 BestScore=6222193.5084 Temp=5544802.34 NoImprove=138 Restarts=3622 Time=2709.90s
Iteration 1823000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=264933154.8325 BestScore=6222193.5084 Temp=7373692.55 NoImprove=136 Restarts=3624 Time=2711.38s
Iteration 1824000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=434607270.1671 BestScore=6222193.5084 Temp=12157400.77 NoImprove=134 Restarts=3626 Time=2712.95s
Iteration 1825000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=195281816.0707 BestScore=6222193.5084 Temp=6313504.92 NoImprove=132 Restarts=3628 Time=2714.52s
Iteration 1826000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=49887392.8194 BestScore=6222193.5084 Temp=2654372.76 NoImprove=130 Restarts=3630 Time=2716.17s
Iteration 1827000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=188914772.9846 BestScore=6222193.5084 Temp=5709874.34 NoImprove=128 Restarts=3632 Time=2717.73s
Iteration 1828000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=151764996.6236 BestScore=6222193.5084 Temp=5268893.30 NoImprove=126 Restarts=3634 Time=2719.28s
Iteration 1829000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=350757456.5246 BestScore=6222193.5084 Temp=9378771.83 NoImprove=124 Restarts=3636 Time=2720.80s
Iteration 1830000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=128689373.2551 BestScore=6222193.5084 Temp=5365737.95 NoImprove=122 Restarts=3638 Time=2722.52s
Iteration 1831000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=233690343.8186 BestScore=6222193.5084 Temp=10785558.27 NoImprove=120 Restarts=3640 Time=2724.15s
Iteration 1832000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=286617686.2582 BestScore=6222193.5084 Temp=9614206.08 NoImprove=118 Restarts=3642 Time=2725.86s
Iteration 1833000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=202572848.5228 BestScore=6222193.5084 Temp=7221963.65 NoImprove=116 Restarts=3644 Time=2727.43s
Iteration 1834000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=375230489.4041 BestScore=6222193.5084 Temp=12158474.59 NoImprove=114 Restarts=3646 Time=2729.05s
Iteration 1835000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=161351516.8502 BestScore=6222193.5084 Temp=7724252.22 NoImprove=112 Restarts=3648 Time=2730.69s
Iteration 1836000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=331169557.9244 BestScore=6222193.5084 Temp=12758016.32 NoImprove=110 Restarts=3650 Time=2732.34s
Iteration 1837000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=399354676.1530 BestScore=6222193.5084 Temp=14469583.07 NoImprove=108 Restarts=3652 Time=2733.97s
Iteration 1838000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=224838752.0183 BestScore=6222193.5084 Temp=8096886.69 NoImprove=106 Restarts=3654 Time=2735.51s
Iteration 1839000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=439742518.2702 BestScore=6222193.5084 Temp=12855136.48 NoImprove=104 Restarts=3656 Time=2737.00s
Iteration 1840000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=274890154.2055 BestScore=6222193.5084 Temp=8722051.65 NoImprove=102 Restarts=3658 Time=2738.49s
Iteration 1841000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=182574208.4900 BestScore=6222193.5084 Temp=8315476.43 NoImprove=100 Restarts=3660 Time=2740.08s
Iteration 1842000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=111988468.7033 BestScore=6222193.5084 Temp=8720345.24 NoImprove=98 Restarts=3662 Time=2741.78s
Iteration 1843000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=549320039.2947 BestScore=6222193.5084 Temp=18059280.18 NoImprove=96 Restarts=3664 Time=2743.55s
Iteration 1844000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=499401897.2205 BestScore=6222193.5084 Temp=16498309.34 NoImprove=94 Restarts=3666 Time=2745.25s
Iteration 1845000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=255080481.5492 BestScore=6222193.5084 Temp=10458119.85 NoImprove=92 Restarts=3668 Time=2746.77s
Iteration 1846000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=255318277.5825 BestScore=6222193.5084 Temp=11997225.17 NoImprove=90 Restarts=3670 Time=2748.26s
Iteration 1847000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=268322072.1340 BestScore=6222193.5084 Temp=10937897.48 NoImprove=88 Restarts=3672 Time=2749.85s
Iteration 1848000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=168888892.3205 BestScore=6222193.5084 Temp=6585760.15 NoImprove=86 Restarts=3674 Time=2751.51s
Iteration 1849000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=590735767.3202 BestScore=6222193.5084 Temp=19487002.07 NoImprove=84 Restarts=3676 Time=2753.02s
Iteration 1850000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=406030460.1833 BestScore=6222193.5084 Temp=15028044.73 NoImprove=82 Restarts=3678 Time=2754.54s
Iteration 1851000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=294469210.2475 BestScore=6222193.5084 Temp=10169885.40 NoImprove=80 Restarts=3680 Time=2756.03s
Iteration 1852000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=310640459.1679 BestScore=6222193.5084 Temp=11947921.92 NoImprove=78 Restarts=3682 Time=2757.70s
Iteration 1853000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=248402356.4583 BestScore=6222193.5084 Temp=11178083.19 NoImprove=76 Restarts=3684 Time=2759.17s
Iteration 1854000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=285986437.6294 BestScore=6222193.5084 Temp=12753289.78 NoImprove=74 Restarts=3686 Time=2760.72s
Iteration 1855000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=331205581.0077 BestScore=6222193.5084 Temp=13939183.54 NoImprove=72 Restarts=3688 Time=2762.29s
Iteration 1856000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=234433506.6336 BestScore=6222193.5084 Temp=9745174.84 NoImprove=70 Restarts=3690 Time=2763.89s
Iteration 1857000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=235560998.7569 BestScore=6222193.5084 Temp=10281349.91 NoImprove=68 Restarts=3692 Time=2765.50s
Iteration 1858000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=299762866.5193 BestScore=6222193.5084 Temp=13338572.30 NoImprove=66 Restarts=3694 Time=2767.12s
Iteration 1859000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=444495995.8803 BestScore=6222193.5084 Temp=19328435.94 NoImprove=64 Restarts=3696 Time=2768.73s
Iteration 1860000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=413468522.4885 BestScore=6222193.5084 Temp=18517355.45 NoImprove=62 Restarts=3698 Time=2770.51s
Iteration 1861000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=192175147.5502 BestScore=6222193.5084 Temp=10408136.09 NoImprove=60 Restarts=3700 Time=2772.16s
Iteration 1862000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=276906174.6241 BestScore=6222193.5084 Temp=12495440.74 NoImprove=58 Restarts=3702 Time=2773.76s
Iteration 1863000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=277230608.4932 BestScore=6222193.5084 Temp=13422681.57 NoImprove=56 Restarts=3704 Time=2775.30s
Iteration 1864000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=52186713.7443 BestScore=6222193.5084 Temp=3844256.50 NoImprove=54 Restarts=3706 Time=2776.82s
Iteration 1865000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=213001250.8918 BestScore=6222193.5084 Temp=9705590.99 NoImprove=52 Restarts=3708 Time=2778.35s
Iteration 1866000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=320203285.2812 BestScore=6222193.5084 Temp=13695149.46 NoImprove=50 Restarts=3710 Time=2779.82s
Iteration 1867000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=325192404.8337 BestScore=6222193.5084 Temp=13063481.52 NoImprove=48 Restarts=3712 Time=2781.38s
Iteration 1868000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=230042862.8825 BestScore=6222193.5084 Temp=11592321.64 NoImprove=46 Restarts=3714 Time=2782.94s
Iteration 1869000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=299491550.3667 BestScore=6222193.5084 Temp=14854308.97 NoImprove=44 Restarts=3716 Time=2784.53s
Iteration 1870000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=296513642.3647 BestScore=6222193.5084 Temp=12316736.36 NoImprove=42 Restarts=3718 Time=2786.04s
Iteration 1871000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=311423586.6078 BestScore=6222193.5084 Temp=14793220.90 NoImprove=40 Restarts=3720 Time=2787.54s
Iteration 1872000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=192723847.9143 BestScore=6222193.5084 Temp=8816754.92 NoImprove=38 Restarts=3722 Time=2789.09s
Iteration 1873000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=215272878.4271 BestScore=6222193.5084 Temp=10879074.87 NoImprove=36 Restarts=3724 Time=2790.59s
Iteration 1874000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=450843311.0258 BestScore=6222193.5084 Temp=20918365.09 NoImprove=34 Restarts=3726 Time=2792.15s
Iteration 1875000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=364829164.1870 BestScore=6222193.5084 Temp=18647761.85 NoImprove=32 Restarts=3728 Time=2793.64s
Iteration 1876000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=295090129.0437 BestScore=6222193.5084 Temp=13413971.74 NoImprove=30 Restarts=3730 Time=2795.15s
Iteration 1877000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=355342196.6099 BestScore=6222193.5084 Temp=15455813.07 NoImprove=28 Restarts=3732 Time=2796.69s
Iteration 1878000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=366545335.7098 BestScore=6222193.5084 Temp=17989526.08 NoImprove=26 Restarts=3734 Time=2798.27s
Iteration 1879000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=383265119.9550 BestScore=6222193.5084 Temp=17601050.25 NoImprove=24 Restarts=3736 Time=2799.94s
Iteration 1880000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=279877177.7492 BestScore=6222193.5084 Temp=14090536.01 NoImprove=22 Restarts=3738 Time=2801.46s
Iteration 1881000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=213131429.9227 BestScore=6222193.5084 Temp=10582361.66 NoImprove=20 Restarts=3740 Time=2803.01s
Iteration 1882000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=284961571.6947 BestScore=6222193.5084 Temp=14511274.66 NoImprove=18 Restarts=3742 Time=2804.56s
Iteration 1883000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=235978873.9740 BestScore=6222193.5084 Temp=13441532.52 NoImprove=16 Restarts=3744 Time=2806.25s
Iteration 1884000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=490970027.8153 BestScore=6222193.5084 Temp=24645436.42 NoImprove=14 Restarts=3746 Time=2807.92s
Iteration 1885000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=267364329.4640 BestScore=6222193.5084 Temp=12432461.18 NoImprove=12 Restarts=3748 Time=2809.47s
Iteration 1886000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=248183802.1194 BestScore=6222193.5084 Temp=14316675.69 NoImprove=10 Restarts=3750 Time=2811.07s
Iteration 1887000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=317374601.2127 BestScore=6222193.5084 Temp=16760867.12 NoImprove=8 Restarts=3752 Time=2812.72s
Iteration 1888000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=318611029.3896 BestScore=6222193.5084 Temp=16338601.40 NoImprove=6 Restarts=3754 Time=2814.33s
Iteration 1889000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=348039841.7164 BestScore=6222193.5084 Temp=17833963.39 NoImprove=4 Restarts=3756 Time=2815.84s
Iteration 1890000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=312496040.3214 BestScore=6222193.5084 Temp=16707640.91 NoImprove=2 Restarts=3758 Time=2817.38s
Iteration 1891000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=240388393.2580 BestScore=6222193.5084 Temp=12019419.66 NoImprove=0 Restarts=3760 Time=2819.01s
Iteration 1892000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=356917504.7758 BestScore=6222193.5084 Temp=2167357.18 NoImprove=499 Restarts=3761 Time=2820.61s
Iteration 1893000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=194723178.5129 BestScore=6222193.5084 Temp=1600629.14 NoImprove=497 Restarts=3763 Time=2822.20s
Iteration 1894000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=97994608.5327 BestScore=6222193.5084 Temp=1239787.66 NoImprove=495 Restarts=3765 Time=2823.76s
Iteration 1895000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=295416381.7852 BestScore=6222193.5084 Temp=1677269.90 NoImprove=493 Restarts=3767 Time=2825.30s
Iteration 1896000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=168056022.7219 BestScore=6222193.5084 Temp=1296339.97 NoImprove=491 Restarts=3769 Time=2826.89s
Iteration 1897000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=178241714.7476 BestScore=6222193.5084 Temp=1662298.06 NoImprove=489 Restarts=3771 Time=2828.51s
Iteration 1898000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=54731792.6214 BestScore=6222193.5084 Temp=1390342.73 NoImprove=487 Restarts=3773 Time=2830.11s
Iteration 1899000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=191684040.5300 BestScore=6222193.5084 Temp=1574365.05 NoImprove=485 Restarts=3775 Time=2831.76s
Iteration 1900000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=273662167.6731 BestScore=6222193.5084 Temp=1824370.54 NoImprove=483 Restarts=3777 Time=2833.30s
Iteration 1901000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=85603012.3678 BestScore=6222193.5084 Temp=1192012.84 NoImprove=481 Restarts=3779 Time=2834.79s
Iteration 1902000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=85895074.5952 BestScore=6222193.5084 Temp=1058749.63 NoImprove=479 Restarts=3781 Time=2836.30s
Iteration 1903000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=269583723.5150 BestScore=6222193.5084 Temp=1709757.49 NoImprove=477 Restarts=3783 Time=2837.87s
Iteration 1904000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=175198457.1668 BestScore=6222193.5084 Temp=2006410.70 NoImprove=475 Restarts=3785 Time=2839.37s
Iteration 1905000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=269413963.6808 BestScore=6222193.5084 Temp=1674199.80 NoImprove=473 Restarts=3787 Time=2840.90s
Iteration 1906000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=133073505.5862 BestScore=6222193.5084 Temp=1355693.23 NoImprove=471 Restarts=3789 Time=2842.47s
Iteration 1907000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=261163402.4652 BestScore=6222193.5084 Temp=1771206.07 NoImprove=469 Restarts=3791 Time=2844.16s
Iteration 1908000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=94737434.0326 BestScore=6222193.5084 Temp=1365643.02 NoImprove=467 Restarts=3793 Time=2845.75s
Iteration 1909000: BestViol=612.6725 BestAff=0 BestCompact=95468.51 CurScore=66831634.5981 BestScore=6222193.5084 Temp=1195785.08 NoImprove=465 Restarts=3795 Time=2847.41s
