Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2157000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=333876332.2543 BestScore=105214243.3368 Temp=2024305.50 NoImprove=400 Restarts=4292 Time=3144.84s
Iteration 2158000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307382470.7245 BestScore=105214243.3368 Temp=2090289.45 NoImprove=398 Restarts=4294 Time=3146.29s
Iteration 2159000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=301229448.8369 BestScore=105214243.3368 Temp=1863274.86 NoImprove=396 Restarts=4296 Time=3147.90s
Iteration 2160000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=318882057.4766 BestScore=105214243.3368 Temp=2389778.16 NoImprove=394 Restarts=4298 Time=3149.39s
Iteration 2161000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=204116793.0616 BestScore=105214243.3368 Temp=1755735.01 NoImprove=392 Restarts=4300 Time=3150.81s
Iteration 2162000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=258574230.6936 BestScore=105214243.3368 Temp=1991741.19 NoImprove=390 Restarts=4302 Time=3152.25s
Iteration 2163000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=283814228.7764 BestScore=105214243.3368 Temp=1873606.09 NoImprove=388 Restarts=4304 Time=3153.79s
Iteration 2164000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=233640605.4378 BestScore=105214243.3368 Temp=1710864.55 NoImprove=386 Restarts=4306 Time=3155.25s
Iteration 2165000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=356593419.4947 BestScore=105214243.3368 Temp=2254755.88 NoImprove=384 Restarts=4308 Time=3156.74s
Iteration 2166000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=294686825.9015 BestScore=105214243.3368 Temp=2426020.24 NoImprove=382 Restarts=4310 Time=3158.16s
Iteration 2167000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=331896047.9711 BestScore=105214243.3368 Temp=2453332.11 NoImprove=380 Restarts=4312 Time=3159.64s
Iteration 2168000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=229925723.1990 BestScore=105214243.3368 Temp=1781236.24 NoImprove=378 Restarts=4314 Time=3161.27s
Iteration 2169000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=284784850.0444 BestScore=105214243.3368 Temp=2514385.98 NoImprove=376 Restarts=4316 Time=3162.84s
Iteration 2170000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=340844904.1818 BestScore=105214243.3368 Temp=2413704.76 NoImprove=374 Restarts=4318 Time=3164.50s
Iteration 2171000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=304120662.7526 BestScore=105214243.3368 Temp=2814678.78 NoImprove=372 Restarts=4320 Time=3166.00s
Iteration 2172000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=243719763.5107 BestScore=105214243.3368 Temp=2000926.10 NoImprove=370 Restarts=4322 Time=3167.45s
Iteration 2173000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=221663218.8495 BestScore=105214243.3368 Temp=2508523.41 NoImprove=368 Restarts=4324 Time=3168.89s
Iteration 2174000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335880029.3834 BestScore=105214243.3368 Temp=2898475.81 NoImprove=366 Restarts=4326 Time=3170.48s
Iteration 2175000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=282674330.7844 BestScore=105214243.3368 Temp=2638728.83 NoImprove=364 Restarts=4328 Time=3172.04s
Iteration 2176000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292563028.1806 BestScore=105214243.3368 Temp=2650591.82 NoImprove=362 Restarts=4330 Time=3173.59s
Iteration 2177000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=261159293.6067 BestScore=105214243.3368 Temp=2340683.86 NoImprove=360 Restarts=4332 Time=3175.10s
Iteration 2178000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=282797721.6681 BestScore=105214243.3368 Temp=2425994.24 NoImprove=358 Restarts=4334 Time=3176.63s
Iteration 2179000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=335747925.4339 BestScore=105214243.3368 Temp=2872644.86 NoImprove=356 Restarts=4336 Time=3178.12s
Iteration 2180000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=331236645.3797 BestScore=105214243.3368 Temp=2452473.79 NoImprove=354 Restarts=4338 Time=3179.67s
Iteration 2181000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=313584868.7899 BestScore=105214243.3368 Temp=2432735.72 NoImprove=352 Restarts=4340 Time=3181.11s
Iteration 2182000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=345047992.9103 BestScore=105214243.3368 Temp=2823169.07 NoImprove=350 Restarts=4342 Time=3182.70s
Iteration 2183000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=239541643.7453 BestScore=105214243.3368 Temp=2495643.12 NoImprove=348 Restarts=4344 Time=3184.27s
Iteration 2184000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=382160941.8871 BestScore=105214243.3368 Temp=2901189.17 NoImprove=346 Restarts=4346 Time=3185.83s
Iteration 2185000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=273035033.1109 BestScore=105214243.3368 Temp=2377221.60 NoImprove=344 Restarts=4348 Time=3187.34s
Iteration 2186000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=227066749.9821 BestScore=105214243.3368 Temp=2215006.36 NoImprove=342 Restarts=4350 Time=3188.86s
Iteration 2187000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=299319451.3790 BestScore=105214243.3368 Temp=2513867.11 NoImprove=340 Restarts=4352 Time=3190.39s
Iteration 2188000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=313475882.5079 BestScore=105214243.3368 Temp=2698535.55 NoImprove=338 Restarts=4354 Time=3191.99s
Iteration 2189000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=300281978.3684 BestScore=105214243.3368 Temp=3055661.28 NoImprove=336 Restarts=4356 Time=3193.60s
Iteration 2190000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=390677241.4671 BestScore=105214243.3368 Temp=3300745.36 NoImprove=334 Restarts=4358 Time=3195.20s
Iteration 2191000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237850800.0703 BestScore=105214243.3368 Temp=2670682.71 NoImprove=332 Restarts=4360 Time=3196.69s
Iteration 2192000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=282813834.9913 BestScore=105214243.3368 Temp=2715160.25 NoImprove=330 Restarts=4362 Time=3198.24s
Iteration 2193000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=294532621.7361 BestScore=105214243.3368 Temp=2691028.39 NoImprove=328 Restarts=4364 Time=3199.83s
Iteration 2194000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=222619710.2010 BestScore=105214243.3368 Temp=2275732.16 NoImprove=326 Restarts=4366 Time=3201.55s
Iteration 2195000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=329731806.7483 BestScore=105214243.3368 Temp=3426582.01 NoImprove=324 Restarts=4368 Time=3203.11s
Iteration 2196000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=229575998.8733 BestScore=105214243.3368 Temp=2817403.31 NoImprove=322 Restarts=4370 Time=3204.63s
Iteration 2197000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=289062563.1972 BestScore=105214243.3368 Temp=3429640.02 NoImprove=320 Restarts=4372 Time=3206.17s
Iteration 2198000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=329720892.9557 BestScore=105214243.3368 Temp=2878179.74 NoImprove=318 Restarts=4374 Time=3207.76s
Iteration 2199000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=326205601.2532 BestScore=105214243.3368 Temp=3181606.50 NoImprove=316 Restarts=4376 Time=3209.21s
Iteration 2200000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=246261898.0320 BestScore=105214243.3368 Temp=2651692.11 NoImprove=314 Restarts=4378 Time=3210.81s
Iteration 2201000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=275089080.1949 BestScore=105214243.3368 Temp=2919796.59 NoImprove=312 Restarts=4380 Time=3212.37s
Iteration 2202000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=314870343.6252 BestScore=105214243.3368 Temp=3106689.97 NoImprove=310 Restarts=4382 Time=3213.86s
Iteration 2203000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=272985562.9079 BestScore=105214243.3368 Temp=3087471.75 NoImprove=308 Restarts=4384 Time=3215.41s
Iteration 2204000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=272538247.7282 BestScore=105214243.3368 Temp=3544430.94 NoImprove=306 Restarts=4386 Time=3216.99s
Iteration 2205000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=291612087.1052 BestScore=105214243.3368 Temp=3308203.16 NoImprove=304 Restarts=4388 Time=3218.61s
Iteration 2206000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=254708356.1746 BestScore=105214243.3368 Temp=3097126.67 NoImprove=302 Restarts=4390 Time=3220.13s
Iteration 2207000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=250494854.6685 BestScore=105214243.3368 Temp=3320145.46 NoImprove=300 Restarts=4392 Time=3221.73s
Iteration 2208000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=384486490.2629 BestScore=105214243.3368 Temp=3824959.27 NoImprove=298 Restarts=4394 Time=3223.35s
Iteration 2209000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=275364328.7616 BestScore=105214243.3368 Temp=2940721.47 NoImprove=296 Restarts=4396 Time=3224.85s
Iteration 2210000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302568319.6492 BestScore=105214243.3368 Temp=3398215.95 NoImprove=294 Restarts=4398 Time=3226.37s
Iteration 2211000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=293759379.7369 BestScore=105214243.3368 Temp=3319710.96 NoImprove=292 Restarts=4400 Time=3227.82s
Iteration 2212000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=288704296.1964 BestScore=105214243.3368 Temp=3637976.05 NoImprove=290 Restarts=4402 Time=3229.34s
Iteration 2213000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=290006605.4675 BestScore=105214243.3368 Temp=3674891.56 NoImprove=288 Restarts=4404 Time=3230.81s
Iteration 2214000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=325520838.0662 BestScore=105214243.3368 Temp=3559912.48 NoImprove=286 Restarts=4406 Time=3232.31s
Iteration 2215000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=308882641.8479 BestScore=105214243.3368 Temp=3716510.25 NoImprove=284 Restarts=4408 Time=3233.83s
Iteration 2216000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=295880678.6673 BestScore=105214243.3368 Temp=3854964.66 NoImprove=282 Restarts=4410 Time=3235.34s
Iteration 2217000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=345921019.1671 BestScore=105214243.3368 Temp=3494060.00 NoImprove=280 Restarts=4412 Time=3236.94s
Iteration 2218000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=240101776.9985 BestScore=105214243.3368 Temp=2813136.24 NoImprove=278 Restarts=4414 Time=3238.52s
Iteration 2219000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=418593709.1967 BestScore=105214243.3368 Temp=4446167.82 NoImprove=276 Restarts=4416 Time=3240.02s
Iteration 2220000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=303508721.3333 BestScore=105214243.3368 Temp=4233589.38 NoImprove=274 Restarts=4418 Time=3241.56s
Iteration 2221000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=277909257.3035 BestScore=105214243.3368 Temp=3798277.60 NoImprove=272 Restarts=4420 Time=3243.04s
Iteration 2222000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=277411500.8264 BestScore=105214243.3368 Temp=3958390.75 NoImprove=270 Restarts=4422 Time=3244.57s
Iteration 2223000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=331483043.7980 BestScore=105214243.3368 Temp=3913986.47 NoImprove=268 Restarts=4424 Time=3246.19s
Iteration 2224000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=256570314.6370 BestScore=105214243.3368 Temp=4063883.09 NoImprove=266 Restarts=4426 Time=3247.75s
Iteration 2225000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=261248214.2516 BestScore=105214243.3368 Temp=3853236.61 NoImprove=264 Restarts=4428 Time=3249.36s
Iteration 2226000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317698630.9197 BestScore=105214243.3368 Temp=3970938.96 NoImprove=262 Restarts=4430 Time=3250.84s
Iteration 2227000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=262414714.3910 BestScore=105214243.3368 Temp=3902788.15 NoImprove=260 Restarts=4432 Time=3252.44s
Iteration 2228000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=237735451.6448 BestScore=105214243.3368 Temp=3379473.56 NoImprove=258 Restarts=4434 Time=3253.96s
Iteration 2229000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=319089821.7672 BestScore=105214243.3368 Temp=3934178.24 NoImprove=256 Restarts=4436 Time=3255.43s
Iteration 2230000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=325167733.9354 BestScore=105214243.3368 Temp=4344543.42 NoImprove=254 Restarts=4438 Time=3256.97s
Iteration 2231000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302037472.0597 BestScore=105214243.3368 Temp=4887311.35 NoImprove=252 Restarts=4440 Time=3258.48s
Iteration 2232000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=331738590.8883 BestScore=105214243.3368 Temp=4799948.23 NoImprove=250 Restarts=4442 Time=3260.01s
Iteration 2233000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=310369350.3208 BestScore=105214243.3368 Temp=4803023.40 NoImprove=248 Restarts=4444 Time=3261.42s
Iteration 2234000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=369413639.8417 BestScore=105214243.3368 Temp=5198696.54 NoImprove=246 Restarts=4446 Time=3263.05s
Iteration 2235000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=386035950.8826 BestScore=105214243.3368 Temp=4798883.98 NoImprove=244 Restarts=4448 Time=3264.61s
Iteration 2236000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=235414580.7109 BestScore=105214243.3368 Temp=3724843.67 NoImprove=242 Restarts=4450 Time=3266.07s
Iteration 2237000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=262314461.1825 BestScore=105214243.3368 Temp=4424375.81 NoImprove=240 Restarts=4452 Time=3267.53s
Iteration 2238000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=313141049.7575 BestScore=105214243.3368 Temp=4631845.11 NoImprove=238 Restarts=4454 Time=3268.93s
Iteration 2239000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336663354.3752 BestScore=105214243.3368 Temp=4464500.82 NoImprove=236 Restarts=4456 Time=3270.40s
Iteration 2240000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=315919638.2244 BestScore=105214243.3368 Temp=5441242.21 NoImprove=234 Restarts=4458 Time=3271.93s
Iteration 2241000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=323919907.0191 BestScore=105214243.3368 Temp=5300668.29 NoImprove=232 Restarts=4460 Time=3273.37s
Iteration 2242000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=259860802.8642 BestScore=105214243.3368 Temp=4070703.91 NoImprove=230 Restarts=4462 Time=3274.89s
Iteration 2243000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=304582878.3714 BestScore=105214243.3368 Temp=4554483.34 NoImprove=228 Restarts=4464 Time=3276.41s
Iteration 2244000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=314763045.3312 BestScore=105214243.3368 Temp=4618724.04 NoImprove=226 Restarts=4466 Time=3278.06s
Iteration 2245000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=302604838.8590 BestScore=105214243.3368 Temp=4823854.06 NoImprove=224 Restarts=4468 Time=3279.67s
Iteration 2246000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=341003331.3974 BestScore=105214243.3368 Temp=4748651.87 NoImprove=222 Restarts=4470 Time=3281.30s
Iteration 2247000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=277782380.5504 BestScore=105214243.3368 Temp=5312204.13 NoImprove=220 Restarts=4472 Time=3282.84s
Iteration 2248000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=412210238.0625 BestScore=105214243.3368 Temp=5224893.71 NoImprove=218 Restarts=4474 Time=3284.37s
Iteration 2249000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=303639915.9845 BestScore=105214243.3368 Temp=5430875.13 NoImprove=216 Restarts=4476 Time=3285.93s
Iteration 2250000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=407781483.8455 BestScore=105214243.3368 Temp=6243012.37 NoImprove=214 Restarts=4478 Time=3287.58s
Iteration 2251000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=356860757.7983 BestScore=105214243.3368 Temp=5781974.01 NoImprove=212 Restarts=4480 Time=3289.15s
Iteration 2252000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=288641976.7049 BestScore=105214243.3368 Temp=4864828.35 NoImprove=210 Restarts=4482 Time=3290.68s
Iteration 2253000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=315913064.9299 BestScore=105214243.3368 Temp=5641345.56 NoImprove=208 Restarts=4484 Time=3292.22s
Iteration 2254000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=291294219.6594 BestScore=105214243.3368 Temp=4161902.59 NoImprove=206 Restarts=4486 Time=3293.61s
Iteration 2255000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=258277201.8827 BestScore=105214243.3368 Temp=4755090.14 NoImprove=204 Restarts=4488 Time=3295.09s
Iteration 2256000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=290652503.4745 BestScore=105214243.3368 Temp=5973216.78 NoImprove=202 Restarts=4490 Time=3296.55s
Iteration 2257000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=292266476.1983 BestScore=105214243.3368 Temp=4665993.29 NoImprove=200 Restarts=4492 Time=3298.10s
Iteration 2258000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=314428657.8983 BestScore=105214243.3368 Temp=4979763.73 NoImprove=198 Restarts=4494 Time=3299.53s
Iteration 2259000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=354940352.5975 BestScore=105214243.3368 Temp=5884427.42 NoImprove=196 Restarts=4496 Time=3301.01s
Iteration 2260000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=358033302.1217 BestScore=105214243.3368 Temp=6147593.62 NoImprove=194 Restarts=4498 Time=3302.48s
Iteration 2261000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=362473233.2698 BestScore=105214243.3368 Temp=5743457.73 NoImprove=192 Restarts=4500 Time=3304.04s
Iteration 2262000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=367135740.5292 BestScore=105214243.3368 Temp=6244805.46 NoImprove=190 Restarts=4502 Time=3305.52s
Iteration 2263000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=259210673.0954 BestScore=105214243.3368 Temp=5260701.93 NoImprove=188 Restarts=4504 Time=3307.03s
Iteration 2264000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317456376.1066 BestScore=105214243.3368 Temp=5332461.39 NoImprove=186 Restarts=4506 Time=3308.57s
Iteration 2265000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=344118580.7685 BestScore=105214243.3368 Temp=5996396.37 NoImprove=184 Restarts=4508 Time=3309.99s
Iteration 2266000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=400690744.2738 BestScore=105214243.3368 Temp=7111759.46 NoImprove=182 Restarts=4510 Time=3311.47s
Iteration 2267000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=225666783.3771 BestScore=105214243.3368 Temp=4244246.06 NoImprove=180 Restarts=4512 Time=3313.08s
Iteration 2268000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=358677951.3868 BestScore=105214243.3368 Temp=6116099.17 NoImprove=178 Restarts=4514 Time=3314.61s
Iteration 2269000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=410398051.0995 BestScore=105214243.3368 Temp=7113623.03 NoImprove=176 Restarts=4516 Time=3316.17s
Iteration 2270000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=295547392.3744 BestScore=105214243.3368 Temp=5134968.15 NoImprove=174 Restarts=4518 Time=3317.72s
Iteration 2271000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=283726898.7594 BestScore=105214243.3368 Temp=5535955.81 NoImprove=172 Restarts=4520 Time=3319.19s
Iteration 2272000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=278248563.5696 BestScore=105214243.3368 Temp=6382324.44 NoImprove=170 Restarts=4522 Time=3320.72s
Iteration 2273000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=261973853.9325 BestScore=105214243.3368 Temp=5991571.93 NoImprove=168 Restarts=4524 Time=3322.26s
Iteration 2274000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=394776180.7644 BestScore=105214243.3368 Temp=6984294.25 NoImprove=166 Restarts=4526 Time=3323.85s
Iteration 2275000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=367376889.1584 BestScore=105214243.3368 Temp=6908578.65 NoImprove=164 Restarts=4528 Time=3325.47s
Iteration 2276000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=359463708.3688 BestScore=105214243.3368 Temp=6406209.04 NoImprove=162 Restarts=4530 Time=3327.04s
Iteration 2277000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=338830741.3221 BestScore=105214243.3368 Temp=6960344.08 NoImprove=160 Restarts=4532 Time=3328.51s
Iteration 2278000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=325664734.0519 BestScore=105214243.3368 Temp=5563518.02 NoImprove=158 Restarts=4534 Time=3329.92s
Iteration 2279000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=452864090.4697 BestScore=105214243.3368 Temp=7852339.30 NoImprove=156 Restarts=4536 Time=3331.55s
Iteration 2280000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=345479038.9688 BestScore=105214243.3368 Temp=7520361.99 NoImprove=154 Restarts=4538 Time=3333.10s
Iteration 2281000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=291347531.5226 BestScore=105214243.3368 Temp=5802714.59 NoImprove=152 Restarts=4540 Time=3334.68s
Iteration 2282000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=343486418.4180 BestScore=105214243.3368 Temp=7239305.21 NoImprove=150 Restarts=4542 Time=3336.22s
Iteration 2283000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=342949978.3226 BestScore=105214243.3368 Temp=6791354.33 NoImprove=148 Restarts=4544 Time=3337.74s
Iteration 2284000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=411205399.7749 BestScore=105214243.3368 Temp=6949137.01 NoImprove=146 Restarts=4546 Time=3339.24s
Iteration 2285000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=344540464.6293 BestScore=105214243.3368 Temp=7649621.70 NoImprove=144 Restarts=4548 Time=3340.77s
Iteration 2286000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=324747105.4513 BestScore=105214243.3368 Temp=8149655.72 NoImprove=142 Restarts=4550 Time=3342.14s
Iteration 2287000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=340698529.6644 BestScore=105214243.3368 Temp=7241531.45 NoImprove=140 Restarts=4552 Time=3343.45s
Iteration 2288000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=349593690.1785 BestScore=105214243.3368 Temp=8295320.13 NoImprove=138 Restarts=4554 Time=3344.89s
Iteration 2289000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=328493176.6279 BestScore=105214243.3368 Temp=7994209.37 NoImprove=136 Restarts=4556 Time=3346.54s
Iteration 2290000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307849442.0355 BestScore=105214243.3368 Temp=7284255.57 NoImprove=134 Restarts=4558 Time=3348.17s
Iteration 2291000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=336346283.9833 BestScore=105214243.3368 Temp=7139077.97 NoImprove=132 Restarts=4560 Time=3349.71s
Iteration 2292000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=299646176.8236 BestScore=105214243.3368 Temp=8263859.39 NoImprove=130 Restarts=4562 Time=3351.18s
Iteration 2293000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=317333014.0638 BestScore=105214243.3368 Temp=7438347.92 NoImprove=128 Restarts=4564 Time=3352.75s
Iteration 2294000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=360155548.3860 BestScore=105214243.3368 Temp=7543974.61 NoImprove=126 Restarts=4566 Time=3354.34s
Iteration 2295000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307882312.2473 BestScore=105214243.3368 Temp=7581503.22 NoImprove=124 Restarts=4568 Time=3355.83s
Iteration 2296000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=260184676.1484 BestScore=105214243.3368 Temp=7293368.09 NoImprove=122 Restarts=4570 Time=3357.37s
Iteration 2297000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=307114597.6268 BestScore=105214243.3368 Temp=8185037.24 NoImprove=120 Restarts=4572 Time=3358.81s
Iteration 2298000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=287693472.7561 BestScore=105214243.3368 Temp=6789459.92 NoImprove=118 Restarts=4574 Time=3360.30s
Iteration 2299000: BestViol=10005.5640 BestAff=933 BestCompact=27103.34 CurScore=325485005.0127 BestScore=105214243.3368 Temp=7371401.52 NoImprove=116 Restarts=4576 Time=3361.71s
