Iteration 0: BestViol=37896.0260 BestAff=1832 BestCompact=59132.29 CurScore=389095392.2901 BestScore=389095392.2901 Temp=19454769.61 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1183000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=504259639.7964 BestScore=71346303.2733 Temp=8177434.72 NoImprove=187 Restarts=2351 Time=2858.06s
Iteration 1184000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=371627107.5484 BestScore=71346303.2733 Temp=8464559.98 NoImprove=185 Restarts=2353 Time=2860.34s
Iteration 1185000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=425138890.3219 BestScore=71346303.2733 Temp=7706637.53 NoImprove=183 Restarts=2355 Time=2862.79s
Iteration 1186000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=386518784.3964 BestScore=71346303.2733 Temp=7367434.06 NoImprove=181 Restarts=2357 Time=2865.19s
Iteration 1187000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=382979967.0344 BestScore=71346303.2733 Temp=7488286.16 NoImprove=179 Restarts=2359 Time=2867.48s
Iteration 1188000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=446848062.6752 BestScore=71346303.2733 Temp=8645990.95 NoImprove=177 Restarts=2361 Time=2869.77s
Iteration 1189000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=429496169.3539 BestScore=71346303.2733 Temp=9815069.18 NoImprove=175 Restarts=2363 Time=2872.25s
Iteration 1190000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=478725654.2445 BestScore=71346303.2733 Temp=9615404.26 NoImprove=173 Restarts=2365 Time=2874.63s
Iteration 1191000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=376770817.7195 BestScore=71346303.2733 Temp=8506904.79 NoImprove=171 Restarts=2367 Time=2877.13s
Iteration 1192000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=502192478.5028 BestScore=71346303.2733 Temp=8070283.95 NoImprove=169 Restarts=2369 Time=2879.56s
Iteration 1193000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=381609762.7808 BestScore=71346303.2733 Temp=8912483.24 NoImprove=167 Restarts=2371 Time=2881.90s
Iteration 1194000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=403022312.9490 BestScore=71346303.2733 Temp=7904010.32 NoImprove=165 Restarts=2373 Time=2884.39s
Iteration 1195000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=381965281.4534 BestScore=71346303.2733 Temp=9250237.86 NoImprove=163 Restarts=2375 Time=2886.90s
Iteration 1196000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=400117370.6266 BestScore=71346303.2733 Temp=8566481.09 NoImprove=161 Restarts=2377 Time=2889.29s
Iteration 1197000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=379980619.8939 BestScore=71346303.2733 Temp=8495077.98 NoImprove=159 Restarts=2379 Time=2891.63s
Iteration 1198000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=535246310.7887 BestScore=71346303.2733 Temp=9299794.80 NoImprove=157 Restarts=2381 Time=2894.01s
Iteration 1199000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410296531.6779 BestScore=71346303.2733 Temp=10260645.00 NoImprove=155 Restarts=2383 Time=2896.31s
Iteration 1200000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=385574397.3651 BestScore=71346303.2733 Temp=8479248.53 NoImprove=153 Restarts=2385 Time=2898.78s
Iteration 1201000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=341439948.6069 BestScore=71346303.2733 Temp=8841939.59 NoImprove=151 Restarts=2387 Time=2901.17s
Iteration 1202000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=395084045.5261 BestScore=71346303.2733 Temp=9102316.63 NoImprove=149 Restarts=2389 Time=2903.71s
Iteration 1203000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=542585167.6808 BestScore=71346303.2733 Temp=10810180.54 NoImprove=147 Restarts=2391 Time=2906.14s
Iteration 1204000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=469435032.7463 BestScore=71346303.2733 Temp=11405321.89 NoImprove=145 Restarts=2393 Time=2908.38s
Iteration 1205000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=444761885.4134 BestScore=71346303.2733 Temp=10692864.28 NoImprove=143 Restarts=2395 Time=2910.76s
Iteration 1206000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=320457995.3263 BestScore=71346303.2733 Temp=7977184.43 NoImprove=141 Restarts=2397 Time=2913.35s
Iteration 1207000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=344892759.5457 BestScore=71346303.2733 Temp=8722320.65 NoImprove=139 Restarts=2399 Time=2915.71s
Iteration 1208000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=389389926.3306 BestScore=71346303.2733 Temp=9455705.19 NoImprove=137 Restarts=2401 Time=2918.27s
Iteration 1209000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=536613091.1459 BestScore=71346303.2733 Temp=10565155.95 NoImprove=135 Restarts=2403 Time=2920.59s
Iteration 1210000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=456138073.1414 BestScore=71346303.2733 Temp=10843579.42 NoImprove=133 Restarts=2405 Time=2922.96s
Iteration 1211000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=322520206.6034 BestScore=71346303.2733 Temp=8328412.69 NoImprove=131 Restarts=2407 Time=2925.29s
Iteration 1212000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=331889829.4229 BestScore=71346303.2733 Temp=9108189.78 NoImprove=129 Restarts=2409 Time=2927.63s
Iteration 1213000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=413691994.5394 BestScore=71346303.2733 Temp=8870315.97 NoImprove=127 Restarts=2411 Time=2929.98s
Iteration 1214000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=483305011.8580 BestScore=71346303.2733 Temp=12250068.15 NoImprove=125 Restarts=2413 Time=2932.26s
Iteration 1215000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=310418060.7799 BestScore=71346303.2733 Temp=9138898.18 NoImprove=123 Restarts=2415 Time=2934.70s
Iteration 1216000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=348228872.6410 BestScore=71346303.2733 Temp=9593725.24 NoImprove=121 Restarts=2417 Time=2937.25s
Iteration 1217000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=552891403.2358 BestScore=71346303.2733 Temp=12377981.05 NoImprove=119 Restarts=2419 Time=2939.70s
Iteration 1218000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=431637941.9232 BestScore=71346303.2733 Temp=10628571.71 NoImprove=117 Restarts=2421 Time=2942.22s
Iteration 1219000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=357502521.7950 BestScore=71346303.2733 Temp=8853277.16 NoImprove=115 Restarts=2423 Time=2944.50s
Iteration 1220000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=285833818.8864 BestScore=71346303.2733 Temp=7558310.92 NoImprove=113 Restarts=2425 Time=2947.06s
Iteration 1221000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=337102573.0950 BestScore=71346303.2733 Temp=10897238.91 NoImprove=111 Restarts=2427 Time=2949.35s
Iteration 1222000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=338100883.0112 BestScore=71346303.2733 Temp=9768263.25 NoImprove=109 Restarts=2429 Time=2951.84s
Iteration 1223000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=387682589.8063 BestScore=71346303.2733 Temp=13119137.26 NoImprove=107 Restarts=2431 Time=2954.38s
Iteration 1224000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=376439027.5637 BestScore=71346303.2733 Temp=11325644.52 NoImprove=105 Restarts=2433 Time=2956.81s
Iteration 1225000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=447417204.9381 BestScore=71346303.2733 Temp=13060324.44 NoImprove=103 Restarts=2435 Time=2959.11s
Iteration 1226000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=323793018.4428 BestScore=71346303.2733 Temp=9410430.35 NoImprove=101 Restarts=2437 Time=2961.49s
Iteration 1227000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=475061965.5376 BestScore=71346303.2733 Temp=12372983.40 NoImprove=99 Restarts=2439 Time=2963.89s
Iteration 1228000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=359228333.8446 BestScore=71346303.2733 Temp=10989078.45 NoImprove=97 Restarts=2441 Time=2966.31s
Iteration 1229000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=438038625.7940 BestScore=71346303.2733 Temp=14343783.48 NoImprove=95 Restarts=2443 Time=2968.70s
Iteration 1230000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=421592809.5030 BestScore=71346303.2733 Temp=11755042.55 NoImprove=93 Restarts=2445 Time=2971.14s
Iteration 1231000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=527354396.4898 BestScore=71346303.2733 Temp=14431692.77 NoImprove=91 Restarts=2447 Time=2973.51s
Iteration 1232000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=347048778.0543 BestScore=71346303.2733 Temp=10810959.44 NoImprove=89 Restarts=2449 Time=2975.75s
Iteration 1233000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=465504576.7412 BestScore=71346303.2733 Temp=14364022.26 NoImprove=87 Restarts=2451 Time=2978.15s
Iteration 1234000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=433112402.7657 BestScore=71346303.2733 Temp=13840162.28 NoImprove=85 Restarts=2453 Time=2980.72s
Iteration 1235000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=309341735.8509 BestScore=71346303.2733 Temp=10763875.19 NoImprove=83 Restarts=2455 Time=2983.19s
Iteration 1236000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=352110399.9804 BestScore=71346303.2733 Temp=11139069.08 NoImprove=81 Restarts=2457 Time=2985.42s
Iteration 1237000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=336465245.5265 BestScore=71346303.2733 Temp=12450874.12 NoImprove=79 Restarts=2459 Time=2987.86s
Iteration 1238000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=299539124.0387 BestScore=71346303.2733 Temp=8917447.27 NoImprove=77 Restarts=2461 Time=2990.27s
Iteration 1239000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=392918572.9979 BestScore=71346303.2733 Temp=13302221.28 NoImprove=75 Restarts=2463 Time=2992.57s
Iteration 1240000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=421709646.7628 BestScore=71346303.2733 Temp=13430563.77 NoImprove=73 Restarts=2465 Time=2994.98s
Iteration 1241000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=358552068.4039 BestScore=71346303.2733 Temp=11075222.99 NoImprove=71 Restarts=2467 Time=2997.45s
Iteration 1242000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410654097.3398 BestScore=71346303.2733 Temp=13021313.20 NoImprove=69 Restarts=2469 Time=2999.84s
Iteration 1243000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=433744635.3784 BestScore=71346303.2733 Temp=14419863.64 NoImprove=67 Restarts=2471 Time=3002.26s
Iteration 1244000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=396413003.3126 BestScore=71346303.2733 Temp=13798226.09 NoImprove=65 Restarts=2473 Time=3004.82s
Iteration 1245000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=414348485.3497 BestScore=71346303.2733 Temp=15173097.52 NoImprove=63 Restarts=2475 Time=3007.20s
Iteration 1246000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=402582845.6514 BestScore=71346303.2733 Temp=13357994.40 NoImprove=61 Restarts=2477 Time=3009.74s
Iteration 1247000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=354268241.0664 BestScore=71346303.2733 Temp=14041894.12 NoImprove=59 Restarts=2479 Time=3012.28s
Iteration 1248000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=338261206.4097 BestScore=71346303.2733 Temp=13517780.65 NoImprove=57 Restarts=2481 Time=3014.58s
Iteration 1249000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=426187667.9021 BestScore=71346303.2733 Temp=16210755.15 NoImprove=55 Restarts=2483 Time=3017.03s
Iteration 1250000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=400192425.6873 BestScore=71346303.2733 Temp=14911924.66 NoImprove=53 Restarts=2485 Time=3019.40s
Iteration 1251000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=412815286.0220 BestScore=71346303.2733 Temp=14789874.08 NoImprove=51 Restarts=2487 Time=3021.77s
Iteration 1252000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=432379460.0551 BestScore=71346303.2733 Temp=16760316.79 NoImprove=49 Restarts=2489 Time=3024.10s
Iteration 1253000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=432742289.2080 BestScore=71346303.2733 Temp=16058450.69 NoImprove=47 Restarts=2491 Time=3026.70s
Iteration 1254000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=450575273.0281 BestScore=71346303.2733 Temp=14983502.84 NoImprove=45 Restarts=2493 Time=3029.31s
Iteration 1255000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=352378757.6493 BestScore=71346303.2733 Temp=14139758.81 NoImprove=43 Restarts=2495 Time=3031.72s
Iteration 1256000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=344168243.6817 BestScore=71346303.2733 Temp=14767689.62 NoImprove=41 Restarts=2497 Time=3034.08s
Iteration 1257000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=352273216.3457 BestScore=71346303.2733 Temp=14684534.26 NoImprove=39 Restarts=2499 Time=3036.52s
Iteration 1258000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=287474925.5291 BestScore=71346303.2733 Temp=12309136.99 NoImprove=37 Restarts=2501 Time=3039.05s
Iteration 1259000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=380277054.5061 BestScore=71346303.2733 Temp=14808082.30 NoImprove=35 Restarts=2503 Time=3041.54s
Iteration 1260000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=355194713.2515 BestScore=71346303.2733 Temp=14427778.10 NoImprove=33 Restarts=2505 Time=3043.82s
Iteration 1261000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=390102309.8373 BestScore=71346303.2733 Temp=17735236.07 NoImprove=31 Restarts=2507 Time=3046.39s
Iteration 1262000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=396934923.2082 BestScore=71346303.2733 Temp=16441102.71 NoImprove=29 Restarts=2509 Time=3048.70s
Iteration 1263000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=354085297.0481 BestScore=71346303.2733 Temp=16792594.85 NoImprove=27 Restarts=2511 Time=3051.09s
Iteration 1264000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=448050828.1256 BestScore=71346303.2733 Temp=20554453.53 NoImprove=25 Restarts=2513 Time=3053.59s
Iteration 1265000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=334244719.0738 BestScore=71346303.2733 Temp=16022980.67 NoImprove=23 Restarts=2515 Time=3056.09s
Iteration 1266000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=285082936.5177 BestScore=71346303.2733 Temp=12264958.54 NoImprove=21 Restarts=2517 Time=3058.55s
Iteration 1267000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=449674104.0857 BestScore=71346303.2733 Temp=20662511.14 NoImprove=19 Restarts=2519 Time=3060.93s
Iteration 1268000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=328069181.4022 BestScore=71346303.2733 Temp=14930753.93 NoImprove=17 Restarts=2521 Time=3063.34s
Iteration 1269000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=398931153.8417 BestScore=71346303.2733 Temp=18300636.66 NoImprove=15 Restarts=2523 Time=3065.72s
Iteration 1270000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=439240654.0326 BestScore=71346303.2733 Temp=19573582.64 NoImprove=13 Restarts=2525 Time=3068.11s
Iteration 1271000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=427959650.8290 BestScore=71346303.2733 Temp=18984540.79 NoImprove=11 Restarts=2527 Time=3070.48s
Iteration 1272000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=446274624.4870 BestScore=71346303.2733 Temp=21307427.31 NoImprove=9 Restarts=2529 Time=3072.82s
Iteration 1273000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=461382599.9591 BestScore=71346303.2733 Temp=22184932.33 NoImprove=7 Restarts=2531 Time=3075.42s
Iteration 1274000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=329190324.9068 BestScore=71346303.2733 Temp=16735751.04 NoImprove=5 Restarts=2533 Time=3078.02s
Iteration 1275000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=359479449.5461 BestScore=71346303.2733 Temp=18053905.59 NoImprove=3 Restarts=2535 Time=3080.64s
Iteration 1276000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=440267338.3447 BestScore=71346303.2733 Temp=23599994.31 NoImprove=1 Restarts=2537 Time=3083.35s
Iteration 1277000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=407633442.3927 BestScore=71346303.2733 Temp=1538809.21 NoImprove=500 Restarts=2538 Time=3086.07s
Iteration 1278000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=358455960.7601 BestScore=71346303.2733 Temp=1519456.97 NoImprove=498 Restarts=2540 Time=3088.60s
Iteration 1279000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=282363251.7384 BestScore=71346303.2733 Temp=1615507.33 NoImprove=496 Restarts=2542 Time=3091.05s
Iteration 1280000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=324955882.3898 BestScore=71346303.2733 Temp=1714062.31 NoImprove=494 Restarts=2544 Time=3093.32s
Iteration 1281000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=238113422.4430 BestScore=71346303.2733 Temp=1360639.68 NoImprove=492 Restarts=2546 Time=3095.59s
Iteration 1282000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=233161783.2521 BestScore=71346303.2733 Temp=1362933.68 NoImprove=490 Restarts=2548 Time=3097.99s
Iteration 1283000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=234445520.9255 BestScore=71346303.2733 Temp=1615094.41 NoImprove=488 Restarts=2550 Time=3100.32s
Iteration 1284000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=331333363.1714 BestScore=71346303.2733 Temp=1996168.98 NoImprove=486 Restarts=2552 Time=3102.60s
Iteration 1285000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=410711468.5641 BestScore=71346303.2733 Temp=1982344.39 NoImprove=484 Restarts=2554 Time=3105.15s
Iteration 1286000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=332885605.3299 BestScore=71346303.2733 Temp=1777320.84 NoImprove=482 Restarts=2556 Time=3107.46s
Iteration 1287000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=342856543.8393 BestScore=71346303.2733 Temp=1838423.90 NoImprove=480 Restarts=2558 Time=3109.99s
Iteration 1288000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=393762999.7984 BestScore=71346303.2733 Temp=2182169.34 NoImprove=478 Restarts=2560 Time=3112.32s
Iteration 1289000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=268721030.4538 BestScore=71346303.2733 Temp=1455067.89 NoImprove=476 Restarts=2562 Time=3114.56s
Iteration 1290000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=341299240.3924 BestScore=71346303.2733 Temp=1844611.55 NoImprove=474 Restarts=2564 Time=3116.83s
Iteration 1291000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=223221439.1747 BestScore=71346303.2733 Temp=1409562.35 NoImprove=472 Restarts=2566 Time=3119.16s
Iteration 1292000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=355640820.4054 BestScore=71346303.2733 Temp=1731612.35 NoImprove=470 Restarts=2568 Time=3121.73s
Iteration 1293000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=284138513.8282 BestScore=71346303.2733 Temp=2031212.66 NoImprove=468 Restarts=2570 Time=3124.25s
Iteration 1294000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=319700508.4471 BestScore=71346303.2733 Temp=1476984.15 NoImprove=466 Restarts=2572 Time=3126.64s
Iteration 1295000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=290093265.6116 BestScore=71346303.2733 Temp=1704280.48 NoImprove=464 Restarts=2574 Time=3129.03s
Iteration 1296000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=536967683.2957 BestScore=71346303.2733 Temp=2633057.18 NoImprove=462 Restarts=2576 Time=3131.49s
Iteration 1297000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=506754995.3440 BestScore=71346303.2733 Temp=2483964.35 NoImprove=460 Restarts=2578 Time=3134.06s
Iteration 1298000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=483119321.4418 BestScore=71346303.2733 Temp=2427456.27 NoImprove=458 Restarts=2580 Time=3136.33s
Iteration 1299000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=245275784.4394 BestScore=71346303.2733 Temp=1940422.55 NoImprove=456 Restarts=2582 Time=3138.75s
Iteration 1300000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=404486588.8227 BestScore=71346303.2733 Temp=2075862.57 NoImprove=454 Restarts=2584 Time=3141.26s
Iteration 1301000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=261333895.0810 BestScore=71346303.2733 Temp=1833849.54 NoImprove=452 Restarts=2586 Time=3143.67s
Iteration 1302000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=417564654.8709 BestScore=71346303.2733 Temp=2336953.83 NoImprove=450 Restarts=2588 Time=3146.02s
Iteration 1303000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=361106067.4357 BestScore=71346303.2733 Temp=1930870.46 NoImprove=448 Restarts=2590 Time=3148.55s
Iteration 1304000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=362307184.3404 BestScore=71346303.2733 Temp=1947826.21 NoImprove=446 Restarts=2592 Time=3151.22s
Iteration 1305000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=327348302.8167 BestScore=71346303.2733 Temp=2139026.20 NoImprove=444 Restarts=2594 Time=3153.79s
Iteration 1306000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=510013820.2110 BestScore=71346303.2733 Temp=2402508.36 NoImprove=442 Restarts=2596 Time=3156.27s
Iteration 1307000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=277798269.9413 BestScore=71346303.2733 Temp=2143661.75 NoImprove=440 Restarts=2598 Time=3158.77s
Iteration 1308000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=300372581.1461 BestScore=71346303.2733 Temp=2072311.35 NoImprove=438 Restarts=2600 Time=3161.18s
Iteration 1309000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=471592204.4639 BestScore=71346303.2733 Temp=2461473.75 NoImprove=436 Restarts=2602 Time=3163.46s
Iteration 1310000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=310482521.0007 BestScore=71346303.2733 Temp=2104841.12 NoImprove=434 Restarts=2604 Time=3165.67s
Iteration 1311000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=310008671.9010 BestScore=71346303.2733 Temp=2363337.40 NoImprove=432 Restarts=2606 Time=3168.08s
Iteration 1312000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=467086002.1753 BestScore=71346303.2733 Temp=2578899.44 NoImprove=430 Restarts=2608 Time=3170.42s
Iteration 1313000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=428056789.5380 BestScore=71346303.2733 Temp=2830289.36 NoImprove=428 Restarts=2610 Time=3172.76s
Iteration 1314000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=191917686.5384 BestScore=71346303.2733 Temp=1788756.39 NoImprove=426 Restarts=2612 Time=3175.26s
Iteration 1315000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=352491322.4582 BestScore=71346303.2733 Temp=2521226.10 NoImprove=424 Restarts=2614 Time=3177.67s
Iteration 1316000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=324242306.7859 BestScore=71346303.2733 Temp=2557114.38 NoImprove=422 Restarts=2616 Time=3180.05s
Iteration 1317000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=302291619.0589 BestScore=71346303.2733 Temp=2480403.98 NoImprove=420 Restarts=2618 Time=3182.52s
Iteration 1318000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=370805069.4929 BestScore=71346303.2733 Temp=2289740.57 NoImprove=418 Restarts=2620 Time=3185.09s
Iteration 1319000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=339890874.3849 BestScore=71346303.2733 Temp=2055460.60 NoImprove=416 Restarts=2622 Time=3187.48s
Iteration 1320000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=244781493.6128 BestScore=71346303.2733 Temp=1864994.60 NoImprove=414 Restarts=2624 Time=3189.61s
Iteration 1321000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=311994518.5279 BestScore=71346303.2733 Temp=2581008.52 NoImprove=412 Restarts=2626 Time=3191.93s
Iteration 1322000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=321316498.9766 BestScore=71346303.2733 Temp=2274451.95 NoImprove=410 Restarts=2628 Time=3194.32s
Iteration 1323000: BestViol=6149.4560 BestAff=1779 BestCompact=67243.27 CurScore=391607611.0109 BestScore=71346303.2733 Temp=2584853.78 NoImprove=408 Restarts=2630 Time=3196.75s
