Iteration 0: BestViol=50802.7890 BestAff=3854 BestCompact=115485.90 CurScore=529340375.9014 BestScore=529340375.9014 Temp=26467018.80 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1615000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=171714130.0741 BestScore=64992889.6481 Temp=1756211.83 NoImprove=438 Restarts=3203 Time=2942.69s
Iteration 1616000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=477901000.4450 BestScore=64992889.6481 Temp=3381238.26 NoImprove=436 Restarts=3205 Time=2944.54s
Iteration 1617000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=291786368.2728 BestScore=64992889.6481 Temp=2370726.91 NoImprove=434 Restarts=3207 Time=2946.34s
Iteration 1618000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=256256637.2415 BestScore=64992889.6481 Temp=2441447.43 NoImprove=432 Restarts=3209 Time=2948.14s
Iteration 1619000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=389815632.2066 BestScore=64992889.6481 Temp=2809409.87 NoImprove=430 Restarts=3211 Time=2949.92s
Iteration 1620000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=270401663.9306 BestScore=64992889.6481 Temp=2579825.71 NoImprove=428 Restarts=3213 Time=2951.75s
Iteration 1621000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=554964708.3723 BestScore=64992889.6481 Temp=4107127.76 NoImprove=426 Restarts=3215 Time=2953.50s
Iteration 1622000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=355358340.7964 BestScore=64992889.6481 Temp=2602623.26 NoImprove=424 Restarts=3217 Time=2955.28s
Iteration 1623000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=363301283.1450 BestScore=64992889.6481 Temp=2546271.71 NoImprove=422 Restarts=3219 Time=2957.07s
Iteration 1624000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=308515888.2839 BestScore=64992889.6481 Temp=2554286.54 NoImprove=420 Restarts=3221 Time=2958.84s
Iteration 1625000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=516062006.9610 BestScore=64992889.6481 Temp=4121847.31 NoImprove=418 Restarts=3223 Time=2960.66s
Iteration 1626000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=370301653.6108 BestScore=64992889.6481 Temp=3053282.38 NoImprove=416 Restarts=3225 Time=2962.45s
Iteration 1627000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=391224468.1318 BestScore=64992889.6481 Temp=3281795.22 NoImprove=414 Restarts=3227 Time=2964.22s
Iteration 1628000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=356733564.1541 BestScore=64992889.6481 Temp=3137069.68 NoImprove=412 Restarts=3229 Time=2966.05s
Iteration 1629000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=324948194.1891 BestScore=64992889.6481 Temp=2918620.00 NoImprove=410 Restarts=3231 Time=2967.90s
Iteration 1630000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=554724606.7066 BestScore=64992889.6481 Temp=4368791.44 NoImprove=408 Restarts=3233 Time=2969.71s
Iteration 1631000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=362885087.4393 BestScore=64992889.6481 Temp=3280860.78 NoImprove=406 Restarts=3235 Time=2971.51s
Iteration 1632000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=419681384.6307 BestScore=64992889.6481 Temp=3326281.06 NoImprove=404 Restarts=3237 Time=2973.35s
Iteration 1633000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=384674971.2831 BestScore=64992889.6481 Temp=3193954.48 NoImprove=402 Restarts=3239 Time=2975.12s
Iteration 1634000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=329506721.5625 BestScore=64992889.6481 Temp=2898334.23 NoImprove=400 Restarts=3241 Time=2976.98s
Iteration 1635000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=417008235.2037 BestScore=64992889.6481 Temp=3704823.50 NoImprove=398 Restarts=3243 Time=2978.82s
Iteration 1636000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=287625695.6929 BestScore=64992889.6481 Temp=3174132.17 NoImprove=396 Restarts=3245 Time=2980.67s
Iteration 1637000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=320459391.7332 BestScore=64992889.6481 Temp=3076710.12 NoImprove=394 Restarts=3247 Time=2982.46s
Iteration 1638000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=370503257.3534 BestScore=64992889.6481 Temp=3099753.91 NoImprove=392 Restarts=3249 Time=2984.25s
Iteration 1639000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=553716951.8260 BestScore=64992889.6481 Temp=4169379.28 NoImprove=390 Restarts=3251 Time=2986.03s
Iteration 1640000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=380614034.5763 BestScore=64992889.6481 Temp=3541732.98 NoImprove=388 Restarts=3253 Time=2987.85s
Iteration 1641000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=405965169.4619 BestScore=64992889.6481 Temp=3796920.45 NoImprove=386 Restarts=3255 Time=2989.67s
Iteration 1642000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=575236030.0854 BestScore=64992889.6481 Temp=5698716.72 NoImprove=384 Restarts=3257 Time=2991.47s
Iteration 1643000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=618132214.4986 BestScore=64992889.6481 Temp=5456269.91 NoImprove=382 Restarts=3259 Time=2993.26s
Iteration 1644000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=291203883.5687 BestScore=64992889.6481 Temp=2810707.82 NoImprove=380 Restarts=3261 Time=2995.05s
Iteration 1645000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=272209695.7739 BestScore=64992889.6481 Temp=2843053.52 NoImprove=378 Restarts=3263 Time=2996.85s
Iteration 1646000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=569804841.4209 BestScore=64992889.6481 Temp=4468233.67 NoImprove=376 Restarts=3265 Time=2998.64s
Iteration 1647000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=724519356.6609 BestScore=64992889.6481 Temp=5400714.24 NoImprove=374 Restarts=3267 Time=3000.45s
Iteration 1648000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=450867040.8017 BestScore=64992889.6481 Temp=4118826.54 NoImprove=372 Restarts=3269 Time=3002.19s
Iteration 1649000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=538365875.2478 BestScore=64992889.6481 Temp=4527582.76 NoImprove=370 Restarts=3271 Time=3003.98s
Iteration 1650000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=396905043.0166 BestScore=64992889.6481 Temp=4127720.37 NoImprove=368 Restarts=3273 Time=3005.80s
Iteration 1651000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=341807302.4687 BestScore=64992889.6481 Temp=3915621.34 NoImprove=366 Restarts=3275 Time=3007.59s
Iteration 1652000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=458374403.7005 BestScore=64992889.6481 Temp=4293543.79 NoImprove=364 Restarts=3277 Time=3009.42s
Iteration 1653000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=278892881.5337 BestScore=64992889.6481 Temp=2907745.85 NoImprove=362 Restarts=3279 Time=3011.18s
Iteration 1654000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=502928476.2250 BestScore=64992889.6481 Temp=4695151.61 NoImprove=360 Restarts=3281 Time=3012.99s
Iteration 1655000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=324886703.4437 BestScore=64992889.6481 Temp=3130332.62 NoImprove=358 Restarts=3283 Time=3014.81s
Iteration 1656000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=468837949.6673 BestScore=64992889.6481 Temp=4384542.50 NoImprove=356 Restarts=3285 Time=3016.62s
Iteration 1657000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=341743587.7612 BestScore=64992889.6481 Temp=3753425.83 NoImprove=354 Restarts=3287 Time=3018.38s
Iteration 1658000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=333677488.2573 BestScore=64992889.6481 Temp=3301403.37 NoImprove=352 Restarts=3289 Time=3020.13s
Iteration 1659000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=559145540.1806 BestScore=64992889.6481 Temp=5315736.48 NoImprove=350 Restarts=3291 Time=3021.94s
Iteration 1660000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=258699656.4127 BestScore=64992889.6481 Temp=3296619.23 NoImprove=348 Restarts=3293 Time=3023.75s
Iteration 1661000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=327531310.6651 BestScore=64992889.6481 Temp=4466307.63 NoImprove=346 Restarts=3295 Time=3025.57s
Iteration 1662000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=423324758.3786 BestScore=64992889.6481 Temp=4635721.10 NoImprove=344 Restarts=3297 Time=3027.34s
Iteration 1663000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=491430682.7868 BestScore=64992889.6481 Temp=5039937.76 NoImprove=342 Restarts=3299 Time=3029.10s
Iteration 1664000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=303036269.1566 BestScore=64992889.6481 Temp=3641655.81 NoImprove=340 Restarts=3301 Time=3030.86s
Iteration 1665000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=313352553.6465 BestScore=64992889.6481 Temp=4078076.12 NoImprove=338 Restarts=3303 Time=3032.68s
Iteration 1666000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=291322415.3119 BestScore=64992889.6481 Temp=3824767.21 NoImprove=336 Restarts=3305 Time=3034.48s
Iteration 1667000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=265001344.2139 BestScore=64992889.6481 Temp=3802478.42 NoImprove=334 Restarts=3307 Time=3036.26s
Iteration 1668000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=424401552.5892 BestScore=64992889.6481 Temp=5099220.98 NoImprove=332 Restarts=3309 Time=3038.04s
Iteration 1669000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=739347570.9780 BestScore=64992889.6481 Temp=7255925.78 NoImprove=330 Restarts=3311 Time=3039.83s
Iteration 1670000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=626704388.2690 BestScore=64992889.6481 Temp=6480978.12 NoImprove=328 Restarts=3313 Time=3041.62s
Iteration 1671000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=419523461.2061 BestScore=64992889.6481 Temp=4893698.14 NoImprove=326 Restarts=3315 Time=3043.43s
Iteration 1672000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=447486607.3119 BestScore=64992889.6481 Temp=5285929.67 NoImprove=324 Restarts=3317 Time=3045.20s
Iteration 1673000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=263055259.0705 BestScore=64992889.6481 Temp=3963351.69 NoImprove=322 Restarts=3319 Time=3047.00s
Iteration 1674000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=477509098.6392 BestScore=64992889.6481 Temp=6109945.51 NoImprove=320 Restarts=3321 Time=3048.79s
Iteration 1675000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=330682949.8244 BestScore=64992889.6481 Temp=4594123.55 NoImprove=318 Restarts=3323 Time=3050.58s
Iteration 1676000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=586843702.4712 BestScore=64992889.6481 Temp=6960059.20 NoImprove=316 Restarts=3325 Time=3052.36s
Iteration 1677000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=621407085.1958 BestScore=64992889.6481 Temp=7502246.78 NoImprove=314 Restarts=3327 Time=3054.16s
Iteration 1678000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=647041538.7865 BestScore=64992889.6481 Temp=7877864.72 NoImprove=312 Restarts=3329 Time=3055.99s
Iteration 1679000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=449092593.5993 BestScore=64992889.6481 Temp=6378958.55 NoImprove=310 Restarts=3331 Time=3057.82s
Iteration 1680000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=525749858.3772 BestScore=64992889.6481 Temp=6463379.96 NoImprove=308 Restarts=3333 Time=3059.64s
Iteration 1681000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=409028321.3871 BestScore=64992889.6481 Temp=4704308.58 NoImprove=306 Restarts=3335 Time=3061.41s
Iteration 1682000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=528183776.7066 BestScore=64992889.6481 Temp=6363204.40 NoImprove=304 Restarts=3337 Time=3063.25s
Iteration 1683000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=313703636.1071 BestScore=64992889.6481 Temp=4108554.40 NoImprove=302 Restarts=3339 Time=3065.07s
Iteration 1684000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=444016305.2668 BestScore=64992889.6481 Temp=6012264.79 NoImprove=300 Restarts=3341 Time=3066.86s
Iteration 1685000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=414195607.3101 BestScore=64992889.6481 Temp=5461860.06 NoImprove=298 Restarts=3343 Time=3068.64s
Iteration 1686000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=622457856.6271 BestScore=64992889.6481 Temp=7813961.21 NoImprove=296 Restarts=3345 Time=3070.42s
Iteration 1687000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=406883375.3662 BestScore=64992889.6481 Temp=4735587.58 NoImprove=294 Restarts=3347 Time=3072.20s
Iteration 1688000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=601323338.4574 BestScore=64992889.6481 Temp=7300739.04 NoImprove=292 Restarts=3349 Time=3074.02s
Iteration 1689000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=388831864.7408 BestScore=64992889.6481 Temp=5316065.91 NoImprove=290 Restarts=3351 Time=3075.82s
Iteration 1690000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=249159646.4420 BestScore=64992889.6481 Temp=3949082.08 NoImprove=288 Restarts=3353 Time=3077.64s
Iteration 1691000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=465865673.2459 BestScore=64992889.6481 Temp=6450132.40 NoImprove=286 Restarts=3355 Time=3079.47s
Iteration 1692000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=435717680.0355 BestScore=64992889.6481 Temp=5584571.37 NoImprove=284 Restarts=3357 Time=3081.26s
Iteration 1693000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=468830387.4681 BestScore=64992889.6481 Temp=6606842.36 NoImprove=282 Restarts=3359 Time=3083.02s
Iteration 1694000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=251837552.3178 BestScore=64992889.6481 Temp=4070746.37 NoImprove=280 Restarts=3361 Time=3084.79s
Iteration 1695000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=453230089.1407 BestScore=64992889.6481 Temp=6529662.23 NoImprove=278 Restarts=3363 Time=3086.58s
Iteration 1696000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=494356828.4969 BestScore=64992889.6481 Temp=7510219.76 NoImprove=276 Restarts=3365 Time=3088.37s
Iteration 1697000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=503314464.2317 BestScore=64992889.6481 Temp=7515018.63 NoImprove=274 Restarts=3367 Time=3090.16s
Iteration 1698000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=540667285.3668 BestScore=64992889.6481 Temp=7835949.18 NoImprove=272 Restarts=3369 Time=3091.94s
Iteration 1699000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=697443644.5499 BestScore=64992889.6481 Temp=8885891.22 NoImprove=270 Restarts=3371 Time=3093.71s
Iteration 1700000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=237656191.0046 BestScore=64992889.6481 Temp=3586813.57 NoImprove=268 Restarts=3373 Time=3095.49s
Iteration 1701000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=871520554.4262 BestScore=64992889.6481 Temp=11318603.90 NoImprove=266 Restarts=3375 Time=3097.28s
Iteration 1702000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=231674339.8513 BestScore=64992889.6481 Temp=3973615.51 NoImprove=264 Restarts=3377 Time=3099.08s
Iteration 1703000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=488751973.4933 BestScore=64992889.6481 Temp=7878917.41 NoImprove=262 Restarts=3379 Time=3100.86s
Iteration 1704000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=354700909.7428 BestScore=64992889.6481 Temp=5624549.05 NoImprove=260 Restarts=3381 Time=3102.63s
Iteration 1705000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=376643864.0271 BestScore=64992889.6481 Temp=6169248.45 NoImprove=258 Restarts=3383 Time=3104.41s
Iteration 1706000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=306472931.4429 BestScore=64992889.6481 Temp=5583777.96 NoImprove=256 Restarts=3385 Time=3106.23s
Iteration 1707000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=280226316.7564 BestScore=64992889.6481 Temp=4680705.60 NoImprove=254 Restarts=3387 Time=3108.02s
Iteration 1708000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=327700449.3435 BestScore=64992889.6481 Temp=4522550.98 NoImprove=252 Restarts=3389 Time=3109.78s
Iteration 1709000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=536429197.9619 BestScore=64992889.6481 Temp=8097862.78 NoImprove=250 Restarts=3391 Time=3111.57s
Iteration 1710000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=680118550.5959 BestScore=64992889.6481 Temp=9977028.38 NoImprove=248 Restarts=3393 Time=3113.37s
Iteration 1711000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=435725326.8619 BestScore=64992889.6481 Temp=7232064.68 NoImprove=246 Restarts=3395 Time=3115.16s
Iteration 1712000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=481048410.2893 BestScore=64992889.6481 Temp=7852061.67 NoImprove=244 Restarts=3397 Time=3116.93s
Iteration 1713000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=605090867.0471 BestScore=64992889.6481 Temp=9912951.57 NoImprove=242 Restarts=3399 Time=3118.73s
Iteration 1714000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=425554801.2606 BestScore=64992889.6481 Temp=7329078.03 NoImprove=240 Restarts=3401 Time=3120.54s
Iteration 1715000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=600355234.0894 BestScore=64992889.6481 Temp=10210542.25 NoImprove=238 Restarts=3403 Time=3122.33s
Iteration 1716000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=494989801.0772 BestScore=64992889.6481 Temp=8844770.27 NoImprove=236 Restarts=3405 Time=3124.16s
Iteration 1717000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=663644167.8293 BestScore=64992889.6481 Temp=10445402.40 NoImprove=234 Restarts=3407 Time=3125.96s
Iteration 1718000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=316960212.5814 BestScore=64992889.6481 Temp=5991635.90 NoImprove=232 Restarts=3409 Time=3127.77s
Iteration 1719000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=597689078.1632 BestScore=64992889.6481 Temp=9930842.20 NoImprove=230 Restarts=3411 Time=3129.56s
Iteration 1720000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=616450245.2765 BestScore=64992889.6481 Temp=9444413.48 NoImprove=228 Restarts=3413 Time=3131.36s
Iteration 1721000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=429555085.7460 BestScore=64992889.6481 Temp=8377951.50 NoImprove=226 Restarts=3415 Time=3133.19s
Iteration 1722000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=591728065.8207 BestScore=64992889.6481 Temp=10419162.35 NoImprove=224 Restarts=3417 Time=3134.98s
Iteration 1723000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=545675795.4236 BestScore=64992889.6481 Temp=9946949.15 NoImprove=222 Restarts=3419 Time=3136.78s
Iteration 1724000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=492027646.1694 BestScore=64992889.6481 Temp=8480619.26 NoImprove=220 Restarts=3421 Time=3138.55s
Iteration 1725000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=632783273.5658 BestScore=64992889.6481 Temp=11044697.88 NoImprove=218 Restarts=3423 Time=3140.37s
Iteration 1726000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=305406368.9551 BestScore=64992889.6481 Temp=5388344.07 NoImprove=216 Restarts=3425 Time=3142.16s
Iteration 1727000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=456759558.2065 BestScore=64992889.6481 Temp=6955166.27 NoImprove=214 Restarts=3427 Time=3143.94s
Iteration 1728000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=398729019.1122 BestScore=64992889.6481 Temp=7348175.76 NoImprove=212 Restarts=3429 Time=3145.70s
Iteration 1729000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=413106065.2428 BestScore=64992889.6481 Temp=7874223.19 NoImprove=210 Restarts=3431 Time=3147.47s
Iteration 1730000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=397000963.5527 BestScore=64992889.6481 Temp=8877060.47 NoImprove=208 Restarts=3433 Time=3149.24s
Iteration 1731000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=468891514.9425 BestScore=64992889.6481 Temp=8528583.69 NoImprove=206 Restarts=3435 Time=3151.07s
Iteration 1732000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=501168754.2978 BestScore=64992889.6481 Temp=9211229.94 NoImprove=204 Restarts=3437 Time=3152.88s
Iteration 1733000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=459576942.7141 BestScore=64992889.6481 Temp=9789402.20 NoImprove=202 Restarts=3439 Time=3154.70s
Iteration 1734000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=438208306.9104 BestScore=64992889.6481 Temp=8717478.67 NoImprove=200 Restarts=3441 Time=3156.50s
Iteration 1735000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=574006113.6070 BestScore=64992889.6481 Temp=10961657.94 NoImprove=198 Restarts=3443 Time=3158.32s
Iteration 1736000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=553138798.5067 BestScore=64992889.6481 Temp=10810851.90 NoImprove=196 Restarts=3445 Time=3160.15s
Iteration 1737000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=386424002.9273 BestScore=64992889.6481 Temp=9262021.86 NoImprove=194 Restarts=3447 Time=3161.92s
Iteration 1738000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=425732095.4091 BestScore=64992889.6481 Temp=9754719.69 NoImprove=192 Restarts=3449 Time=3163.75s
Iteration 1739000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=342882605.6088 BestScore=64992889.6481 Temp=7177387.96 NoImprove=190 Restarts=3451 Time=3165.54s
Iteration 1740000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=528744456.3345 BestScore=64992889.6481 Temp=10261810.96 NoImprove=188 Restarts=3453 Time=3167.32s
Iteration 1741000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=275705804.6421 BestScore=64992889.6481 Temp=7195536.79 NoImprove=186 Restarts=3455 Time=3169.07s
Iteration 1742000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=571603733.0857 BestScore=64992889.6481 Temp=12629958.33 NoImprove=184 Restarts=3457 Time=3170.85s
Iteration 1743000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=335939517.3729 BestScore=64992889.6481 Temp=8058430.67 NoImprove=182 Restarts=3459 Time=3172.61s
Iteration 1744000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=409440692.9072 BestScore=64992889.6481 Temp=10094324.69 NoImprove=180 Restarts=3461 Time=3174.41s
Iteration 1745000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=505391676.8828 BestScore=64992889.6481 Temp=11207938.55 NoImprove=178 Restarts=3463 Time=3176.23s
Iteration 1746000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=468698905.8453 BestScore=64992889.6481 Temp=10374765.92 NoImprove=176 Restarts=3465 Time=3178.03s
Iteration 1747000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=582113139.2121 BestScore=64992889.6481 Temp=11100568.18 NoImprove=174 Restarts=3467 Time=3179.81s
Iteration 1748000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=533247373.2239 BestScore=64992889.6481 Temp=12118095.76 NoImprove=172 Restarts=3469 Time=3181.63s
Iteration 1749000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=539206289.8713 BestScore=64992889.6481 Temp=10632832.75 NoImprove=170 Restarts=3471 Time=3183.42s
Iteration 1750000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=624906101.2916 BestScore=64992889.6481 Temp=12569547.49 NoImprove=168 Restarts=3473 Time=3185.23s
Iteration 1751000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=477888082.7079 BestScore=64992889.6481 Temp=10556634.28 NoImprove=166 Restarts=3475 Time=3187.05s
Iteration 1752000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=485003661.1323 BestScore=64992889.6481 Temp=10227025.82 NoImprove=164 Restarts=3477 Time=3188.82s
Iteration 1753000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=487143998.4510 BestScore=64992889.6481 Temp=12962417.87 NoImprove=162 Restarts=3479 Time=3190.61s
Iteration 1754000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=545623159.3401 BestScore=64992889.6481 Temp=11681606.36 NoImprove=160 Restarts=3481 Time=3192.42s
Iteration 1755000: BestViol=4418.9720 BestAff=3758 BestCompact=134169.65 CurScore=608862782.6977 BestScore=64992889.6481 Temp=15454648.57 NoImprove=158 Restarts=3483 Time=3194.27s
