Iteration 0: BestViol=19892.0200 BestAff=1718 BestCompact=102468.90 CurScore=208471668.9049 BestScore=208471668.9049 Temp=10423583.45 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=201059370.1631 BestScore=12272232.9880 Temp=4091402.90 NoImprove=249 Restarts=871 Time=2502.31s
Iteration 441000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=150432669.6997 BestScore=12272232.9880 Temp=4618427.41 NoImprove=247 Restarts=873 Time=2508.18s
Iteration 442000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=223139447.9896 BestScore=12272232.9880 Temp=5297338.93 NoImprove=245 Restarts=875 Time=2513.74s
Iteration 443000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=166265770.6045 BestScore=12272232.9880 Temp=4293775.28 NoImprove=243 Restarts=877 Time=2519.23s
Iteration 444000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=279228013.9581 BestScore=12272232.9880 Temp=6234629.26 NoImprove=241 Restarts=879 Time=2525.64s
Iteration 445000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=220659534.5195 BestScore=12272232.9880 Temp=3906015.74 NoImprove=239 Restarts=881 Time=2531.11s
Iteration 446000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=100817908.2402 BestScore=12272232.9880 Temp=4328075.34 NoImprove=237 Restarts=883 Time=2537.60s
Iteration 447000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=55660812.3039 BestScore=12272232.9880 Temp=2596914.09 NoImprove=235 Restarts=885 Time=2542.99s
Iteration 448000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=105908457.6347 BestScore=12272232.9880 Temp=3145871.59 NoImprove=233 Restarts=887 Time=2548.08s
Iteration 449000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=217883706.0751 BestScore=12272232.9880 Temp=4571217.02 NoImprove=231 Restarts=889 Time=2554.62s
Iteration 450000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=261298975.8089 BestScore=12272232.9880 Temp=5395949.11 NoImprove=229 Restarts=891 Time=2561.25s
Iteration 451000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=167907698.1900 BestScore=12272232.9880 Temp=4592695.58 NoImprove=227 Restarts=893 Time=2565.95s
Iteration 452000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=188407326.2268 BestScore=12272232.9880 Temp=5440708.10 NoImprove=225 Restarts=895 Time=2571.92s
Iteration 453000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=129143838.3347 BestScore=12272232.9880 Temp=3767666.31 NoImprove=223 Restarts=897 Time=2577.25s
Iteration 454000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=133450433.9430 BestScore=12272232.9880 Temp=5383362.23 NoImprove=221 Restarts=899 Time=2583.62s
Iteration 455000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=184298229.1645 BestScore=12272232.9880 Temp=4324025.38 NoImprove=219 Restarts=901 Time=2589.76s
Iteration 456000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=154729168.5451 BestScore=12272232.9880 Temp=3371276.53 NoImprove=217 Restarts=903 Time=2595.48s
Iteration 457000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=125198233.6846 BestScore=12272232.9880 Temp=4561106.85 NoImprove=215 Restarts=905 Time=2600.83s
Iteration 458000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=296759652.5400 BestScore=12272232.9880 Temp=6273382.71 NoImprove=213 Restarts=907 Time=2605.93s
Iteration 459000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=258685940.8870 BestScore=12272232.9880 Temp=6657223.51 NoImprove=211 Restarts=909 Time=2611.35s
Iteration 460000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=296261839.4355 BestScore=12272232.9880 Temp=6394316.87 NoImprove=209 Restarts=911 Time=2617.74s
Iteration 461000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=134615818.9769 BestScore=12272232.9880 Temp=4669954.20 NoImprove=207 Restarts=913 Time=2623.54s
Iteration 462000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=243970107.1428 BestScore=12272232.9880 Temp=6019635.14 NoImprove=205 Restarts=915 Time=2629.18s
Iteration 463000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=179228754.2701 BestScore=12272232.9880 Temp=4497726.22 NoImprove=203 Restarts=917 Time=2635.48s
Iteration 464000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=217864006.9827 BestScore=12272232.9880 Temp=5958614.38 NoImprove=201 Restarts=919 Time=2640.95s
Iteration 465000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=206633333.2591 BestScore=12272232.9880 Temp=6586281.69 NoImprove=199 Restarts=921 Time=2645.90s
Iteration 466000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=123992057.5522 BestScore=12272232.9880 Temp=5163906.62 NoImprove=197 Restarts=923 Time=2651.36s
Iteration 467000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=196116219.6958 BestScore=12272232.9880 Temp=5842942.74 NoImprove=195 Restarts=925 Time=2656.77s
Iteration 468000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=49161540.8922 BestScore=12272232.9880 Temp=3667054.63 NoImprove=193 Restarts=927 Time=2663.24s
Iteration 469000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=98093271.0384 BestScore=12272232.9880 Temp=4519813.98 NoImprove=191 Restarts=929 Time=2668.94s
Iteration 470000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=67716150.6852 BestScore=12272232.9880 Temp=4457157.75 NoImprove=189 Restarts=931 Time=2674.48s
Iteration 471000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=257526559.2544 BestScore=12272232.9880 Temp=6901237.90 NoImprove=187 Restarts=933 Time=2679.80s
Iteration 472000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=178132948.0510 BestScore=12272232.9880 Temp=5279641.77 NoImprove=185 Restarts=935 Time=2685.29s
Iteration 473000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=229031298.3769 BestScore=12272232.9880 Temp=6715885.44 NoImprove=183 Restarts=937 Time=2690.11s
Iteration 474000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=216118933.2176 BestScore=12272232.9880 Temp=6299522.82 NoImprove=181 Restarts=939 Time=2695.29s
Iteration 475000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=161797664.2069 BestScore=12272232.9880 Temp=5619677.61 NoImprove=179 Restarts=941 Time=2701.34s
Iteration 476000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=248791133.9545 BestScore=12272232.9880 Temp=6376625.56 NoImprove=177 Restarts=943 Time=2707.26s
Iteration 477000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=110951490.3468 BestScore=12272232.9880 Temp=4538593.20 NoImprove=175 Restarts=945 Time=2713.42s
Iteration 478000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=141286768.9119 BestScore=12272232.9880 Temp=4490286.23 NoImprove=173 Restarts=947 Time=2718.92s
Iteration 479000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=220492729.8586 BestScore=12272232.9880 Temp=7954638.66 NoImprove=171 Restarts=949 Time=2724.80s
Iteration 480000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=138718680.8699 BestScore=12272232.9880 Temp=5211348.23 NoImprove=169 Restarts=951 Time=2730.40s
Iteration 481000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=74788448.2350 BestScore=12272232.9880 Temp=3275249.55 NoImprove=167 Restarts=953 Time=2736.70s
Iteration 482000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=166367613.3021 BestScore=12272232.9880 Temp=4526618.90 NoImprove=165 Restarts=955 Time=2742.54s
Iteration 483000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=254865506.0393 BestScore=12272232.9880 Temp=8059106.53 NoImprove=163 Restarts=957 Time=2748.50s
Iteration 484000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=228754029.6367 BestScore=12272232.9880 Temp=6597447.94 NoImprove=161 Restarts=959 Time=2754.00s
Iteration 485000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=82048985.0927 BestScore=12272232.9880 Temp=4463957.52 NoImprove=159 Restarts=961 Time=2759.08s
Iteration 486000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=227500041.2425 BestScore=12272232.9880 Temp=6627676.96 NoImprove=157 Restarts=963 Time=2764.89s
Iteration 487000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=195551726.9308 BestScore=12272232.9880 Temp=6346404.82 NoImprove=155 Restarts=965 Time=2770.57s
Iteration 488000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=252931676.6667 BestScore=12272232.9880 Temp=6424882.03 NoImprove=153 Restarts=967 Time=2776.00s
Iteration 489000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=352814145.7539 BestScore=12272232.9880 Temp=11200121.05 NoImprove=151 Restarts=969 Time=2781.61s
Iteration 490000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=122789307.0804 BestScore=12272232.9880 Temp=5362915.80 NoImprove=149 Restarts=971 Time=2788.03s
Iteration 491000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=237313915.1860 BestScore=12272232.9880 Temp=6778552.01 NoImprove=147 Restarts=973 Time=2793.30s
Iteration 492000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=241532303.8756 BestScore=12272232.9880 Temp=7517480.64 NoImprove=145 Restarts=975 Time=2799.11s
Iteration 493000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=94406405.3546 BestScore=12272232.9880 Temp=5788546.88 NoImprove=143 Restarts=977 Time=2805.36s
Iteration 494000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=209734679.9591 BestScore=12272232.9880 Temp=7106847.06 NoImprove=141 Restarts=979 Time=2811.61s
Iteration 495000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=212345875.5984 BestScore=12272232.9880 Temp=5934478.22 NoImprove=139 Restarts=981 Time=2818.22s
Iteration 496000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=221432834.3413 BestScore=12272232.9880 Temp=8554970.28 NoImprove=137 Restarts=983 Time=2823.73s
Iteration 497000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=342655606.2824 BestScore=12272232.9880 Temp=10428400.13 NoImprove=135 Restarts=985 Time=2829.47s
Iteration 498000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=387486376.6820 BestScore=12272232.9880 Temp=11675512.27 NoImprove=133 Restarts=987 Time=2835.32s
Iteration 499000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=211529281.6147 BestScore=12272232.9880 Temp=7811306.98 NoImprove=131 Restarts=989 Time=2840.61s
Iteration 500000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=133921876.5650 BestScore=12272232.9880 Temp=4676490.87 NoImprove=129 Restarts=991 Time=2846.45s
Iteration 501000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=238552327.6808 BestScore=12272232.9880 Temp=9172594.01 NoImprove=127 Restarts=993 Time=2851.85s
Iteration 502000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=174819554.5886 BestScore=12272232.9880 Temp=6582465.77 NoImprove=125 Restarts=995 Time=2857.56s
Iteration 503000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=208992712.4394 BestScore=12272232.9880 Temp=7707326.92 NoImprove=123 Restarts=997 Time=2862.95s
Iteration 504000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=228718444.4702 BestScore=12272232.9880 Temp=7866790.03 NoImprove=121 Restarts=999 Time=2869.12s
Iteration 505000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=125655067.7016 BestScore=12272232.9880 Temp=5632844.04 NoImprove=119 Restarts=1001 Time=2875.38s
Iteration 506000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=326168727.8612 BestScore=12272232.9880 Temp=9669992.91 NoImprove=117 Restarts=1003 Time=2881.02s
Iteration 507000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=204762980.0619 BestScore=12272232.9880 Temp=9896281.63 NoImprove=115 Restarts=1005 Time=2885.79s
Iteration 508000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=188788976.0538 BestScore=12272232.9880 Temp=7932005.53 NoImprove=113 Restarts=1007 Time=2891.26s
Iteration 509000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=236625157.0601 BestScore=12272232.9880 Temp=7531689.24 NoImprove=111 Restarts=1009 Time=2896.48s
Iteration 510000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=250627541.0365 BestScore=12272232.9880 Temp=9487899.33 NoImprove=109 Restarts=1011 Time=2902.01s
Iteration 511000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=150930417.4493 BestScore=12272232.9880 Temp=5952670.83 NoImprove=107 Restarts=1013 Time=2907.75s
Iteration 512000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=258353432.1766 BestScore=12272232.9880 Temp=8972038.58 NoImprove=105 Restarts=1015 Time=2914.06s
Iteration 513000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=257653439.3079 BestScore=12272232.9880 Temp=9348747.86 NoImprove=103 Restarts=1017 Time=2918.99s
Iteration 514000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=223547923.9965 BestScore=12272232.9880 Temp=7669043.83 NoImprove=101 Restarts=1019 Time=2924.17s
Iteration 515000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=252413065.4559 BestScore=12272232.9880 Temp=8999609.14 NoImprove=99 Restarts=1021 Time=2929.82s
Iteration 516000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=253479212.3514 BestScore=12272232.9880 Temp=10982384.46 NoImprove=97 Restarts=1023 Time=2936.21s
Iteration 517000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=265653541.4983 BestScore=12272232.9880 Temp=9858977.96 NoImprove=95 Restarts=1025 Time=2941.46s
Iteration 518000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=472325838.7397 BestScore=12272232.9880 Temp=14072554.70 NoImprove=93 Restarts=1027 Time=2947.10s
Iteration 519000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=196337780.3351 BestScore=12272232.9880 Temp=8600341.20 NoImprove=91 Restarts=1029 Time=2953.84s
Iteration 520000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=153227563.5887 BestScore=12272232.9880 Temp=7231444.38 NoImprove=89 Restarts=1031 Time=2959.76s
Iteration 521000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=142819222.7822 BestScore=12272232.9880 Temp=7339236.07 NoImprove=87 Restarts=1033 Time=2965.63s
Iteration 522000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=166437446.9270 BestScore=12272232.9880 Temp=8471569.06 NoImprove=85 Restarts=1035 Time=2970.90s
Iteration 523000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=246938117.7669 BestScore=12272232.9880 Temp=8933377.50 NoImprove=83 Restarts=1037 Time=2976.13s
Iteration 524000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=246123544.4473 BestScore=12272232.9880 Temp=10496754.67 NoImprove=81 Restarts=1039 Time=2981.11s
Iteration 525000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=269819372.5678 BestScore=12272232.9880 Temp=11974666.58 NoImprove=79 Restarts=1041 Time=2987.05s
Iteration 526000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=217056539.1794 BestScore=12272232.9880 Temp=10067623.97 NoImprove=77 Restarts=1043 Time=2992.59s
Iteration 527000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=214119139.5656 BestScore=12272232.9880 Temp=9477122.48 NoImprove=75 Restarts=1045 Time=2998.44s
Iteration 528000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=336025859.7440 BestScore=12272232.9880 Temp=13660024.99 NoImprove=73 Restarts=1047 Time=3004.01s
Iteration 529000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=106015429.9463 BestScore=12272232.9880 Temp=6725123.01 NoImprove=71 Restarts=1049 Time=3009.15s
Iteration 530000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=95480520.6531 BestScore=12272232.9880 Temp=5690257.34 NoImprove=69 Restarts=1051 Time=3015.15s
Iteration 531000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=148292830.9383 BestScore=12272232.9880 Temp=8951719.62 NoImprove=67 Restarts=1053 Time=3019.84s
Iteration 532000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=218802594.2584 BestScore=12272232.9880 Temp=9668865.44 NoImprove=65 Restarts=1055 Time=3025.70s
Iteration 533000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=253865088.8277 BestScore=12272232.9880 Temp=10727980.72 NoImprove=63 Restarts=1057 Time=3030.91s
Iteration 534000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=325703385.1911 BestScore=12272232.9880 Temp=14276271.94 NoImprove=61 Restarts=1059 Time=3036.16s
Iteration 535000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=266516385.6004 BestScore=12272232.9880 Temp=11740069.43 NoImprove=59 Restarts=1061 Time=3041.70s
Iteration 536000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=258208785.0708 BestScore=12272232.9880 Temp=12151990.34 NoImprove=57 Restarts=1063 Time=3047.21s
Iteration 537000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=249349893.4397 BestScore=12272232.9880 Temp=10529475.86 NoImprove=55 Restarts=1065 Time=3053.22s
Iteration 538000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=286562935.0130 BestScore=12272232.9880 Temp=12727034.63 NoImprove=53 Restarts=1067 Time=3059.30s
Iteration 539000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=299395769.1586 BestScore=12272232.9880 Temp=13368469.84 NoImprove=51 Restarts=1069 Time=3063.99s
Iteration 540000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=315985249.3513 BestScore=12272232.9880 Temp=13258008.07 NoImprove=49 Restarts=1071 Time=3069.44s
Iteration 541000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=309994236.0121 BestScore=12272232.9880 Temp=12957749.84 NoImprove=47 Restarts=1073 Time=3075.56s
Iteration 542000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=150213696.9214 BestScore=12272232.9880 Temp=9117927.44 NoImprove=45 Restarts=1075 Time=3081.74s
Iteration 543000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=224556912.6530 BestScore=12272232.9880 Temp=12610248.67 NoImprove=43 Restarts=1077 Time=3087.36s
Iteration 544000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=321546635.8814 BestScore=12272232.9880 Temp=13027080.57 NoImprove=41 Restarts=1079 Time=3093.06s
Iteration 545000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=278131356.3941 BestScore=12272232.9880 Temp=12411351.10 NoImprove=39 Restarts=1081 Time=3098.09s
Iteration 546000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=292060965.1702 BestScore=12272232.9880 Temp=14104659.79 NoImprove=37 Restarts=1083 Time=3103.53s
Iteration 547000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=146777031.4474 BestScore=12272232.9880 Temp=6702739.09 NoImprove=35 Restarts=1085 Time=3109.02s
Iteration 548000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=341756749.4693 BestScore=12272232.9880 Temp=16988391.03 NoImprove=33 Restarts=1087 Time=3113.90s
Iteration 549000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=312959613.5709 BestScore=12272232.9880 Temp=15382488.12 NoImprove=31 Restarts=1089 Time=3119.10s
Iteration 550000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=217550763.5057 BestScore=12272232.9880 Temp=12172406.19 NoImprove=29 Restarts=1091 Time=3125.01s
Iteration 551000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=408977444.5340 BestScore=12272232.9880 Temp=19421248.45 NoImprove=27 Restarts=1093 Time=3131.03s
Iteration 552000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=203173054.9420 BestScore=12272232.9880 Temp=10568092.51 NoImprove=25 Restarts=1095 Time=3136.94s
Iteration 553000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=227890517.5014 BestScore=12272232.9880 Temp=14132949.48 NoImprove=23 Restarts=1097 Time=3142.79s
Iteration 554000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=209972492.6523 BestScore=12272232.9880 Temp=11729653.97 NoImprove=21 Restarts=1099 Time=3147.91s
Iteration 555000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=276428524.1595 BestScore=12272232.9880 Temp=13138251.70 NoImprove=19 Restarts=1101 Time=3153.45s
Iteration 556000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=224026117.2571 BestScore=12272232.9880 Temp=11490311.79 NoImprove=17 Restarts=1103 Time=3159.42s
Iteration 557000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=328362304.3292 BestScore=12272232.9880 Temp=16118356.64 NoImprove=15 Restarts=1105 Time=3165.23s
Iteration 558000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=185096352.6157 BestScore=12272232.9880 Temp=9531344.17 NoImprove=13 Restarts=1107 Time=3170.09s
Iteration 559000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=144742846.4380 BestScore=12272232.9880 Temp=8678371.12 NoImprove=11 Restarts=1109 Time=3175.62s
Iteration 560000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=337163051.2947 BestScore=12272232.9880 Temp=17383528.24 NoImprove=9 Restarts=1111 Time=3181.16s
Iteration 561000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=378621709.4172 BestScore=12272232.9880 Temp=18278353.04 NoImprove=7 Restarts=1113 Time=3187.12s
Iteration 562000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=433780968.4820 BestScore=12272232.9880 Temp=21694782.34 NoImprove=5 Restarts=1115 Time=3192.51s
Iteration 563000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=345270189.7595 BestScore=12272232.9880 Temp=17491450.24 NoImprove=3 Restarts=1117 Time=3198.54s
Iteration 564000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=296833672.6275 BestScore=12272232.9880 Temp=14767475.21 NoImprove=1 Restarts=1119 Time=3204.15s
Iteration 565000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=69157815.0301 BestScore=12272232.9880 Temp=1565974.52 NoImprove=500 Restarts=1120 Time=3209.37s
Iteration 566000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=30505687.7212 BestScore=12272232.9880 Temp=913426.65 NoImprove=498 Restarts=1122 Time=3215.16s
Iteration 567000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=61187131.5491 BestScore=12272232.9880 Temp=1139849.95 NoImprove=496 Restarts=1124 Time=3221.26s
Iteration 568000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=115218862.0396 BestScore=12272232.9880 Temp=1246767.57 NoImprove=494 Restarts=1126 Time=3226.90s
Iteration 569000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=104915884.2195 BestScore=12272232.9880 Temp=1432123.83 NoImprove=492 Restarts=1128 Time=3232.60s
Iteration 570000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=94202527.5928 BestScore=12272232.9880 Temp=1386954.50 NoImprove=490 Restarts=1130 Time=3237.88s
Iteration 571000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=95561116.2731 BestScore=12272232.9880 Temp=1233593.49 NoImprove=488 Restarts=1132 Time=3243.12s
Iteration 572000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=75619567.6445 BestScore=12272232.9880 Temp=1408603.78 NoImprove=486 Restarts=1134 Time=3248.69s
Iteration 573000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=260920688.1221 BestScore=12272232.9880 Temp=1726981.41 NoImprove=484 Restarts=1136 Time=3253.82s
Iteration 574000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=43733119.6198 BestScore=12272232.9880 Temp=1253354.50 NoImprove=482 Restarts=1138 Time=3259.32s
Iteration 575000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=83129073.7440 BestScore=12272232.9880 Temp=1433837.82 NoImprove=480 Restarts=1140 Time=3265.68s
Iteration 576000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=57522118.0144 BestScore=12272232.9880 Temp=1079976.02 NoImprove=478 Restarts=1142 Time=3270.88s
Iteration 577000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=100013132.5503 BestScore=12272232.9880 Temp=1466349.95 NoImprove=476 Restarts=1144 Time=3276.47s
Iteration 578000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=165848787.6837 BestScore=12272232.9880 Temp=1545381.69 NoImprove=474 Restarts=1146 Time=3282.09s
Iteration 579000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=170355728.7231 BestScore=12272232.9880 Temp=1428670.32 NoImprove=472 Restarts=1148 Time=3287.38s
Iteration 580000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=55903303.8238 BestScore=12272232.9880 Temp=695751.23 NoImprove=470 Restarts=1150 Time=3293.62s
Iteration 581000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=68864438.4875 BestScore=12272232.9880 Temp=1120114.19 NoImprove=468 Restarts=1152 Time=3299.79s
Iteration 582000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=58627400.4046 BestScore=12272232.9880 Temp=1016036.32 NoImprove=466 Restarts=1154 Time=3305.37s
Iteration 583000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=110002949.4142 BestScore=12272232.9880 Temp=1329199.66 NoImprove=464 Restarts=1156 Time=3311.36s
Iteration 584000: BestViol=295.2850 BestAff=1675 BestCompact=106882.99 CurScore=59996452.5354 BestScore=12272232.9880 Temp=1231445.72 NoImprove=462 Restarts=1158 Time=3317.76s
