Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3692000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245864346.0437 BestScore=127864964.7257 Temp=1850028.45 NoImprove=429 Restarts=7359 Time=2723.51s
Iteration 3693000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=212467673.3638 BestScore=127864964.7257 Temp=1523610.87 NoImprove=427 Restarts=7361 Time=2724.25s
Iteration 3694000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=231775317.9074 BestScore=127864964.7257 Temp=1472117.46 NoImprove=425 Restarts=7363 Time=2724.99s
Iteration 3695000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=306734740.0831 BestScore=127864964.7257 Temp=2140795.04 NoImprove=423 Restarts=7365 Time=2725.73s
Iteration 3696000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=310106643.4978 BestScore=127864964.7257 Temp=2086274.93 NoImprove=421 Restarts=7367 Time=2726.45s
Iteration 3697000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=305427664.7309 BestScore=127864964.7257 Temp=1821273.09 NoImprove=419 Restarts=7369 Time=2727.23s
Iteration 3698000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=274779323.6334 BestScore=127864964.7257 Temp=2038215.00 NoImprove=417 Restarts=7371 Time=2727.97s
Iteration 3699000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=207892472.9273 BestScore=127864964.7257 Temp=1533445.90 NoImprove=415 Restarts=7373 Time=2728.72s
Iteration 3700000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=223736121.2924 BestScore=127864964.7257 Temp=1432004.96 NoImprove=413 Restarts=7375 Time=2729.42s
Iteration 3701000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=335357049.4434 BestScore=127864964.7257 Temp=1847926.88 NoImprove=411 Restarts=7377 Time=2730.13s
Iteration 3702000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=312351148.8028 BestScore=127864964.7257 Temp=2173020.85 NoImprove=409 Restarts=7379 Time=2730.90s
Iteration 3703000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245122941.4411 BestScore=127864964.7257 Temp=2170072.36 NoImprove=407 Restarts=7381 Time=2731.63s
Iteration 3704000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=307070991.5327 BestScore=127864964.7257 Temp=2068567.71 NoImprove=405 Restarts=7383 Time=2732.39s
Iteration 3705000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=263889195.9926 BestScore=127864964.7257 Temp=1637637.22 NoImprove=403 Restarts=7385 Time=2733.07s
Iteration 3706000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=328512032.5344 BestScore=127864964.7257 Temp=2332662.05 NoImprove=401 Restarts=7387 Time=2733.81s
Iteration 3707000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=289448226.3579 BestScore=127864964.7257 Temp=1909400.85 NoImprove=399 Restarts=7389 Time=2734.49s
Iteration 3708000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=303298813.7234 BestScore=127864964.7257 Temp=2225825.59 NoImprove=397 Restarts=7391 Time=2735.25s
Iteration 3709000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=201339398.8291 BestScore=127864964.7257 Temp=1728085.17 NoImprove=395 Restarts=7393 Time=2735.98s
Iteration 3710000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=309564203.8046 BestScore=127864964.7257 Temp=2425909.63 NoImprove=393 Restarts=7395 Time=2736.71s
Iteration 3711000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=177149152.5060 BestScore=127864964.7257 Temp=1759460.44 NoImprove=391 Restarts=7397 Time=2737.43s
Iteration 3712000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=274934896.4117 BestScore=127864964.7257 Temp=2199599.76 NoImprove=389 Restarts=7399 Time=2738.16s
Iteration 3713000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280404650.9723 BestScore=127864964.7257 Temp=2058800.32 NoImprove=387 Restarts=7401 Time=2738.91s
Iteration 3714000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=216779243.6835 BestScore=127864964.7257 Temp=1904346.15 NoImprove=385 Restarts=7403 Time=2739.67s
Iteration 3715000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=214579608.2080 BestScore=127864964.7257 Temp=1831122.23 NoImprove=383 Restarts=7405 Time=2740.42s
Iteration 3716000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=288316889.3108 BestScore=127864964.7257 Temp=2214466.61 NoImprove=381 Restarts=7407 Time=2741.19s
Iteration 3717000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=251215961.9561 BestScore=127864964.7257 Temp=1774775.34 NoImprove=379 Restarts=7409 Time=2741.91s
Iteration 3718000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=220103640.3026 BestScore=127864964.7257 Temp=1872944.84 NoImprove=377 Restarts=7411 Time=2742.65s
Iteration 3719000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=246412917.2287 BestScore=127864964.7257 Temp=1850047.30 NoImprove=375 Restarts=7413 Time=2743.38s
Iteration 3720000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=264909072.7993 BestScore=127864964.7257 Temp=1957053.25 NoImprove=373 Restarts=7415 Time=2744.08s
Iteration 3721000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=212897486.7894 BestScore=127864964.7257 Temp=1943958.91 NoImprove=371 Restarts=7417 Time=2744.79s
Iteration 3722000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282684836.6869 BestScore=127864964.7257 Temp=2375721.48 NoImprove=369 Restarts=7419 Time=2745.50s
Iteration 3723000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=237348675.7135 BestScore=127864964.7257 Temp=2100657.26 NoImprove=367 Restarts=7421 Time=2746.28s
Iteration 3724000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=201298536.8878 BestScore=127864964.7257 Temp=2051100.55 NoImprove=365 Restarts=7423 Time=2747.00s
Iteration 3725000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=242726544.0182 BestScore=127864964.7257 Temp=2334863.71 NoImprove=363 Restarts=7425 Time=2747.70s
Iteration 3726000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=205116179.3369 BestScore=127864964.7257 Temp=2325353.63 NoImprove=361 Restarts=7427 Time=2748.45s
Iteration 3727000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=258555734.9702 BestScore=127864964.7257 Temp=2368026.77 NoImprove=359 Restarts=7429 Time=2749.14s
Iteration 3728000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=304349066.3585 BestScore=127864964.7257 Temp=2942699.00 NoImprove=357 Restarts=7431 Time=2749.83s
Iteration 3729000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=298048032.3981 BestScore=127864964.7257 Temp=2823826.69 NoImprove=355 Restarts=7433 Time=2750.54s
Iteration 3730000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=302262942.7163 BestScore=127864964.7257 Temp=2798288.50 NoImprove=353 Restarts=7435 Time=2751.37s
Iteration 3731000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=253278972.3001 BestScore=127864964.7257 Temp=2503773.95 NoImprove=351 Restarts=7437 Time=2752.10s
Iteration 3732000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=268876191.6267 BestScore=127864964.7257 Temp=2525639.58 NoImprove=349 Restarts=7439 Time=2752.85s
Iteration 3733000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=282731994.7203 BestScore=127864964.7257 Temp=2387786.12 NoImprove=347 Restarts=7441 Time=2753.66s
Iteration 3734000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=291736115.7813 BestScore=127864964.7257 Temp=2735909.43 NoImprove=345 Restarts=7443 Time=2754.40s
Iteration 3735000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=296696328.9789 BestScore=127864964.7257 Temp=2744420.71 NoImprove=343 Restarts=7445 Time=2755.14s
Iteration 3736000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=257224648.1381 BestScore=127864964.7257 Temp=2570976.66 NoImprove=341 Restarts=7447 Time=2755.90s
Iteration 3737000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=256275413.7987 BestScore=127864964.7257 Temp=2122092.76 NoImprove=339 Restarts=7449 Time=2756.64s
Iteration 3738000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=221188424.3089 BestScore=127864964.7257 Temp=2370517.49 NoImprove=337 Restarts=7451 Time=2757.37s
Iteration 3739000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=215979106.0307 BestScore=127864964.7257 Temp=2405103.34 NoImprove=335 Restarts=7453 Time=2758.11s
Iteration 3740000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=254869119.4980 BestScore=127864964.7257 Temp=2576490.02 NoImprove=333 Restarts=7455 Time=2758.83s
Iteration 3741000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=281526640.3880 BestScore=127864964.7257 Temp=2859191.70 NoImprove=331 Restarts=7457 Time=2759.62s
Iteration 3742000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=391388006.1523 BestScore=127864964.7257 Temp=3546153.65 NoImprove=329 Restarts=7459 Time=2760.36s
Iteration 3743000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=286484115.4390 BestScore=127864964.7257 Temp=2802840.00 NoImprove=327 Restarts=7461 Time=2761.05s
Iteration 3744000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=235070628.4747 BestScore=127864964.7257 Temp=2616035.83 NoImprove=325 Restarts=7463 Time=2761.72s
Iteration 3745000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=345386373.7552 BestScore=127864964.7257 Temp=2989207.63 NoImprove=323 Restarts=7465 Time=2762.48s
Iteration 3746000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=300966949.8459 BestScore=127864964.7257 Temp=3323422.92 NoImprove=321 Restarts=7467 Time=2763.21s
Iteration 3747000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=233955709.8116 BestScore=127864964.7257 Temp=2798592.41 NoImprove=319 Restarts=7469 Time=2763.96s
Iteration 3748000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271531129.7647 BestScore=127864964.7257 Temp=3281725.77 NoImprove=317 Restarts=7471 Time=2764.74s
Iteration 3749000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=334010772.4142 BestScore=127864964.7257 Temp=3631523.72 NoImprove=315 Restarts=7473 Time=2765.46s
Iteration 3750000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=283403525.8934 BestScore=127864964.7257 Temp=3297144.76 NoImprove=313 Restarts=7475 Time=2766.21s
Iteration 3751000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=291321277.7971 BestScore=127864964.7257 Temp=2777316.26 NoImprove=311 Restarts=7477 Time=2766.95s
Iteration 3752000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=234889767.0228 BestScore=127864964.7257 Temp=2843177.14 NoImprove=309 Restarts=7479 Time=2767.72s
Iteration 3753000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=297793062.3050 BestScore=127864964.7257 Temp=3280772.40 NoImprove=307 Restarts=7481 Time=2768.51s
Iteration 3754000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245190087.4978 BestScore=127864964.7257 Temp=3267981.54 NoImprove=305 Restarts=7483 Time=2769.24s
Iteration 3755000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=242680003.1343 BestScore=127864964.7257 Temp=3065979.08 NoImprove=303 Restarts=7485 Time=2769.93s
Iteration 3756000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=300309782.9902 BestScore=127864964.7257 Temp=3356866.33 NoImprove=301 Restarts=7487 Time=2770.65s
Iteration 3757000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=214938031.2268 BestScore=127864964.7257 Temp=2651929.24 NoImprove=299 Restarts=7489 Time=2771.35s
Iteration 3758000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=264434071.5003 BestScore=127864964.7257 Temp=2830833.46 NoImprove=297 Restarts=7491 Time=2772.06s
Iteration 3759000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=334452018.4183 BestScore=127864964.7257 Temp=3429189.40 NoImprove=295 Restarts=7493 Time=2772.84s
Iteration 3760000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271117415.6198 BestScore=127864964.7257 Temp=2795468.80 NoImprove=293 Restarts=7495 Time=2773.58s
Iteration 3761000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271480762.7999 BestScore=127864964.7257 Temp=3382675.35 NoImprove=291 Restarts=7497 Time=2774.31s
Iteration 3762000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=246023671.8335 BestScore=127864964.7257 Temp=3409196.78 NoImprove=289 Restarts=7499 Time=2775.02s
Iteration 3763000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=284020034.1241 BestScore=127864964.7257 Temp=3595551.29 NoImprove=287 Restarts=7501 Time=2775.74s
Iteration 3764000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=227440257.3844 BestScore=127864964.7257 Temp=2556790.91 NoImprove=285 Restarts=7503 Time=2776.46s
Iteration 3765000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=308761165.7364 BestScore=127864964.7257 Temp=3888202.60 NoImprove=283 Restarts=7505 Time=2777.17s
Iteration 3766000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=298427218.1468 BestScore=127864964.7257 Temp=3597515.81 NoImprove=281 Restarts=7507 Time=2777.93s
Iteration 3767000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=316923578.2521 BestScore=127864964.7257 Temp=3690696.33 NoImprove=279 Restarts=7509 Time=2778.60s
Iteration 3768000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=230860265.3412 BestScore=127864964.7257 Temp=3114022.54 NoImprove=277 Restarts=7511 Time=2779.34s
Iteration 3769000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=248700128.0749 BestScore=127864964.7257 Temp=3572987.15 NoImprove=275 Restarts=7513 Time=2780.04s
Iteration 3770000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=330469333.4602 BestScore=127864964.7257 Temp=3994209.85 NoImprove=273 Restarts=7515 Time=2780.76s
Iteration 3771000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=242189144.0026 BestScore=127864964.7257 Temp=3558220.25 NoImprove=271 Restarts=7517 Time=2781.50s
Iteration 3772000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=214777071.0429 BestScore=127864964.7257 Temp=3229235.14 NoImprove=269 Restarts=7519 Time=2782.22s
Iteration 3773000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=337213902.0501 BestScore=127864964.7257 Temp=4434783.32 NoImprove=267 Restarts=7521 Time=2782.95s
Iteration 3774000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245891458.6872 BestScore=127864964.7257 Temp=3277367.81 NoImprove=265 Restarts=7523 Time=2783.66s
Iteration 3775000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=245633542.2630 BestScore=127864964.7257 Temp=3392703.86 NoImprove=263 Restarts=7525 Time=2784.44s
Iteration 3776000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=283771789.6206 BestScore=127864964.7257 Temp=3452230.79 NoImprove=261 Restarts=7527 Time=2785.19s
Iteration 3777000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=234040715.7986 BestScore=127864964.7257 Temp=3274155.39 NoImprove=259 Restarts=7529 Time=2785.94s
Iteration 3778000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=302048348.7828 BestScore=127864964.7257 Temp=4294780.70 NoImprove=257 Restarts=7531 Time=2786.71s
Iteration 3779000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=320301255.7436 BestScore=127864964.7257 Temp=3984203.31 NoImprove=255 Restarts=7533 Time=2787.48s
Iteration 3780000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=322103502.8630 BestScore=127864964.7257 Temp=3899642.57 NoImprove=253 Restarts=7535 Time=2788.20s
Iteration 3781000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=207718776.1959 BestScore=127864964.7257 Temp=3519974.47 NoImprove=251 Restarts=7537 Time=2788.94s
Iteration 3782000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=235405862.3628 BestScore=127864964.7257 Temp=3881022.07 NoImprove=249 Restarts=7539 Time=2789.67s
Iteration 3783000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=228762032.7630 BestScore=127864964.7257 Temp=3258913.75 NoImprove=247 Restarts=7541 Time=2790.41s
Iteration 3784000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=329778484.7189 BestScore=127864964.7257 Temp=4868530.31 NoImprove=245 Restarts=7543 Time=2791.15s
Iteration 3785000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=234271197.2318 BestScore=127864964.7257 Temp=4184208.65 NoImprove=243 Restarts=7545 Time=2791.90s
Iteration 3786000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=303941920.6820 BestScore=127864964.7257 Temp=4992634.98 NoImprove=241 Restarts=7547 Time=2792.65s
Iteration 3787000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=312751367.3729 BestScore=127864964.7257 Temp=4541470.59 NoImprove=239 Restarts=7549 Time=2793.40s
Iteration 3788000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=344366854.9396 BestScore=127864964.7257 Temp=5161128.16 NoImprove=237 Restarts=7551 Time=2794.13s
Iteration 3789000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=285796651.2223 BestScore=127864964.7257 Temp=3824596.14 NoImprove=235 Restarts=7553 Time=2794.86s
Iteration 3790000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=271854433.8922 BestScore=127864964.7257 Temp=4780707.48 NoImprove=233 Restarts=7555 Time=2795.61s
Iteration 3791000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=270282447.2143 BestScore=127864964.7257 Temp=4075964.16 NoImprove=231 Restarts=7557 Time=2796.33s
Iteration 3792000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=371887953.7143 BestScore=127864964.7257 Temp=6051289.03 NoImprove=229 Restarts=7559 Time=2797.04s
Iteration 3793000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=299587542.0745 BestScore=127864964.7257 Temp=4409518.46 NoImprove=227 Restarts=7561 Time=2797.73s
Iteration 3794000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=332274202.4681 BestScore=127864964.7257 Temp=4796298.09 NoImprove=225 Restarts=7563 Time=2798.53s
Iteration 3795000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=296763131.5875 BestScore=127864964.7257 Temp=4893585.11 NoImprove=223 Restarts=7565 Time=2799.33s
Iteration 3796000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=252621035.0873 BestScore=127864964.7257 Temp=4654522.14 NoImprove=221 Restarts=7567 Time=2800.12s
Iteration 3797000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=378636086.2841 BestScore=127864964.7257 Temp=5934343.46 NoImprove=219 Restarts=7569 Time=2801.03s
Iteration 3798000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=236821268.3291 BestScore=127864964.7257 Temp=3697280.31 NoImprove=217 Restarts=7571 Time=2801.85s
Iteration 3799000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=342189006.8125 BestScore=127864964.7257 Temp=4936399.07 NoImprove=215 Restarts=7573 Time=2802.69s
Iteration 3800000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=301637536.5168 BestScore=127864964.7257 Temp=4070258.87 NoImprove=213 Restarts=7575 Time=2803.42s
Iteration 3801000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=293866167.4367 BestScore=127864964.7257 Temp=4680734.26 NoImprove=211 Restarts=7577 Time=2804.16s
Iteration 3802000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=358026622.9044 BestScore=127864964.7257 Temp=6022996.69 NoImprove=209 Restarts=7579 Time=2804.88s
Iteration 3803000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=322454271.9127 BestScore=127864964.7257 Temp=5960678.99 NoImprove=207 Restarts=7581 Time=2805.63s
Iteration 3804000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=383023270.5626 BestScore=127864964.7257 Temp=5658535.15 NoImprove=205 Restarts=7583 Time=2806.37s
Iteration 3805000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=394711270.8571 BestScore=127864964.7257 Temp=5597167.61 NoImprove=203 Restarts=7585 Time=2807.06s
Iteration 3806000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=255345234.1669 BestScore=127864964.7257 Temp=4693448.91 NoImprove=201 Restarts=7587 Time=2807.76s
Iteration 3807000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=240446078.2349 BestScore=127864964.7257 Temp=4691055.76 NoImprove=199 Restarts=7589 Time=2808.43s
Iteration 3808000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=261061664.8530 BestScore=127864964.7257 Temp=4715503.26 NoImprove=197 Restarts=7591 Time=2809.15s
Iteration 3809000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=301957758.4855 BestScore=127864964.7257 Temp=5200756.35 NoImprove=195 Restarts=7593 Time=2809.85s
Iteration 3810000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=305029655.2365 BestScore=127864964.7257 Temp=5624490.10 NoImprove=193 Restarts=7595 Time=2810.59s
Iteration 3811000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=280257203.1495 BestScore=127864964.7257 Temp=5885909.66 NoImprove=191 Restarts=7597 Time=2811.31s
Iteration 3812000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=363015937.4496 BestScore=127864964.7257 Temp=6037113.21 NoImprove=189 Restarts=7599 Time=2812.05s
Iteration 3813000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=254215173.1914 BestScore=127864964.7257 Temp=4282982.58 NoImprove=187 Restarts=7601 Time=2812.77s
Iteration 3814000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=366420805.8993 BestScore=127864964.7257 Temp=7030708.72 NoImprove=185 Restarts=7603 Time=2813.54s
Iteration 3815000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=319494668.7712 BestScore=127864964.7257 Temp=6596960.86 NoImprove=183 Restarts=7605 Time=2814.30s
Iteration 3816000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=229878201.3366 BestScore=127864964.7257 Temp=5542145.83 NoImprove=181 Restarts=7607 Time=2815.06s
Iteration 3817000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=252316510.2798 BestScore=127864964.7257 Temp=4361847.54 NoImprove=179 Restarts=7609 Time=2815.81s
Iteration 3818000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=372980802.0718 BestScore=127864964.7257 Temp=7271892.01 NoImprove=177 Restarts=7611 Time=2816.57s
Iteration 3819000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=372765159.3036 BestScore=127864964.7257 Temp=6606622.82 NoImprove=175 Restarts=7613 Time=2817.33s
Iteration 3820000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=378273208.6791 BestScore=127864964.7257 Temp=6744009.14 NoImprove=173 Restarts=7615 Time=2818.04s
Iteration 3821000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=333841572.1226 BestScore=127864964.7257 Temp=6140597.45 NoImprove=171 Restarts=7617 Time=2818.82s
Iteration 3822000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=288891286.8638 BestScore=127864964.7257 Temp=6201763.14 NoImprove=169 Restarts=7619 Time=2819.56s
Iteration 3823000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=297180157.0387 BestScore=127864964.7257 Temp=6422041.48 NoImprove=167 Restarts=7621 Time=2820.28s
Iteration 3824000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=388084821.1991 BestScore=127864964.7257 Temp=7096910.13 NoImprove=165 Restarts=7623 Time=2821.00s
Iteration 3825000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=231685036.3365 BestScore=127864964.7257 Temp=5343446.11 NoImprove=163 Restarts=7625 Time=2821.68s
Iteration 3826000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=266068508.6329 BestScore=127864964.7257 Temp=5410748.84 NoImprove=161 Restarts=7627 Time=2822.38s
Iteration 3827000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=265135290.1798 BestScore=127864964.7257 Temp=5690202.35 NoImprove=159 Restarts=7629 Time=2823.08s
Iteration 3828000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=272310788.8304 BestScore=127864964.7257 Temp=6969692.23 NoImprove=157 Restarts=7631 Time=2823.78s
Iteration 3829000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=254888085.5259 BestScore=127864964.7257 Temp=5459251.36 NoImprove=155 Restarts=7633 Time=2824.52s
Iteration 3830000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=291217670.5745 BestScore=127864964.7257 Temp=6453096.58 NoImprove=153 Restarts=7635 Time=2825.25s
Iteration 3831000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=336356829.9299 BestScore=127864964.7257 Temp=7795741.45 NoImprove=151 Restarts=7637 Time=2826.01s
Iteration 3832000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=306782856.7918 BestScore=127864964.7257 Temp=6668987.20 NoImprove=149 Restarts=7639 Time=2826.78s
Iteration 3833000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=379103825.1092 BestScore=127864964.7257 Temp=8792730.76 NoImprove=147 Restarts=7641 Time=2827.49s
Iteration 3834000: BestViol=12783.6450 BestAff=0 BestCompact=28514.73 CurScore=297104082.2386 BestScore=127864964.7257 Temp=6805272.72 NoImprove=145 Restarts=7643 Time=2828.21s
