Iteration 0: BestViol=110625.4550 BestAff=0 BestCompact=115978.30 CurScore=1106370528.3042 BestScore=1106370528.3042 Temp=55318526.42 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=610569222.9576 BestScore=157104171.1329 Temp=3331234.07 NoImprove=476 Restarts=864 Time=1655.31s
Iteration 442000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=654967013.3743 BestScore=157104171.1329 Temp=3282414.08 NoImprove=474 Restarts=866 Time=1659.03s
Iteration 443000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=501602286.3545 BestScore=157104171.1329 Temp=3140953.81 NoImprove=472 Restarts=868 Time=1662.72s
Iteration 444000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=536030572.5272 BestScore=157104171.1329 Temp=3358985.49 NoImprove=470 Restarts=870 Time=1666.59s
Iteration 445000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=911233447.6296 BestScore=157104171.1329 Temp=4225893.07 NoImprove=468 Restarts=872 Time=1670.41s
Iteration 446000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=667664915.5164 BestScore=157104171.1329 Temp=4098122.46 NoImprove=466 Restarts=874 Time=1674.08s
Iteration 447000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=763896873.5570 BestScore=157104171.1329 Temp=4138625.37 NoImprove=464 Restarts=876 Time=1677.73s
Iteration 448000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=540132589.1655 BestScore=157104171.1329 Temp=3382855.52 NoImprove=462 Restarts=878 Time=1681.39s
Iteration 449000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=536714305.5333 BestScore=157104171.1329 Temp=3473656.90 NoImprove=460 Restarts=880 Time=1685.15s
Iteration 450000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=954568625.1174 BestScore=157104171.1329 Temp=5195824.81 NoImprove=458 Restarts=882 Time=1689.01s
Iteration 451000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=639303921.8952 BestScore=157104171.1329 Temp=3827557.83 NoImprove=456 Restarts=884 Time=1692.88s
Iteration 452000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=572195311.6541 BestScore=157104171.1329 Temp=3527314.10 NoImprove=454 Restarts=886 Time=1696.35s
Iteration 453000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=633857146.2460 BestScore=157104171.1329 Temp=3312828.91 NoImprove=452 Restarts=888 Time=1699.89s
Iteration 454000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=768976230.9836 BestScore=157104171.1329 Temp=4818424.47 NoImprove=450 Restarts=890 Time=1703.53s
Iteration 455000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=709858139.4513 BestScore=157104171.1329 Temp=4197198.86 NoImprove=448 Restarts=892 Time=1707.17s
Iteration 456000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=625470224.3743 BestScore=157104171.1329 Temp=4283679.21 NoImprove=446 Restarts=894 Time=1710.79s
Iteration 457000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=634621487.1275 BestScore=157104171.1329 Temp=3958351.90 NoImprove=444 Restarts=896 Time=1714.42s
Iteration 458000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=793004457.4081 BestScore=157104171.1329 Temp=5021605.15 NoImprove=442 Restarts=898 Time=1718.18s
Iteration 459000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=894805098.5847 BestScore=157104171.1329 Temp=5266738.22 NoImprove=440 Restarts=900 Time=1721.91s
Iteration 460000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=785992624.1703 BestScore=157104171.1329 Temp=5329078.40 NoImprove=438 Restarts=902 Time=1725.54s
Iteration 461000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=567643906.8347 BestScore=157104171.1329 Temp=3775850.54 NoImprove=436 Restarts=904 Time=1729.21s
Iteration 462000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=513675701.8251 BestScore=157104171.1329 Temp=3676254.72 NoImprove=434 Restarts=906 Time=1733.01s
Iteration 463000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1062678521.0101 BestScore=157104171.1329 Temp=6900495.40 NoImprove=432 Restarts=908 Time=1736.98s
Iteration 464000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=474846002.4786 BestScore=157104171.1329 Temp=3708090.75 NoImprove=430 Restarts=910 Time=1740.78s
Iteration 465000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=530559064.1896 BestScore=157104171.1329 Temp=3782568.87 NoImprove=428 Restarts=912 Time=1744.94s
Iteration 466000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=701875011.5706 BestScore=157104171.1329 Temp=4680824.49 NoImprove=426 Restarts=914 Time=1748.48s
Iteration 467000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=852745930.3303 BestScore=157104171.1329 Temp=5070427.99 NoImprove=424 Restarts=916 Time=1752.14s
Iteration 468000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=831947972.9307 BestScore=157104171.1329 Temp=5412604.37 NoImprove=422 Restarts=918 Time=1755.85s
Iteration 469000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=749965374.3234 BestScore=157104171.1329 Temp=5239670.17 NoImprove=420 Restarts=920 Time=1759.61s
Iteration 470000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=525491956.5223 BestScore=157104171.1329 Temp=3927815.27 NoImprove=418 Restarts=922 Time=1763.39s
Iteration 471000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=852628803.1705 BestScore=157104171.1329 Temp=5337342.80 NoImprove=416 Restarts=924 Time=1767.30s
Iteration 472000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=777065881.7427 BestScore=157104171.1329 Temp=5414496.66 NoImprove=414 Restarts=926 Time=1771.01s
Iteration 473000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=824733510.1161 BestScore=157104171.1329 Temp=5326341.84 NoImprove=412 Restarts=928 Time=1774.59s
Iteration 474000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=818555822.2245 BestScore=157104171.1329 Temp=5987259.39 NoImprove=410 Restarts=930 Time=1777.87s
Iteration 475000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=668941619.2160 BestScore=157104171.1329 Temp=4599783.38 NoImprove=408 Restarts=932 Time=1781.47s
Iteration 476000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=701000512.7207 BestScore=157104171.1329 Temp=5273420.90 NoImprove=406 Restarts=934 Time=1785.24s
Iteration 477000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1098844808.9770 BestScore=157104171.1329 Temp=7460438.77 NoImprove=404 Restarts=936 Time=1788.81s
Iteration 478000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=778371452.4481 BestScore=157104171.1329 Temp=5818532.08 NoImprove=402 Restarts=938 Time=1792.31s
Iteration 479000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=794226817.3183 BestScore=157104171.1329 Temp=6150040.57 NoImprove=400 Restarts=940 Time=1795.81s
Iteration 480000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=569003505.2908 BestScore=157104171.1329 Temp=4638817.41 NoImprove=398 Restarts=942 Time=1799.68s
Iteration 481000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=922093121.2013 BestScore=157104171.1329 Temp=7126179.62 NoImprove=396 Restarts=944 Time=1803.06s
Iteration 482000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=488062452.0308 BestScore=157104171.1329 Temp=4389242.61 NoImprove=394 Restarts=946 Time=1806.70s
Iteration 483000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=893168432.4494 BestScore=157104171.1329 Temp=7380535.05 NoImprove=392 Restarts=948 Time=1810.35s
Iteration 484000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=654137406.6773 BestScore=157104171.1329 Temp=5539449.04 NoImprove=390 Restarts=950 Time=1814.02s
Iteration 485000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=552024967.5195 BestScore=157104171.1329 Temp=5747282.69 NoImprove=388 Restarts=952 Time=1817.76s
Iteration 486000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=888542867.7802 BestScore=157104171.1329 Temp=6839466.26 NoImprove=386 Restarts=954 Time=1821.52s
Iteration 487000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=612383116.4085 BestScore=157104171.1329 Temp=5426799.67 NoImprove=384 Restarts=956 Time=1825.30s
Iteration 488000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=592979804.8249 BestScore=157104171.1329 Temp=4652961.22 NoImprove=382 Restarts=958 Time=1829.02s
Iteration 489000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=999851274.4667 BestScore=157104171.1329 Temp=7629447.86 NoImprove=380 Restarts=960 Time=1832.65s
Iteration 490000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=516325361.4963 BestScore=157104171.1329 Temp=4798693.09 NoImprove=378 Restarts=962 Time=1836.43s
Iteration 491000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=560946629.3002 BestScore=157104171.1329 Temp=4874909.46 NoImprove=376 Restarts=964 Time=1840.21s
Iteration 492000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=397361888.8815 BestScore=157104171.1329 Temp=4515017.18 NoImprove=374 Restarts=966 Time=1843.69s
Iteration 493000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=635813408.7864 BestScore=157104171.1329 Temp=5785038.04 NoImprove=372 Restarts=968 Time=1847.33s
Iteration 494000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=912286613.3295 BestScore=157104171.1329 Temp=7358632.53 NoImprove=370 Restarts=970 Time=1850.79s
Iteration 495000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=683993768.5212 BestScore=157104171.1329 Temp=5452428.25 NoImprove=368 Restarts=972 Time=1854.43s
Iteration 496000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=922469282.2748 BestScore=157104171.1329 Temp=8149071.90 NoImprove=366 Restarts=974 Time=1858.12s
Iteration 497000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=656158442.1912 BestScore=157104171.1329 Temp=6414108.83 NoImprove=364 Restarts=976 Time=1862.03s
Iteration 498000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=749308845.0513 BestScore=157104171.1329 Temp=6865303.34 NoImprove=362 Restarts=978 Time=1865.85s
Iteration 499000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=492312026.7622 BestScore=157104171.1329 Temp=4986535.99 NoImprove=360 Restarts=980 Time=1869.60s
Iteration 500000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=865545593.1320 BestScore=157104171.1329 Temp=7973040.61 NoImprove=358 Restarts=982 Time=1873.22s
Iteration 501000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=748011835.4992 BestScore=157104171.1329 Temp=6748707.07 NoImprove=356 Restarts=984 Time=1876.92s
Iteration 502000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=830856154.7466 BestScore=157104171.1329 Temp=7340223.99 NoImprove=354 Restarts=986 Time=1880.61s
Iteration 503000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=506955374.7229 BestScore=157104171.1329 Temp=4954780.71 NoImprove=352 Restarts=988 Time=1884.02s
Iteration 504000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=438204686.5416 BestScore=157104171.1329 Temp=4963610.13 NoImprove=350 Restarts=990 Time=1887.70s
Iteration 505000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=890283396.1881 BestScore=157104171.1329 Temp=7521623.21 NoImprove=348 Restarts=992 Time=1891.68s
Iteration 506000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=529824513.2167 BestScore=157104171.1329 Temp=5493869.44 NoImprove=346 Restarts=994 Time=1895.19s
Iteration 507000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=765395841.2661 BestScore=157104171.1329 Temp=7025652.96 NoImprove=344 Restarts=996 Time=1899.06s
Iteration 508000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1093624542.9308 BestScore=157104171.1329 Temp=10755553.34 NoImprove=342 Restarts=998 Time=1902.91s
Iteration 509000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=568517982.6731 BestScore=157104171.1329 Temp=6738703.71 NoImprove=340 Restarts=1000 Time=1906.60s
Iteration 510000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=439157112.2088 BestScore=157104171.1329 Temp=5268999.39 NoImprove=338 Restarts=1002 Time=1910.52s
Iteration 511000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=593963130.9376 BestScore=157104171.1329 Temp=5864644.83 NoImprove=336 Restarts=1004 Time=1914.52s
Iteration 512000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=961449880.3190 BestScore=157104171.1329 Temp=9896795.93 NoImprove=334 Restarts=1006 Time=1918.34s
Iteration 513000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=909545834.5725 BestScore=157104171.1329 Temp=9477968.76 NoImprove=332 Restarts=1008 Time=1921.90s
Iteration 514000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=760934723.0764 BestScore=157104171.1329 Temp=7958992.13 NoImprove=330 Restarts=1010 Time=1925.45s
Iteration 515000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=544712721.5995 BestScore=157104171.1329 Temp=5814459.11 NoImprove=328 Restarts=1012 Time=1929.00s
Iteration 516000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=982083764.0764 BestScore=157104171.1329 Temp=9920946.37 NoImprove=326 Restarts=1014 Time=1932.87s
Iteration 517000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=828748653.9355 BestScore=157104171.1329 Temp=8423971.98 NoImprove=324 Restarts=1016 Time=1936.24s
Iteration 518000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=601997530.3342 BestScore=157104171.1329 Temp=5881089.75 NoImprove=322 Restarts=1018 Time=1939.51s
Iteration 519000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=766968766.6478 BestScore=157104171.1329 Temp=8385602.22 NoImprove=320 Restarts=1020 Time=1943.23s
Iteration 520000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=723508297.4689 BestScore=157104171.1329 Temp=7349141.03 NoImprove=318 Restarts=1022 Time=1946.99s
Iteration 521000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=525558071.0154 BestScore=157104171.1329 Temp=5923346.52 NoImprove=316 Restarts=1024 Time=1950.83s
Iteration 522000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1130547372.5956 BestScore=157104171.1329 Temp=11680859.33 NoImprove=314 Restarts=1026 Time=1954.80s
Iteration 523000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=715510845.6801 BestScore=157104171.1329 Temp=8038151.35 NoImprove=312 Restarts=1028 Time=1958.53s
Iteration 524000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=878149742.5839 BestScore=157104171.1329 Temp=10156391.53 NoImprove=310 Restarts=1030 Time=1962.25s
Iteration 525000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=757941831.1733 BestScore=157104171.1329 Temp=8561848.22 NoImprove=308 Restarts=1032 Time=1965.68s
Iteration 526000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1029898524.1904 BestScore=157104171.1329 Temp=11145010.27 NoImprove=306 Restarts=1034 Time=1969.43s
Iteration 527000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=503873296.3595 BestScore=157104171.1329 Temp=6398328.46 NoImprove=304 Restarts=1036 Time=1972.76s
Iteration 528000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=784705039.1092 BestScore=157104171.1329 Temp=10527505.80 NoImprove=302 Restarts=1038 Time=1976.50s
Iteration 529000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=675708511.2240 BestScore=157104171.1329 Temp=8995333.04 NoImprove=300 Restarts=1040 Time=1980.00s
Iteration 530000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1030384694.2847 BestScore=157104171.1329 Temp=11592880.44 NoImprove=298 Restarts=1042 Time=1983.69s
Iteration 531000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=468723647.5718 BestScore=157104171.1329 Temp=6706051.54 NoImprove=296 Restarts=1044 Time=1987.43s
Iteration 532000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=514977643.2870 BestScore=157104171.1329 Temp=5937703.22 NoImprove=294 Restarts=1046 Time=1991.61s
Iteration 533000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=567649703.0411 BestScore=157104171.1329 Temp=6691227.30 NoImprove=292 Restarts=1048 Time=1995.20s
Iteration 534000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=715628445.5326 BestScore=157104171.1329 Temp=8362657.77 NoImprove=290 Restarts=1050 Time=1998.98s
Iteration 535000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=803841038.3852 BestScore=157104171.1329 Temp=9264506.43 NoImprove=288 Restarts=1052 Time=2002.76s
Iteration 536000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=376229875.3771 BestScore=157104171.1329 Temp=6331097.65 NoImprove=286 Restarts=1054 Time=2006.29s
Iteration 537000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=845425484.0609 BestScore=157104171.1329 Temp=10706638.37 NoImprove=284 Restarts=1056 Time=2010.20s
Iteration 538000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=853286895.4318 BestScore=157104171.1329 Temp=11226436.68 NoImprove=282 Restarts=1058 Time=2014.32s
Iteration 539000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=621288457.0720 BestScore=157104171.1329 Temp=9210806.23 NoImprove=280 Restarts=1060 Time=2018.17s
Iteration 540000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=769399760.5980 BestScore=157104171.1329 Temp=10436933.79 NoImprove=278 Restarts=1062 Time=2021.99s
Iteration 541000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=669479980.2791 BestScore=157104171.1329 Temp=9160602.15 NoImprove=276 Restarts=1064 Time=2025.88s
Iteration 542000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=574918892.1763 BestScore=157104171.1329 Temp=8562787.29 NoImprove=274 Restarts=1066 Time=2029.74s
Iteration 543000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=487922604.1269 BestScore=157104171.1329 Temp=8086785.90 NoImprove=272 Restarts=1068 Time=2033.38s
Iteration 544000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=798135568.0120 BestScore=157104171.1329 Temp=10799032.09 NoImprove=270 Restarts=1070 Time=2037.19s
Iteration 545000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=897383391.6496 BestScore=157104171.1329 Temp=11710579.04 NoImprove=268 Restarts=1072 Time=2040.97s
Iteration 546000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=316866371.6153 BestScore=157104171.1329 Temp=6126316.53 NoImprove=266 Restarts=1074 Time=2044.66s
Iteration 547000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=429401148.4697 BestScore=157104171.1329 Temp=6873163.02 NoImprove=264 Restarts=1076 Time=2047.97s
Iteration 548000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=827474663.8987 BestScore=157104171.1329 Temp=11280285.57 NoImprove=262 Restarts=1078 Time=2051.82s
Iteration 549000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=789570743.9803 BestScore=157104171.1329 Temp=11357135.54 NoImprove=260 Restarts=1080 Time=2055.76s
Iteration 550000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=813189677.9085 BestScore=157104171.1329 Temp=12701101.14 NoImprove=258 Restarts=1082 Time=2059.55s
Iteration 551000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=919726268.6434 BestScore=157104171.1329 Temp=11814973.10 NoImprove=256 Restarts=1084 Time=2063.39s
Iteration 552000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=667215697.8186 BestScore=157104171.1329 Temp=10382455.16 NoImprove=254 Restarts=1086 Time=2067.08s
Iteration 553000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=1041856648.0822 BestScore=157104171.1329 Temp=16453893.20 NoImprove=252 Restarts=1088 Time=2070.69s
Iteration 554000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=695496149.3286 BestScore=157104171.1329 Temp=9875257.16 NoImprove=250 Restarts=1090 Time=2074.21s
Iteration 555000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=682399215.4129 BestScore=157104171.1329 Temp=9092021.54 NoImprove=248 Restarts=1092 Time=2078.14s
Iteration 556000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=787507838.2608 BestScore=157104171.1329 Temp=12457285.97 NoImprove=246 Restarts=1094 Time=2081.82s
Iteration 557000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=654620442.6813 BestScore=157104171.1329 Temp=10078199.81 NoImprove=244 Restarts=1096 Time=2085.74s
Iteration 558000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=893538942.6606 BestScore=157104171.1329 Temp=12779770.60 NoImprove=242 Restarts=1098 Time=2089.24s
Iteration 559000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=941819252.4606 BestScore=157104171.1329 Temp=14038447.98 NoImprove=240 Restarts=1100 Time=2092.69s
Iteration 560000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=995634918.3444 BestScore=157104171.1329 Temp=16150031.79 NoImprove=238 Restarts=1102 Time=2096.59s
Iteration 561000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=824806141.8779 BestScore=157104171.1329 Temp=12707334.42 NoImprove=236 Restarts=1104 Time=2100.34s
Iteration 562000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=603906603.6523 BestScore=157104171.1329 Temp=9942155.23 NoImprove=234 Restarts=1106 Time=2104.02s
Iteration 563000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=484589975.3269 BestScore=157104171.1329 Temp=9221644.89 NoImprove=232 Restarts=1108 Time=2107.83s
Iteration 564000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=676450212.0912 BestScore=157104171.1329 Temp=12308662.96 NoImprove=230 Restarts=1110 Time=2111.67s
Iteration 565000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=605667105.8017 BestScore=157104171.1329 Temp=9789261.61 NoImprove=228 Restarts=1112 Time=2115.38s
Iteration 566000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=670130527.4182 BestScore=157104171.1329 Temp=11884746.55 NoImprove=226 Restarts=1114 Time=2119.07s
Iteration 567000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=843521225.1667 BestScore=157104171.1329 Temp=13923919.83 NoImprove=224 Restarts=1116 Time=2122.69s
Iteration 568000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=774295423.0673 BestScore=157104171.1329 Temp=14880311.77 NoImprove=222 Restarts=1118 Time=2126.75s
Iteration 569000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=545910591.0377 BestScore=157104171.1329 Temp=10892531.96 NoImprove=220 Restarts=1120 Time=2130.50s
Iteration 570000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=871643737.0919 BestScore=157104171.1329 Temp=13431963.24 NoImprove=218 Restarts=1122 Time=2134.36s
Iteration 571000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=733696250.5479 BestScore=157104171.1329 Temp=14213915.82 NoImprove=216 Restarts=1124 Time=2137.99s
Iteration 572000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=935797385.4808 BestScore=157104171.1329 Temp=17026435.99 NoImprove=214 Restarts=1126 Time=2141.42s
Iteration 573000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=637424644.9642 BestScore=157104171.1329 Temp=11745927.62 NoImprove=212 Restarts=1128 Time=2144.99s
Iteration 574000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=755984078.7480 BestScore=157104171.1329 Temp=12759417.80 NoImprove=210 Restarts=1130 Time=2148.38s
Iteration 575000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=545241789.9291 BestScore=157104171.1329 Temp=11735324.00 NoImprove=208 Restarts=1132 Time=2152.37s
Iteration 576000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=611609123.0188 BestScore=157104171.1329 Temp=11377483.88 NoImprove=206 Restarts=1134 Time=2156.41s
Iteration 577000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=646218547.2234 BestScore=157104171.1329 Temp=13152519.38 NoImprove=204 Restarts=1136 Time=2160.24s
Iteration 578000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=447333358.9639 BestScore=157104171.1329 Temp=9330150.82 NoImprove=202 Restarts=1138 Time=2163.86s
Iteration 579000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=836864526.9951 BestScore=157104171.1329 Temp=16227866.58 NoImprove=200 Restarts=1140 Time=2167.57s
Iteration 580000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=609991502.2375 BestScore=157104171.1329 Temp=13363843.80 NoImprove=198 Restarts=1142 Time=2171.51s
Iteration 581000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=570675754.5103 BestScore=157104171.1329 Temp=12757898.46 NoImprove=196 Restarts=1144 Time=2175.44s
Iteration 582000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=702151442.7137 BestScore=157104171.1329 Temp=14581632.64 NoImprove=194 Restarts=1146 Time=2179.17s
Iteration 583000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=800782043.5238 BestScore=157104171.1329 Temp=15403797.98 NoImprove=192 Restarts=1148 Time=2182.95s
Iteration 584000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=599566723.9422 BestScore=157104171.1329 Temp=13757982.15 NoImprove=190 Restarts=1150 Time=2186.65s
Iteration 585000: BestViol=15697.4670 BestAff=0 BestCompact=129501.13 CurScore=534231150.8780 BestScore=157104171.1329 Temp=11470803.38 NoImprove=188 Restarts=1152 Time=2190.51s
