Iteration 0: BestViol=28727.8700 BestAff=0 BestCompact=182994.99 CurScore=287461694.9881 BestScore=287461694.9881 Temp=14373084.75 NoImprove=0 Restarts=0 Time=0.00s
Iteration 889000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=347783391.8900 BestScore=496049.8436 Temp=14179677.25 NoImprove=64 Restarts=1756 Time=2716.14s
Iteration 890000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=256375202.9516 BestScore=496049.8436 Temp=11400842.71 NoImprove=62 Restarts=1758 Time=2719.26s
Iteration 891000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=458429754.9006 BestScore=496049.8436 Temp=20326984.74 NoImprove=60 Restarts=1760 Time=2722.37s
Iteration 892000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=375546358.1820 BestScore=496049.8436 Temp=15728991.81 NoImprove=58 Restarts=1762 Time=2725.58s
Iteration 893000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=326070761.0233 BestScore=496049.8436 Temp=15433768.47 NoImprove=56 Restarts=1764 Time=2728.65s
Iteration 894000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=200339524.4095 BestScore=496049.8436 Temp=9994101.71 NoImprove=54 Restarts=1766 Time=2731.74s
Iteration 895000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=105191289.1613 BestScore=496049.8436 Temp=5844341.00 NoImprove=52 Restarts=1768 Time=2734.90s
Iteration 896000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=505087363.2981 BestScore=496049.8436 Temp=20912663.49 NoImprove=50 Restarts=1770 Time=2738.04s
Iteration 897000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=504097309.1545 BestScore=496049.8436 Temp=21103708.95 NoImprove=48 Restarts=1772 Time=2741.13s
Iteration 898000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=371048856.3923 BestScore=496049.8436 Temp=16426782.80 NoImprove=46 Restarts=1774 Time=2744.27s
Iteration 899000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=335532131.1094 BestScore=496049.8436 Temp=15389463.61 NoImprove=44 Restarts=1776 Time=2747.37s
Iteration 900000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=315375681.6020 BestScore=496049.8436 Temp=13853798.51 NoImprove=42 Restarts=1778 Time=2750.35s
Iteration 901000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=264825265.3532 BestScore=496049.8436 Temp=13797015.08 NoImprove=40 Restarts=1780 Time=2753.51s
Iteration 902000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=212800853.2862 BestScore=496049.8436 Temp=9784938.91 NoImprove=38 Restarts=1782 Time=2756.67s
Iteration 903000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=273202603.0486 BestScore=496049.8436 Temp=12263246.67 NoImprove=36 Restarts=1784 Time=2759.76s
Iteration 904000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=336634820.3844 BestScore=496049.8436 Temp=14131243.79 NoImprove=34 Restarts=1786 Time=2762.78s
Iteration 905000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=289314912.5930 BestScore=496049.8436 Temp=14665865.55 NoImprove=32 Restarts=1788 Time=2765.86s
Iteration 906000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=344489684.3385 BestScore=496049.8436 Temp=17619718.91 NoImprove=30 Restarts=1790 Time=2769.05s
Iteration 907000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=485242169.5295 BestScore=496049.8436 Temp=21894584.72 NoImprove=28 Restarts=1792 Time=2772.11s
Iteration 908000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=293838649.7632 BestScore=496049.8436 Temp=15162312.81 NoImprove=26 Restarts=1794 Time=2775.13s
Iteration 909000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=231460817.9622 BestScore=496049.8436 Temp=11605829.59 NoImprove=24 Restarts=1796 Time=2778.05s
Iteration 910000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=345709749.9804 BestScore=496049.8436 Temp=16522727.21 NoImprove=22 Restarts=1798 Time=2781.03s
Iteration 911000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=219142916.4847 BestScore=496049.8436 Temp=12449159.20 NoImprove=20 Restarts=1800 Time=2784.19s
Iteration 912000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=478181584.1446 BestScore=496049.8436 Temp=24334430.86 NoImprove=18 Restarts=1802 Time=2787.00s
Iteration 913000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=349330767.6702 BestScore=496049.8436 Temp=17421254.50 NoImprove=16 Restarts=1804 Time=2790.06s
Iteration 914000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=371734209.6716 BestScore=496049.8436 Temp=20326232.60 NoImprove=14 Restarts=1806 Time=2793.22s
Iteration 915000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=198392447.5191 BestScore=496049.8436 Temp=10122158.66 NoImprove=12 Restarts=1808 Time=2796.26s
Iteration 916000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=279239294.6078 BestScore=496049.8436 Temp=13612885.41 NoImprove=10 Restarts=1810 Time=2799.35s
Iteration 917000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=497660324.2012 BestScore=496049.8436 Temp=24839935.56 NoImprove=8 Restarts=1812 Time=2802.34s
Iteration 918000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=264480038.9447 BestScore=496049.8436 Temp=13487609.97 NoImprove=6 Restarts=1814 Time=2805.32s
Iteration 919000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=931979896.9647 BestScore=496049.8436 Temp=46379390.33 NoImprove=4 Restarts=1816 Time=2808.40s
Iteration 920000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=396999684.8768 BestScore=496049.8436 Temp=19614829.61 NoImprove=2 Restarts=1818 Time=2811.57s
Iteration 921000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=489784724.6453 BestScore=496049.8436 Temp=24489236.23 NoImprove=0 Restarts=1820 Time=2814.59s
Iteration 922000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=145007981.4106 BestScore=496049.8436 Temp=1194031.25 NoImprove=499 Restarts=1821 Time=2817.69s
Iteration 923000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=210295635.6619 BestScore=496049.8436 Temp=2087106.91 NoImprove=497 Restarts=1823 Time=2820.80s
Iteration 924000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=125278331.6866 BestScore=496049.8436 Temp=1345004.44 NoImprove=495 Restarts=1825 Time=2823.79s
Iteration 925000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=74374901.5066 BestScore=496049.8436 Temp=939464.21 NoImprove=493 Restarts=1827 Time=2826.79s
Iteration 926000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=127644595.9471 BestScore=496049.8436 Temp=1539990.23 NoImprove=491 Restarts=1829 Time=2829.95s
Iteration 927000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=262736105.6865 BestScore=496049.8436 Temp=1498031.29 NoImprove=489 Restarts=1831 Time=2832.96s
Iteration 928000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=62464304.1418 BestScore=496049.8436 Temp=695080.23 NoImprove=487 Restarts=1833 Time=2835.83s
Iteration 929000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=188481856.8826 BestScore=496049.8436 Temp=1659069.82 NoImprove=485 Restarts=1835 Time=2838.87s
Iteration 930000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=296409768.3645 BestScore=496049.8436 Temp=1951016.78 NoImprove=483 Restarts=1837 Time=2841.96s
Iteration 931000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=414006720.2734 BestScore=496049.8436 Temp=2429895.59 NoImprove=481 Restarts=1839 Time=2845.02s
Iteration 932000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=294018148.1380 BestScore=496049.8436 Temp=2008091.71 NoImprove=479 Restarts=1841 Time=2848.09s
Iteration 933000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=140900939.8333 BestScore=496049.8436 Temp=1752605.41 NoImprove=477 Restarts=1843 Time=2850.98s
Iteration 934000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=183097996.3875 BestScore=496049.8436 Temp=1678492.91 NoImprove=475 Restarts=1845 Time=2853.93s
Iteration 935000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=154003483.2333 BestScore=496049.8436 Temp=1886161.13 NoImprove=473 Restarts=1847 Time=2857.01s
Iteration 936000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=207461382.1734 BestScore=496049.8436 Temp=1618782.54 NoImprove=471 Restarts=1849 Time=2860.07s
Iteration 937000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=279756819.0295 BestScore=496049.8436 Temp=1944734.23 NoImprove=469 Restarts=1851 Time=2862.98s
Iteration 938000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=266728262.1340 BestScore=496049.8436 Temp=2151015.22 NoImprove=467 Restarts=1853 Time=2866.01s
Iteration 939000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=129921059.6480 BestScore=496049.8436 Temp=1884574.47 NoImprove=465 Restarts=1855 Time=2869.13s
Iteration 940000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=184022027.5495 BestScore=496049.8436 Temp=2018811.39 NoImprove=463 Restarts=1857 Time=2872.24s
Iteration 941000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=184459304.9103 BestScore=496049.8436 Temp=1587646.07 NoImprove=461 Restarts=1859 Time=2875.19s
Iteration 942000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=284277776.6139 BestScore=496049.8436 Temp=2167455.90 NoImprove=459 Restarts=1861 Time=2878.23s
Iteration 943000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=217817019.2473 BestScore=496049.8436 Temp=1818803.71 NoImprove=457 Restarts=1863 Time=2881.41s
Iteration 944000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=218592809.3703 BestScore=496049.8436 Temp=2053693.50 NoImprove=455 Restarts=1865 Time=2884.51s
Iteration 945000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=227787032.6191 BestScore=496049.8436 Temp=2624181.58 NoImprove=453 Restarts=1867 Time=2887.47s
Iteration 946000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=212369719.9166 BestScore=496049.8436 Temp=2089121.86 NoImprove=451 Restarts=1869 Time=2890.63s
Iteration 947000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=85960956.1476 BestScore=496049.8436 Temp=1292533.13 NoImprove=449 Restarts=1871 Time=2893.74s
Iteration 948000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=216172356.2030 BestScore=496049.8436 Temp=1782559.83 NoImprove=447 Restarts=1873 Time=2896.65s
Iteration 949000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=251247496.5934 BestScore=496049.8436 Temp=2856023.94 NoImprove=445 Restarts=1875 Time=2899.77s
Iteration 950000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=299769947.0248 BestScore=496049.8436 Temp=2613223.03 NoImprove=443 Restarts=1877 Time=2902.93s
Iteration 951000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=341228228.2872 BestScore=496049.8436 Temp=3004805.34 NoImprove=441 Restarts=1879 Time=2906.08s
Iteration 952000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=722862268.4596 BestScore=496049.8436 Temp=4631945.02 NoImprove=439 Restarts=1881 Time=2909.17s
Iteration 953000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=131982934.1364 BestScore=496049.8436 Temp=2363347.39 NoImprove=437 Restarts=1883 Time=2912.20s
Iteration 954000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=65457732.8098 BestScore=496049.8436 Temp=1105640.41 NoImprove=435 Restarts=1885 Time=2915.29s
Iteration 955000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=354053082.0409 BestScore=496049.8436 Temp=3184478.60 NoImprove=433 Restarts=1887 Time=2918.27s
Iteration 956000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=247801886.8906 BestScore=496049.8436 Temp=2461503.13 NoImprove=431 Restarts=1889 Time=2921.32s
Iteration 957000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=80055911.8360 BestScore=496049.8436 Temp=1405446.31 NoImprove=429 Restarts=1891 Time=2924.39s
Iteration 958000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=41891517.1797 BestScore=496049.8436 Temp=1418437.38 NoImprove=427 Restarts=1893 Time=2927.37s
Iteration 959000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=359362549.1512 BestScore=496049.8436 Temp=3520211.39 NoImprove=425 Restarts=1895 Time=2930.49s
Iteration 960000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=73828111.9106 BestScore=496049.8436 Temp=1728524.55 NoImprove=423 Restarts=1897 Time=2933.59s
Iteration 961000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=236511941.4663 BestScore=496049.8436 Temp=2653478.27 NoImprove=421 Restarts=1899 Time=2936.54s
Iteration 962000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=433953902.9199 BestScore=496049.8436 Temp=3899648.61 NoImprove=419 Restarts=1901 Time=2939.78s
Iteration 963000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=491370190.0232 BestScore=496049.8436 Temp=4479756.92 NoImprove=417 Restarts=1903 Time=2942.97s
Iteration 964000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=257841878.1032 BestScore=496049.8436 Temp=2759968.50 NoImprove=415 Restarts=1905 Time=2946.06s
Iteration 965000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=144714686.4113 BestScore=496049.8436 Temp=2159244.08 NoImprove=413 Restarts=1907 Time=2948.94s
Iteration 966000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=228782625.1502 BestScore=496049.8436 Temp=3007227.04 NoImprove=411 Restarts=1909 Time=2951.96s
Iteration 967000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=429645316.5240 BestScore=496049.8436 Temp=2973062.26 NoImprove=409 Restarts=1911 Time=2954.99s
Iteration 968000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=192635858.2874 BestScore=496049.8436 Temp=2812222.51 NoImprove=407 Restarts=1913 Time=2958.16s
Iteration 969000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=198607948.4754 BestScore=496049.8436 Temp=2711566.03 NoImprove=405 Restarts=1915 Time=2961.21s
Iteration 970000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=138582125.3986 BestScore=496049.8436 Temp=2136649.57 NoImprove=403 Restarts=1917 Time=2964.28s
Iteration 971000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=322505648.2830 BestScore=496049.8436 Temp=3179467.45 NoImprove=401 Restarts=1919 Time=2967.36s
Iteration 972000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=125317904.8330 BestScore=496049.8436 Temp=2251692.57 NoImprove=399 Restarts=1921 Time=2970.45s
Iteration 973000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=259191331.5820 BestScore=496049.8436 Temp=3051637.42 NoImprove=397 Restarts=1923 Time=2973.48s
Iteration 974000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=116983449.5842 BestScore=496049.8436 Temp=1944060.35 NoImprove=395 Restarts=1925 Time=2976.45s
Iteration 975000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=237288792.0397 BestScore=496049.8436 Temp=2656663.07 NoImprove=393 Restarts=1927 Time=2979.32s
Iteration 976000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=556001872.0517 BestScore=496049.8436 Temp=4692050.48 NoImprove=391 Restarts=1929 Time=2982.30s
Iteration 977000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=174295458.0746 BestScore=496049.8436 Temp=2558271.13 NoImprove=389 Restarts=1931 Time=2985.26s
Iteration 978000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=102719166.0837 BestScore=496049.8436 Temp=1393273.29 NoImprove=387 Restarts=1933 Time=2988.12s
Iteration 979000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=368139750.3281 BestScore=496049.8436 Temp=4201332.88 NoImprove=385 Restarts=1935 Time=2991.12s
Iteration 980000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=165227016.1783 BestScore=496049.8436 Temp=2626193.38 NoImprove=383 Restarts=1937 Time=2994.19s
Iteration 981000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=103589089.0823 BestScore=496049.8436 Temp=2437804.58 NoImprove=381 Restarts=1939 Time=2997.18s
Iteration 982000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=39920471.6981 BestScore=496049.8436 Temp=1123014.53 NoImprove=379 Restarts=1941 Time=3000.24s
Iteration 983000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=209885416.7098 BestScore=496049.8436 Temp=3210211.34 NoImprove=377 Restarts=1943 Time=3003.34s
Iteration 984000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=224720180.8853 BestScore=496049.8436 Temp=2840864.99 NoImprove=375 Restarts=1945 Time=3006.44s
Iteration 985000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=191734794.5034 BestScore=496049.8436 Temp=2891540.79 NoImprove=373 Restarts=1947 Time=3009.40s
Iteration 986000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=228551152.2270 BestScore=496049.8436 Temp=3070983.04 NoImprove=371 Restarts=1949 Time=3012.47s
Iteration 987000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=149188729.4996 BestScore=496049.8436 Temp=1977209.22 NoImprove=369 Restarts=1951 Time=3015.43s
Iteration 988000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=296472233.3149 BestScore=496049.8436 Temp=3418828.22 NoImprove=367 Restarts=1953 Time=3018.39s
Iteration 989000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=375037366.0431 BestScore=496049.8436 Temp=3938035.48 NoImprove=365 Restarts=1955 Time=3021.53s
Iteration 990000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=252910523.8719 BestScore=496049.8436 Temp=3180437.48 NoImprove=363 Restarts=1957 Time=3024.57s
Iteration 991000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=175639397.1544 BestScore=496049.8436 Temp=3098797.77 NoImprove=361 Restarts=1959 Time=3027.71s
Iteration 992000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=350946467.9630 BestScore=496049.8436 Temp=4137880.83 NoImprove=359 Restarts=1961 Time=3030.74s
Iteration 993000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=109372535.8947 BestScore=496049.8436 Temp=2548123.06 NoImprove=357 Restarts=1963 Time=3033.87s
Iteration 994000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=452714452.3628 BestScore=496049.8436 Temp=4958961.74 NoImprove=355 Restarts=1965 Time=3036.90s
Iteration 995000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=330617977.2749 BestScore=496049.8436 Temp=4031395.23 NoImprove=353 Restarts=1967 Time=3040.07s
Iteration 996000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=330906495.0080 BestScore=496049.8436 Temp=3915022.63 NoImprove=351 Restarts=1969 Time=3043.10s
Iteration 997000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=273115981.2456 BestScore=496049.8436 Temp=3210826.09 NoImprove=349 Restarts=1971 Time=3046.26s
Iteration 998000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=100978703.6581 BestScore=496049.8436 Temp=2687289.60 NoImprove=347 Restarts=1973 Time=3049.34s
Iteration 999000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=194953324.6591 BestScore=496049.8436 Temp=5080721.70 NoImprove=345 Restarts=1975 Time=3052.33s
Iteration 1000000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=354868571.9821 BestScore=496049.8436 Temp=4696774.25 NoImprove=343 Restarts=1977 Time=3055.35s
Iteration 1001000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=180782452.6980 BestScore=496049.8436 Temp=4004639.70 NoImprove=341 Restarts=1979 Time=3058.39s
Iteration 1002000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=221726099.0513 BestScore=496049.8436 Temp=3105893.62 NoImprove=339 Restarts=1981 Time=3061.57s
Iteration 1003000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=321485645.5027 BestScore=496049.8436 Temp=4041101.61 NoImprove=337 Restarts=1983 Time=3064.60s
Iteration 1004000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=184133107.0271 BestScore=496049.8436 Temp=3925418.34 NoImprove=335 Restarts=1985 Time=3067.71s
Iteration 1005000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=196314476.0995 BestScore=496049.8436 Temp=4110027.06 NoImprove=333 Restarts=1987 Time=3070.73s
Iteration 1006000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=200301241.9078 BestScore=496049.8436 Temp=3302101.73 NoImprove=331 Restarts=1989 Time=3073.79s
Iteration 1007000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=203381526.5230 BestScore=496049.8436 Temp=3413080.02 NoImprove=329 Restarts=1991 Time=3076.68s
Iteration 1008000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=483135677.5147 BestScore=496049.8436 Temp=6920107.30 NoImprove=327 Restarts=1993 Time=3079.67s
Iteration 1009000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=82517793.3792 BestScore=496049.8436 Temp=2431359.82 NoImprove=325 Restarts=1995 Time=3082.77s
Iteration 1010000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=176748640.7098 BestScore=496049.8436 Temp=3702575.56 NoImprove=323 Restarts=1997 Time=3085.82s
Iteration 1011000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=156858081.3878 BestScore=496049.8436 Temp=3564633.65 NoImprove=321 Restarts=1999 Time=3088.86s
Iteration 1012000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=303211576.8460 BestScore=496049.8436 Temp=5818430.40 NoImprove=319 Restarts=2001 Time=3091.82s
Iteration 1013000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=366917708.9334 BestScore=496049.8436 Temp=5098010.21 NoImprove=317 Restarts=2003 Time=3094.80s
Iteration 1014000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=431906190.3269 BestScore=496049.8436 Temp=5626254.67 NoImprove=315 Restarts=2005 Time=3097.87s
Iteration 1015000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=267187846.1992 BestScore=496049.8436 Temp=4833590.55 NoImprove=313 Restarts=2007 Time=3100.78s
Iteration 1016000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=32414923.0215 BestScore=496049.8436 Temp=2335997.56 NoImprove=311 Restarts=2009 Time=3103.69s
Iteration 1017000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=205666268.1129 BestScore=496049.8436 Temp=4195408.89 NoImprove=309 Restarts=2011 Time=3106.78s
Iteration 1018000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=242871954.9821 BestScore=496049.8436 Temp=3457597.69 NoImprove=307 Restarts=2013 Time=3109.82s
Iteration 1019000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=165986200.1195 BestScore=496049.8436 Temp=3846183.29 NoImprove=305 Restarts=2015 Time=3112.85s
Iteration 1020000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=192857398.8885 BestScore=496049.8436 Temp=3683341.68 NoImprove=303 Restarts=2017 Time=3115.93s
Iteration 1021000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=258439042.5520 BestScore=496049.8436 Temp=3913115.89 NoImprove=301 Restarts=2019 Time=3118.80s
Iteration 1022000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=306762574.6656 BestScore=496049.8436 Temp=5661198.55 NoImprove=299 Restarts=2021 Time=3121.93s
Iteration 1023000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=219114477.1218 BestScore=496049.8436 Temp=4383791.38 NoImprove=297 Restarts=2023 Time=3125.08s
Iteration 1024000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=513971339.0758 BestScore=496049.8436 Temp=6726755.99 NoImprove=295 Restarts=2025 Time=3128.21s
Iteration 1025000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=319793160.9819 BestScore=496049.8436 Temp=5997964.56 NoImprove=293 Restarts=2027 Time=3131.37s
Iteration 1026000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=248600514.0721 BestScore=496049.8436 Temp=4362625.37 NoImprove=291 Restarts=2029 Time=3134.44s
Iteration 1027000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=238949355.7434 BestScore=496049.8436 Temp=4568255.09 NoImprove=289 Restarts=2031 Time=3137.42s
Iteration 1028000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=410614445.7434 BestScore=496049.8436 Temp=6659047.58 NoImprove=287 Restarts=2033 Time=3140.36s
Iteration 1029000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=198173182.2052 BestScore=496049.8436 Temp=4497857.80 NoImprove=285 Restarts=2035 Time=3143.31s
Iteration 1030000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=170263643.6638 BestScore=496049.8436 Temp=5085750.26 NoImprove=283 Restarts=2037 Time=3146.31s
Iteration 1031000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=311320927.7519 BestScore=496049.8436 Temp=5972647.30 NoImprove=281 Restarts=2039 Time=3149.38s
Iteration 1032000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=212195917.0047 BestScore=496049.8436 Temp=4519882.26 NoImprove=279 Restarts=2041 Time=3152.42s
Iteration 1033000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=282261239.0666 BestScore=496049.8436 Temp=5527626.34 NoImprove=277 Restarts=2043 Time=3155.55s
Iteration 1034000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=188108077.5847 BestScore=496049.8436 Temp=5093931.20 NoImprove=275 Restarts=2045 Time=3158.62s
Iteration 1035000: BestViol=30.2175 BestAff=0 BestCompact=193874.84 CurScore=241573766.1403 BestScore=496049.8436 Temp=5361818.38 NoImprove=273 Restarts=2047 Time=3161.82s
