Iteration 0: BestViol=59880.0770 BestAff=0 BestCompact=119348.72 CurScore=598920118.7200 BestScore=598920118.7200 Temp=29946005.94 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=354502590.5974 BestScore=59168131.3588 Temp=10561746.17 NoImprove=147 Restarts=866 Time=1870.59s
Iteration 442000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=484489734.9074 BestScore=59168131.3588 Temp=13810089.23 NoImprove=145 Restarts=868 Time=1874.88s
Iteration 443000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=460496170.7289 BestScore=59168131.3588 Temp=12802337.24 NoImprove=143 Restarts=870 Time=1879.06s
Iteration 444000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=647476833.4361 BestScore=59168131.3588 Temp=16621030.27 NoImprove=141 Restarts=872 Time=1883.39s
Iteration 445000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=415490916.5253 BestScore=59168131.3588 Temp=11295064.55 NoImprove=139 Restarts=874 Time=1887.42s
Iteration 446000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=624418171.0964 BestScore=59168131.3588 Temp=17182722.45 NoImprove=137 Restarts=876 Time=1891.51s
Iteration 447000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=502920215.6286 BestScore=59168131.3588 Temp=14534124.57 NoImprove=135 Restarts=878 Time=1895.61s
Iteration 448000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=492677992.9987 BestScore=59168131.3588 Temp=14637576.90 NoImprove=133 Restarts=880 Time=1899.83s
Iteration 449000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=580394942.6452 BestScore=59168131.3588 Temp=13302455.99 NoImprove=131 Restarts=882 Time=1904.15s
Iteration 450000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=370032486.2419 BestScore=59168131.3588 Temp=10368489.66 NoImprove=129 Restarts=884 Time=1908.27s
Iteration 451000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=478924763.7535 BestScore=59168131.3588 Temp=13532223.01 NoImprove=127 Restarts=886 Time=1912.35s
Iteration 452000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=403098580.1440 BestScore=59168131.3588 Temp=13099189.66 NoImprove=125 Restarts=888 Time=1916.61s
Iteration 453000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=426621032.3592 BestScore=59168131.3588 Temp=13829924.45 NoImprove=123 Restarts=890 Time=1920.75s
Iteration 454000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=718572458.6375 BestScore=59168131.3588 Temp=20153999.71 NoImprove=121 Restarts=892 Time=1924.83s
Iteration 455000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=384689415.2777 BestScore=59168131.3588 Temp=13117458.06 NoImprove=119 Restarts=894 Time=1928.84s
Iteration 456000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=679671873.2495 BestScore=59168131.3588 Temp=20191886.78 NoImprove=117 Restarts=896 Time=1933.07s
Iteration 457000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=594181991.1498 BestScore=59168131.3588 Temp=18517380.22 NoImprove=115 Restarts=898 Time=1937.31s
Iteration 458000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=623208594.5391 BestScore=59168131.3588 Temp=19402196.71 NoImprove=113 Restarts=900 Time=1941.44s
Iteration 459000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=450705219.4897 BestScore=59168131.3588 Temp=16685093.36 NoImprove=111 Restarts=902 Time=1945.50s
Iteration 460000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=525835645.8444 BestScore=59168131.3588 Temp=17084889.30 NoImprove=109 Restarts=904 Time=1949.89s
Iteration 461000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=383774666.9432 BestScore=59168131.3588 Temp=13885662.96 NoImprove=107 Restarts=906 Time=1954.23s
Iteration 462000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=489589379.1670 BestScore=59168131.3588 Temp=16928895.90 NoImprove=105 Restarts=908 Time=1958.19s
Iteration 463000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=659258858.8127 BestScore=59168131.3588 Temp=20528428.49 NoImprove=103 Restarts=910 Time=1962.08s
Iteration 464000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=550937478.2556 BestScore=59168131.3588 Temp=20986318.16 NoImprove=101 Restarts=912 Time=1966.10s
Iteration 465000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=551994932.5228 BestScore=59168131.3588 Temp=16265885.72 NoImprove=99 Restarts=914 Time=1970.18s
Iteration 466000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=641205910.3150 BestScore=59168131.3588 Temp=23379755.84 NoImprove=97 Restarts=916 Time=1974.40s
Iteration 467000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=562485160.1205 BestScore=59168131.3588 Temp=20158780.34 NoImprove=95 Restarts=918 Time=1978.60s
Iteration 468000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=443327152.1701 BestScore=59168131.3588 Temp=14279792.94 NoImprove=93 Restarts=920 Time=1982.75s
Iteration 469000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=405817454.1417 BestScore=59168131.3588 Temp=16541359.66 NoImprove=91 Restarts=922 Time=1986.87s
Iteration 470000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=541786062.3733 BestScore=59168131.3588 Temp=18850063.34 NoImprove=89 Restarts=924 Time=1991.31s
Iteration 471000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=540245380.8914 BestScore=59168131.3588 Temp=18989190.76 NoImprove=87 Restarts=926 Time=1995.64s
Iteration 472000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=441504689.1742 BestScore=59168131.3588 Temp=18560277.79 NoImprove=85 Restarts=928 Time=1999.70s
Iteration 473000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=612813142.6223 BestScore=59168131.3588 Temp=20129957.80 NoImprove=83 Restarts=930 Time=2004.07s
Iteration 474000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=574972105.2457 BestScore=59168131.3588 Temp=20946342.93 NoImprove=81 Restarts=932 Time=2008.29s
Iteration 475000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=762619629.8374 BestScore=59168131.3588 Temp=26937110.02 NoImprove=79 Restarts=934 Time=2012.35s
Iteration 476000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=407604280.0048 BestScore=59168131.3588 Temp=16763273.63 NoImprove=77 Restarts=936 Time=2016.62s
Iteration 477000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=391764810.5168 BestScore=59168131.3588 Temp=14142956.54 NoImprove=75 Restarts=938 Time=2020.94s
Iteration 478000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=538646553.6572 BestScore=59168131.3588 Temp=21165548.44 NoImprove=73 Restarts=940 Time=2025.16s
Iteration 479000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=379662937.6978 BestScore=59168131.3588 Temp=15265615.73 NoImprove=71 Restarts=942 Time=2029.10s
Iteration 480000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=503096979.7875 BestScore=59168131.3588 Temp=21706853.79 NoImprove=69 Restarts=944 Time=2033.25s
Iteration 481000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=325633868.5023 BestScore=59168131.3588 Temp=14807619.49 NoImprove=67 Restarts=946 Time=2037.60s
Iteration 482000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=588187854.7998 BestScore=59168131.3588 Temp=23631595.92 NoImprove=65 Restarts=948 Time=2042.20s
Iteration 483000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=463097332.2603 BestScore=59168131.3588 Temp=20152373.56 NoImprove=63 Restarts=950 Time=2046.27s
Iteration 484000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=431198236.3496 BestScore=59168131.3588 Temp=17325328.79 NoImprove=61 Restarts=952 Time=2050.55s
Iteration 485000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=561046912.9594 BestScore=59168131.3588 Temp=22271887.34 NoImprove=59 Restarts=954 Time=2054.86s
Iteration 486000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=631364903.2173 BestScore=59168131.3588 Temp=27880244.80 NoImprove=57 Restarts=956 Time=2058.76s
Iteration 487000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=578250011.4207 BestScore=59168131.3588 Temp=23661714.41 NoImprove=55 Restarts=958 Time=2062.99s
Iteration 488000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=787576438.0091 BestScore=59168131.3588 Temp=30706545.86 NoImprove=53 Restarts=960 Time=2067.48s
Iteration 489000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=639446300.4819 BestScore=59168131.3588 Temp=25606381.62 NoImprove=51 Restarts=962 Time=2071.50s
Iteration 490000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=545761099.2041 BestScore=59168131.3588 Temp=25235993.02 NoImprove=49 Restarts=964 Time=2075.30s
Iteration 491000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=709798416.6334 BestScore=59168131.3588 Temp=29418492.09 NoImprove=47 Restarts=966 Time=2080.06s
Iteration 492000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=459041820.1034 BestScore=59168131.3588 Temp=20813599.54 NoImprove=45 Restarts=968 Time=2084.62s
Iteration 493000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=443214543.0258 BestScore=59168131.3588 Temp=20871302.61 NoImprove=43 Restarts=970 Time=2088.81s
Iteration 494000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=417436037.0927 BestScore=59168131.3588 Temp=18720000.26 NoImprove=41 Restarts=972 Time=2092.84s
Iteration 495000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=477586664.0661 BestScore=59168131.3588 Temp=23054203.98 NoImprove=39 Restarts=974 Time=2096.97s
Iteration 496000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=432011158.9827 BestScore=59168131.3588 Temp=19741892.74 NoImprove=37 Restarts=976 Time=2101.34s
Iteration 497000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=346096074.0591 BestScore=59168131.3588 Temp=19146054.64 NoImprove=35 Restarts=978 Time=2105.68s
Iteration 498000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=606737934.7050 BestScore=59168131.3588 Temp=24524408.28 NoImprove=33 Restarts=980 Time=2109.58s
Iteration 499000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=484394845.1619 BestScore=59168131.3588 Temp=23529247.37 NoImprove=31 Restarts=982 Time=2113.70s
Iteration 500000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=604487358.1396 BestScore=59168131.3588 Temp=27250982.65 NoImprove=29 Restarts=984 Time=2117.97s
Iteration 501000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=504318313.2459 BestScore=59168131.3588 Temp=25906224.67 NoImprove=27 Restarts=986 Time=2122.22s
Iteration 502000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=383626345.8049 BestScore=59168131.3588 Temp=18672655.99 NoImprove=25 Restarts=988 Time=2126.26s
Iteration 503000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=465891060.8997 BestScore=59168131.3588 Temp=23049420.72 NoImprove=23 Restarts=990 Time=2130.30s
Iteration 504000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=569501160.0669 BestScore=59168131.3588 Temp=26622158.23 NoImprove=21 Restarts=992 Time=2134.53s
Iteration 505000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=418659958.5020 BestScore=59168131.3588 Temp=20491818.66 NoImprove=19 Restarts=994 Time=2138.58s
Iteration 506000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=538270736.2651 BestScore=59168131.3588 Temp=26688068.68 NoImprove=17 Restarts=996 Time=2142.66s
Iteration 507000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=653735944.3378 BestScore=59168131.3588 Temp=31879729.46 NoImprove=15 Restarts=998 Time=2146.85s
Iteration 508000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=528652414.7705 BestScore=59168131.3588 Temp=29722015.19 NoImprove=13 Restarts=1000 Time=2151.14s
Iteration 509000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=459335684.7975 BestScore=59168131.3588 Temp=24488378.97 NoImprove=11 Restarts=1002 Time=2155.26s
Iteration 510000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=495748695.3741 BestScore=59168131.3588 Temp=25267495.47 NoImprove=9 Restarts=1004 Time=2159.65s
Iteration 511000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=576157661.5060 BestScore=59168131.3588 Temp=29743187.20 NoImprove=7 Restarts=1006 Time=2163.66s
Iteration 512000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=582870014.3325 BestScore=59168131.3588 Temp=28472728.32 NoImprove=5 Restarts=1008 Time=2167.88s
Iteration 513000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=852765847.0245 BestScore=59168131.3588 Temp=40564246.25 NoImprove=3 Restarts=1010 Time=2172.07s
Iteration 514000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=537045943.3407 BestScore=59168131.3588 Temp=26718035.68 NoImprove=1 Restarts=1012 Time=2176.13s
Iteration 515000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=266689738.6807 BestScore=59168131.3588 Temp=2022304.54 NoImprove=500 Restarts=1013 Time=2180.30s
Iteration 516000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=297809665.3607 BestScore=59168131.3588 Temp=2429465.14 NoImprove=498 Restarts=1015 Time=2184.61s
Iteration 517000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=412410784.2257 BestScore=59168131.3588 Temp=2248376.08 NoImprove=496 Restarts=1017 Time=2188.67s
Iteration 518000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=253923376.7787 BestScore=59168131.3588 Temp=1635812.27 NoImprove=494 Restarts=1019 Time=2192.46s
Iteration 519000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=336056478.5066 BestScore=59168131.3588 Temp=2055841.21 NoImprove=492 Restarts=1021 Time=2196.51s
Iteration 520000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=352115885.3299 BestScore=59168131.3588 Temp=2309598.83 NoImprove=490 Restarts=1023 Time=2200.87s
Iteration 521000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=374995201.3578 BestScore=59168131.3588 Temp=2249346.01 NoImprove=488 Restarts=1025 Time=2204.96s
Iteration 522000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=360847829.7989 BestScore=59168131.3588 Temp=2599224.89 NoImprove=486 Restarts=1027 Time=2208.89s
Iteration 523000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=329619140.9241 BestScore=59168131.3588 Temp=2217302.40 NoImprove=484 Restarts=1029 Time=2212.88s
Iteration 524000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=471701680.0986 BestScore=59168131.3588 Temp=2627980.90 NoImprove=482 Restarts=1031 Time=2217.22s
Iteration 525000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=396882872.3818 BestScore=59168131.3588 Temp=2398396.36 NoImprove=480 Restarts=1033 Time=2221.52s
Iteration 526000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=391121312.5121 BestScore=59168131.3588 Temp=2313149.77 NoImprove=478 Restarts=1035 Time=2225.69s
Iteration 527000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=696886548.9343 BestScore=59168131.3588 Temp=3721785.74 NoImprove=476 Restarts=1037 Time=2229.58s
Iteration 528000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=455358292.4080 BestScore=59168131.3588 Temp=2838731.19 NoImprove=474 Restarts=1039 Time=2233.70s
Iteration 529000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=285119958.8938 BestScore=59168131.3588 Temp=2293210.87 NoImprove=472 Restarts=1041 Time=2238.07s
Iteration 530000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=510887340.3276 BestScore=59168131.3588 Temp=2906019.61 NoImprove=470 Restarts=1043 Time=2242.63s
Iteration 531000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=443855535.8540 BestScore=59168131.3588 Temp=2830877.06 NoImprove=468 Restarts=1045 Time=2247.02s
Iteration 532000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=425055625.0193 BestScore=59168131.3588 Temp=2983602.01 NoImprove=466 Restarts=1047 Time=2251.24s
Iteration 533000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=362230891.0488 BestScore=59168131.3588 Temp=2466625.36 NoImprove=464 Restarts=1049 Time=2255.35s
Iteration 534000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=426536474.6314 BestScore=59168131.3588 Temp=2966852.51 NoImprove=462 Restarts=1051 Time=2259.52s
Iteration 535000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=537089526.1049 BestScore=59168131.3588 Temp=3393875.24 NoImprove=460 Restarts=1053 Time=2263.78s
Iteration 536000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=298518191.4080 BestScore=59168131.3588 Temp=2235593.72 NoImprove=458 Restarts=1055 Time=2267.95s
Iteration 537000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=232399430.4646 BestScore=59168131.3588 Temp=1977092.40 NoImprove=456 Restarts=1057 Time=2272.14s
Iteration 538000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=408296010.7714 BestScore=59168131.3588 Temp=2925540.52 NoImprove=454 Restarts=1059 Time=2276.34s
Iteration 539000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=582112547.0909 BestScore=59168131.3588 Temp=3723887.16 NoImprove=452 Restarts=1061 Time=2280.63s
Iteration 540000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=560337860.6476 BestScore=59168131.3588 Temp=3931414.88 NoImprove=450 Restarts=1063 Time=2284.90s
Iteration 541000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=397914947.0273 BestScore=59168131.3588 Temp=2926145.48 NoImprove=448 Restarts=1065 Time=2289.44s
Iteration 542000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=272192471.6849 BestScore=59168131.3588 Temp=2181638.64 NoImprove=446 Restarts=1067 Time=2293.73s
Iteration 543000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=373254667.5638 BestScore=59168131.3588 Temp=3430131.10 NoImprove=444 Restarts=1069 Time=2298.15s
Iteration 544000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=381615447.7389 BestScore=59168131.3588 Temp=3087750.20 NoImprove=442 Restarts=1071 Time=2302.03s
Iteration 545000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=320220917.2251 BestScore=59168131.3588 Temp=2767856.63 NoImprove=440 Restarts=1073 Time=2306.51s
Iteration 546000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=256085367.3424 BestScore=59168131.3588 Temp=2303597.27 NoImprove=438 Restarts=1075 Time=2311.01s
Iteration 547000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=354895027.8429 BestScore=59168131.3588 Temp=2984113.36 NoImprove=436 Restarts=1077 Time=2315.23s
Iteration 548000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=264617839.3594 BestScore=59168131.3588 Temp=2558298.09 NoImprove=434 Restarts=1079 Time=2319.94s
Iteration 549000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=494600585.4467 BestScore=59168131.3588 Temp=3861172.04 NoImprove=432 Restarts=1081 Time=2324.35s
Iteration 550000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=820595986.5940 BestScore=59168131.3588 Temp=4707847.28 NoImprove=430 Restarts=1083 Time=2328.61s
Iteration 551000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=394615320.5694 BestScore=59168131.3588 Temp=3217604.39 NoImprove=428 Restarts=1085 Time=2332.89s
Iteration 552000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=322912963.4228 BestScore=59168131.3588 Temp=2703527.59 NoImprove=426 Restarts=1087 Time=2337.31s
Iteration 553000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=265510915.9334 BestScore=59168131.3588 Temp=2384515.11 NoImprove=424 Restarts=1089 Time=2341.74s
Iteration 554000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=747347832.6492 BestScore=59168131.3588 Temp=5190266.91 NoImprove=422 Restarts=1091 Time=2346.15s
Iteration 555000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=259999239.5467 BestScore=59168131.3588 Temp=2895943.98 NoImprove=420 Restarts=1093 Time=2350.48s
Iteration 556000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=370488552.5439 BestScore=59168131.3588 Temp=3136391.98 NoImprove=418 Restarts=1095 Time=2354.88s
Iteration 557000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=421342783.1007 BestScore=59168131.3588 Temp=3652501.03 NoImprove=416 Restarts=1097 Time=2359.05s
Iteration 558000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=542852174.4169 BestScore=59168131.3588 Temp=4643669.37 NoImprove=414 Restarts=1099 Time=2363.43s
Iteration 559000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=336910704.2195 BestScore=59168131.3588 Temp=3349182.72 NoImprove=412 Restarts=1101 Time=2367.70s
Iteration 560000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=826183253.7933 BestScore=59168131.3588 Temp=5970888.70 NoImprove=410 Restarts=1103 Time=2372.24s
Iteration 561000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=434875726.6574 BestScore=59168131.3588 Temp=4210560.58 NoImprove=408 Restarts=1105 Time=2376.53s
Iteration 562000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=407153052.0745 BestScore=59168131.3588 Temp=3890618.21 NoImprove=406 Restarts=1107 Time=2380.84s
Iteration 563000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=440429778.9519 BestScore=59168131.3588 Temp=3612579.87 NoImprove=404 Restarts=1109 Time=2384.93s
Iteration 564000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=394587313.5199 BestScore=59168131.3588 Temp=3717455.66 NoImprove=402 Restarts=1111 Time=2388.86s
Iteration 565000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=572631479.4425 BestScore=59168131.3588 Temp=4952252.60 NoImprove=400 Restarts=1113 Time=2392.96s
Iteration 566000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=422715590.8796 BestScore=59168131.3588 Temp=3825909.91 NoImprove=398 Restarts=1115 Time=2397.33s
Iteration 567000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=463018655.0589 BestScore=59168131.3588 Temp=4212015.21 NoImprove=396 Restarts=1117 Time=2401.84s
Iteration 568000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=320468047.2459 BestScore=59168131.3588 Temp=3319168.99 NoImprove=394 Restarts=1119 Time=2406.22s
Iteration 569000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=590523770.1428 BestScore=59168131.3588 Temp=4580088.00 NoImprove=392 Restarts=1121 Time=2410.33s
Iteration 570000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=317109236.2675 BestScore=59168131.3588 Temp=3431003.37 NoImprove=390 Restarts=1123 Time=2414.40s
Iteration 571000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=553237364.1153 BestScore=59168131.3588 Temp=5216842.63 NoImprove=388 Restarts=1125 Time=2418.18s
Iteration 572000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=842333385.7190 BestScore=59168131.3588 Temp=6608070.06 NoImprove=386 Restarts=1127 Time=2422.39s
Iteration 573000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=720905439.8130 BestScore=59168131.3588 Temp=5527738.71 NoImprove=384 Restarts=1129 Time=2426.62s
Iteration 574000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=377593634.1703 BestScore=59168131.3588 Temp=3584536.06 NoImprove=382 Restarts=1131 Time=2431.03s
Iteration 575000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=376812798.9322 BestScore=59168131.3588 Temp=3711444.32 NoImprove=380 Restarts=1133 Time=2435.42s
Iteration 576000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=734006791.6310 BestScore=59168131.3588 Temp=6439914.52 NoImprove=378 Restarts=1135 Time=2439.74s
Iteration 577000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=682740849.9253 BestScore=59168131.3588 Temp=5972932.87 NoImprove=376 Restarts=1137 Time=2444.26s
Iteration 578000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=295029630.7621 BestScore=59168131.3588 Temp=3578855.59 NoImprove=374 Restarts=1139 Time=2448.55s
Iteration 579000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=468096979.5174 BestScore=59168131.3588 Temp=4520092.42 NoImprove=372 Restarts=1141 Time=2453.05s
Iteration 580000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=467428287.3741 BestScore=59168131.3588 Temp=4690770.41 NoImprove=370 Restarts=1143 Time=2457.36s
Iteration 581000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=542153430.3237 BestScore=59168131.3588 Temp=4962735.19 NoImprove=368 Restarts=1145 Time=2461.44s
Iteration 582000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=440863957.7053 BestScore=59168131.3588 Temp=4385639.19 NoImprove=366 Restarts=1147 Time=2465.86s
Iteration 583000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=580288759.0755 BestScore=59168131.3588 Temp=5432697.06 NoImprove=364 Restarts=1149 Time=2470.43s
Iteration 584000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=506945410.2935 BestScore=59168131.3588 Temp=4798651.00 NoImprove=362 Restarts=1151 Time=2474.68s
Iteration 585000: BestViol=5903.3190 BestAff=0 BestCompact=134941.36 CurScore=389047597.2486 BestScore=59168131.3588 Temp=3934745.18 NoImprove=360 Restarts=1153 Time=2478.90s
