Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 295000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=709620905.7762 BestScore=81795872.2195 Temp=16050520.86 NoImprove=163 Restarts=581 Time=1124.37s
Iteration 296000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=473310343.9314 BestScore=81795872.2195 Temp=11330785.84 NoImprove=161 Restarts=583 Time=1128.07s
Iteration 297000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=440884531.7878 BestScore=81795872.2195 Temp=10702087.02 NoImprove=159 Restarts=585 Time=1131.87s
Iteration 298000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=769056419.2333 BestScore=81795872.2195 Temp=17379336.24 NoImprove=157 Restarts=587 Time=1135.54s
Iteration 299000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=627983656.9542 BestScore=81795872.2195 Temp=14768198.73 NoImprove=155 Restarts=589 Time=1139.45s
Iteration 300000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=373245141.6493 BestScore=81795872.2195 Temp=11060572.40 NoImprove=153 Restarts=591 Time=1143.35s
Iteration 301000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=570056448.7327 BestScore=81795872.2195 Temp=14773471.19 NoImprove=151 Restarts=593 Time=1147.48s
Iteration 302000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=325545546.9943 BestScore=81795872.2195 Temp=9611813.28 NoImprove=149 Restarts=595 Time=1151.25s
Iteration 303000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=683399326.3696 BestScore=81795872.2195 Temp=17070605.33 NoImprove=147 Restarts=597 Time=1154.96s
Iteration 304000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=486194709.4181 BestScore=81795872.2195 Temp=12203875.65 NoImprove=145 Restarts=599 Time=1158.51s
Iteration 305000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=750079725.9552 BestScore=81795872.2195 Temp=18464278.05 NoImprove=143 Restarts=601 Time=1162.22s
Iteration 306000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=444947550.6431 BestScore=81795872.2195 Temp=12410495.42 NoImprove=141 Restarts=603 Time=1165.95s
Iteration 307000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=436609841.2985 BestScore=81795872.2195 Temp=11311753.95 NoImprove=139 Restarts=605 Time=1169.51s
Iteration 308000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=520235312.0292 BestScore=81795872.2195 Temp=14546497.22 NoImprove=137 Restarts=607 Time=1173.53s
Iteration 309000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=602043802.2205 BestScore=81795872.2195 Temp=15341488.56 NoImprove=135 Restarts=609 Time=1177.48s
Iteration 310000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=569161966.9688 BestScore=81795872.2195 Temp=15583667.35 NoImprove=133 Restarts=611 Time=1181.11s
Iteration 311000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=414300053.4429 BestScore=81795872.2195 Temp=11766758.73 NoImprove=131 Restarts=613 Time=1184.67s
Iteration 312000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=622370416.4635 BestScore=81795872.2195 Temp=17812915.49 NoImprove=129 Restarts=615 Time=1188.48s
Iteration 313000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=466271223.2696 BestScore=81795872.2195 Temp=14671959.50 NoImprove=127 Restarts=617 Time=1192.16s
Iteration 314000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=575937514.8891 BestScore=81795872.2195 Temp=16600294.82 NoImprove=125 Restarts=619 Time=1196.14s
Iteration 315000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=562957284.8329 BestScore=81795872.2195 Temp=14645471.85 NoImprove=123 Restarts=621 Time=1199.95s
Iteration 316000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=572059652.7765 BestScore=81795872.2195 Temp=18865912.48 NoImprove=121 Restarts=623 Time=1203.57s
Iteration 317000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=734281300.3245 BestScore=81795872.2195 Temp=22633420.09 NoImprove=119 Restarts=625 Time=1207.25s
Iteration 318000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=646055977.7860 BestScore=81795872.2195 Temp=19270446.72 NoImprove=117 Restarts=627 Time=1210.92s
Iteration 319000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=699800566.0312 BestScore=81795872.2195 Temp=18697399.57 NoImprove=115 Restarts=629 Time=1214.38s
Iteration 320000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=667038125.3879 BestScore=81795872.2195 Temp=18598743.15 NoImprove=113 Restarts=631 Time=1218.38s
Iteration 321000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=501995033.0935 BestScore=81795872.2195 Temp=16009715.10 NoImprove=111 Restarts=633 Time=1222.37s
Iteration 322000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=806468101.8832 BestScore=81795872.2195 Temp=22421058.80 NoImprove=109 Restarts=635 Time=1226.36s
Iteration 323000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=720745919.5094 BestScore=81795872.2195 Temp=24111340.42 NoImprove=107 Restarts=637 Time=1230.38s
Iteration 324000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=649869489.0743 BestScore=81795872.2195 Temp=19800709.64 NoImprove=105 Restarts=639 Time=1233.92s
Iteration 325000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=480444261.0898 BestScore=81795872.2195 Temp=15449718.88 NoImprove=103 Restarts=641 Time=1237.67s
Iteration 326000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=633812831.6630 BestScore=81795872.2195 Temp=18672554.28 NoImprove=101 Restarts=643 Time=1241.38s
Iteration 327000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=496081941.8131 BestScore=81795872.2195 Temp=16504268.36 NoImprove=99 Restarts=645 Time=1245.05s
Iteration 328000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=470045038.1528 BestScore=81795872.2195 Temp=16538373.32 NoImprove=97 Restarts=647 Time=1248.91s
Iteration 329000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=548041304.8021 BestScore=81795872.2195 Temp=19010849.75 NoImprove=95 Restarts=649 Time=1252.78s
Iteration 330000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=658052737.5844 BestScore=81795872.2195 Temp=23199157.61 NoImprove=93 Restarts=651 Time=1256.59s
Iteration 331000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=525477005.5110 BestScore=81795872.2195 Temp=20394554.95 NoImprove=91 Restarts=653 Time=1260.66s
Iteration 332000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=549954742.7449 BestScore=81795872.2195 Temp=17749947.19 NoImprove=89 Restarts=655 Time=1264.53s
Iteration 333000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=427925802.4056 BestScore=81795872.2195 Temp=15221639.77 NoImprove=87 Restarts=657 Time=1268.14s
Iteration 334000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=598485522.6964 BestScore=81795872.2195 Temp=22120615.27 NoImprove=85 Restarts=659 Time=1271.97s
Iteration 335000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=665261612.3441 BestScore=81795872.2195 Temp=22584889.72 NoImprove=83 Restarts=661 Time=1275.76s
Iteration 336000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=410755562.2910 BestScore=81795872.2195 Temp=16820718.49 NoImprove=81 Restarts=663 Time=1279.74s
Iteration 337000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=553175107.9835 BestScore=81795872.2195 Temp=18358304.34 NoImprove=79 Restarts=665 Time=1283.54s
Iteration 338000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=634804301.0046 BestScore=81795872.2195 Temp=23824030.07 NoImprove=77 Restarts=667 Time=1287.47s
Iteration 339000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=523852590.1004 BestScore=81795872.2195 Temp=19078146.47 NoImprove=75 Restarts=669 Time=1291.48s
Iteration 340000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=763945794.1312 BestScore=81795872.2195 Temp=25207277.75 NoImprove=73 Restarts=671 Time=1295.45s
Iteration 341000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=538836798.1491 BestScore=81795872.2195 Temp=20285035.22 NoImprove=71 Restarts=673 Time=1299.50s
Iteration 342000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=623279449.8937 BestScore=81795872.2195 Temp=21178034.16 NoImprove=69 Restarts=675 Time=1303.73s
Iteration 343000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=571652482.5453 BestScore=81795872.2195 Temp=22027049.09 NoImprove=67 Restarts=677 Time=1307.59s
Iteration 344000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=694298766.5763 BestScore=81795872.2195 Temp=27745566.34 NoImprove=65 Restarts=679 Time=1311.65s
Iteration 345000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=439987618.1757 BestScore=81795872.2195 Temp=18577847.87 NoImprove=63 Restarts=681 Time=1315.33s
Iteration 346000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=800769980.7336 BestScore=81795872.2195 Temp=30557749.27 NoImprove=61 Restarts=683 Time=1319.26s
Iteration 347000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=642820460.0034 BestScore=81795872.2195 Temp=26367537.74 NoImprove=59 Restarts=685 Time=1323.01s
Iteration 348000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=391868393.2809 BestScore=81795872.2195 Temp=17983791.17 NoImprove=57 Restarts=687 Time=1327.06s
Iteration 349000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=1097101364.0786 BestScore=81795872.2195 Temp=43963895.23 NoImprove=55 Restarts=689 Time=1330.64s
Iteration 350000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=276150615.4284 BestScore=81795872.2195 Temp=14051319.94 NoImprove=53 Restarts=691 Time=1334.50s
Iteration 351000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=775376619.9019 BestScore=81795872.2195 Temp=30269195.11 NoImprove=51 Restarts=693 Time=1338.20s
Iteration 352000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=904735057.3742 BestScore=81795872.2195 Temp=38079252.33 NoImprove=49 Restarts=695 Time=1341.98s
Iteration 353000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=518334810.9642 BestScore=81795872.2195 Temp=22708436.96 NoImprove=47 Restarts=697 Time=1345.62s
Iteration 354000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=856455801.6991 BestScore=81795872.2195 Temp=41115338.28 NoImprove=45 Restarts=699 Time=1349.40s
Iteration 355000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=779420839.4564 BestScore=81795872.2195 Temp=33636316.32 NoImprove=43 Restarts=701 Time=1353.18s
Iteration 356000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=802007860.6200 BestScore=81795872.2195 Temp=34753896.65 NoImprove=41 Restarts=703 Time=1357.00s
Iteration 357000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=686528575.9091 BestScore=81795872.2195 Temp=31630289.61 NoImprove=39 Restarts=705 Time=1360.48s
Iteration 358000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=638739109.7960 BestScore=81795872.2195 Temp=27210322.36 NoImprove=37 Restarts=707 Time=1364.36s
Iteration 359000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=523900812.8983 BestScore=81795872.2195 Temp=26050563.39 NoImprove=35 Restarts=709 Time=1368.20s
Iteration 360000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=265696755.7546 BestScore=81795872.2195 Temp=16019635.80 NoImprove=33 Restarts=711 Time=1372.22s
Iteration 361000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=568530376.4792 BestScore=81795872.2195 Temp=24866561.31 NoImprove=31 Restarts=713 Time=1375.97s
Iteration 362000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=509280943.3364 BestScore=81795872.2195 Temp=23507009.19 NoImprove=29 Restarts=715 Time=1379.98s
Iteration 363000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=527109191.6302 BestScore=81795872.2195 Temp=24540488.10 NoImprove=27 Restarts=717 Time=1383.55s
Iteration 364000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=434246074.9464 BestScore=81795872.2195 Temp=19370625.47 NoImprove=25 Restarts=719 Time=1387.14s
Iteration 365000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=540982462.8974 BestScore=81795872.2195 Temp=25460653.00 NoImprove=23 Restarts=721 Time=1391.05s
Iteration 366000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=777657489.7007 BestScore=81795872.2195 Temp=37340435.97 NoImprove=21 Restarts=723 Time=1394.98s
Iteration 367000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=653298679.9912 BestScore=81795872.2195 Temp=30456133.88 NoImprove=19 Restarts=725 Time=1398.75s
Iteration 368000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=709533727.0204 BestScore=81795872.2195 Temp=34433315.14 NoImprove=17 Restarts=727 Time=1402.53s
Iteration 369000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=519273191.5249 BestScore=81795872.2195 Temp=29720975.47 NoImprove=15 Restarts=729 Time=1406.14s
Iteration 370000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=726394703.9004 BestScore=81795872.2195 Temp=34954181.21 NoImprove=13 Restarts=731 Time=1409.85s
Iteration 371000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=661825960.9688 BestScore=81795872.2195 Temp=29904468.89 NoImprove=11 Restarts=733 Time=1413.80s
Iteration 372000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=736656864.6512 BestScore=81795872.2195 Temp=35653865.86 NoImprove=9 Restarts=735 Time=1417.47s
Iteration 373000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=566652555.9200 BestScore=81795872.2195 Temp=29399795.93 NoImprove=7 Restarts=737 Time=1421.29s
Iteration 374000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=668928772.1969 BestScore=81795872.2195 Temp=34088003.90 NoImprove=5 Restarts=739 Time=1425.50s
Iteration 375000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=554969029.5596 BestScore=81795872.2195 Temp=28381446.80 NoImprove=3 Restarts=741 Time=1429.16s
Iteration 376000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=469669046.1506 BestScore=81795872.2195 Temp=23087450.75 NoImprove=1 Restarts=743 Time=1432.55s
Iteration 377000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=444111655.2463 BestScore=81795872.2195 Temp=2319020.54 NoImprove=500 Restarts=744 Time=1436.54s
Iteration 378000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=456732636.0017 BestScore=81795872.2195 Temp=2522030.66 NoImprove=498 Restarts=746 Time=1440.34s
Iteration 379000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=343366694.1240 BestScore=81795872.2195 Temp=1967298.21 NoImprove=496 Restarts=748 Time=1444.03s
Iteration 380000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=623686619.4584 BestScore=81795872.2195 Temp=3396081.46 NoImprove=494 Restarts=750 Time=1447.71s
Iteration 381000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=586210771.5880 BestScore=81795872.2195 Temp=3207703.16 NoImprove=492 Restarts=752 Time=1451.47s
Iteration 382000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=638383361.6916 BestScore=81795872.2195 Temp=3183058.92 NoImprove=490 Restarts=754 Time=1455.17s
Iteration 383000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=331720404.1199 BestScore=81795872.2195 Temp=2261399.88 NoImprove=488 Restarts=756 Time=1459.11s
Iteration 384000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=354124827.2104 BestScore=81795872.2195 Temp=2264669.40 NoImprove=486 Restarts=758 Time=1463.00s
Iteration 385000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=450687216.4626 BestScore=81795872.2195 Temp=2181338.74 NoImprove=484 Restarts=760 Time=1466.99s
Iteration 386000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=553052706.2267 BestScore=81795872.2195 Temp=3142328.97 NoImprove=482 Restarts=762 Time=1471.23s
Iteration 387000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=406668047.1757 BestScore=81795872.2195 Temp=2571134.79 NoImprove=480 Restarts=764 Time=1475.30s
Iteration 388000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=673440200.5211 BestScore=81795872.2195 Temp=3346961.28 NoImprove=478 Restarts=766 Time=1478.87s
Iteration 389000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=266928557.4598 BestScore=81795872.2195 Temp=1964564.81 NoImprove=476 Restarts=768 Time=1482.85s
Iteration 390000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=465965494.8672 BestScore=81795872.2195 Temp=2891624.60 NoImprove=474 Restarts=770 Time=1486.55s
Iteration 391000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=573181469.5823 BestScore=81795872.2195 Temp=2713871.89 NoImprove=472 Restarts=772 Time=1490.46s
Iteration 392000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=365212493.1703 BestScore=81795872.2195 Temp=2490737.11 NoImprove=470 Restarts=774 Time=1494.13s
Iteration 393000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=455745165.7490 BestScore=81795872.2195 Temp=3112371.37 NoImprove=468 Restarts=776 Time=1497.92s
Iteration 394000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=548055439.4264 BestScore=81795872.2195 Temp=3371750.88 NoImprove=466 Restarts=778 Time=1501.59s
Iteration 395000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=457306573.8224 BestScore=81795872.2195 Temp=3073286.96 NoImprove=464 Restarts=780 Time=1504.99s
Iteration 396000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=700676108.4764 BestScore=81795872.2195 Temp=3849843.22 NoImprove=462 Restarts=782 Time=1509.02s
Iteration 397000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=691039307.9708 BestScore=81795872.2195 Temp=4226415.16 NoImprove=460 Restarts=784 Time=1513.10s
Iteration 398000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=560601837.4633 BestScore=81795872.2195 Temp=3948532.28 NoImprove=458 Restarts=786 Time=1516.69s
Iteration 399000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=517824923.4985 BestScore=81795872.2195 Temp=3068971.01 NoImprove=456 Restarts=788 Time=1520.44s
Iteration 400000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=513589072.6278 BestScore=81795872.2195 Temp=3380124.25 NoImprove=454 Restarts=790 Time=1524.06s
Iteration 401000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=718984844.7574 BestScore=81795872.2195 Temp=4090423.94 NoImprove=452 Restarts=792 Time=1527.63s
Iteration 402000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=712349232.8907 BestScore=81795872.2195 Temp=4332195.75 NoImprove=450 Restarts=794 Time=1531.47s
Iteration 403000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=495909279.6429 BestScore=81795872.2195 Temp=3488381.31 NoImprove=448 Restarts=796 Time=1535.53s
Iteration 404000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=628861834.6038 BestScore=81795872.2195 Temp=4085116.42 NoImprove=446 Restarts=798 Time=1539.47s
Iteration 405000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=332699172.0228 BestScore=81795872.2195 Temp=2857505.58 NoImprove=444 Restarts=800 Time=1543.44s
Iteration 406000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=358820033.1287 BestScore=81795872.2195 Temp=2868510.96 NoImprove=442 Restarts=802 Time=1547.33s
Iteration 407000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=377068808.3251 BestScore=81795872.2195 Temp=2778772.54 NoImprove=440 Restarts=804 Time=1551.28s
Iteration 408000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=626007791.6942 BestScore=81795872.2195 Temp=4336109.24 NoImprove=438 Restarts=806 Time=1555.21s
Iteration 409000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=508526418.0446 BestScore=81795872.2195 Temp=3420978.51 NoImprove=436 Restarts=808 Time=1558.78s
Iteration 410000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=515264322.2886 BestScore=81795872.2195 Temp=3254981.53 NoImprove=434 Restarts=810 Time=1562.39s
Iteration 411000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=522316239.4759 BestScore=81795872.2195 Temp=3398957.71 NoImprove=432 Restarts=812 Time=1566.21s
Iteration 412000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=629044988.0680 BestScore=81795872.2195 Temp=4469340.54 NoImprove=430 Restarts=814 Time=1569.72s
Iteration 413000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=366208774.2364 BestScore=81795872.2195 Temp=3051304.56 NoImprove=428 Restarts=816 Time=1573.30s
Iteration 414000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=489896985.5247 BestScore=81795872.2195 Temp=3738132.79 NoImprove=426 Restarts=818 Time=1576.95s
Iteration 415000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=579145245.6109 BestScore=81795872.2195 Temp=4024411.19 NoImprove=424 Restarts=820 Time=1580.82s
Iteration 416000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=519811162.3129 BestScore=81795872.2195 Temp=3903001.61 NoImprove=422 Restarts=822 Time=1584.68s
Iteration 417000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=510829997.1125 BestScore=81795872.2195 Temp=3974937.31 NoImprove=420 Restarts=824 Time=1588.38s
Iteration 418000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=690664968.2088 BestScore=81795872.2195 Temp=4246082.21 NoImprove=418 Restarts=826 Time=1592.14s
Iteration 419000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=635518244.9584 BestScore=81795872.2195 Temp=4193453.77 NoImprove=416 Restarts=828 Time=1595.81s
Iteration 420000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=305851342.1589 BestScore=81795872.2195 Temp=3077359.41 NoImprove=414 Restarts=830 Time=1599.57s
Iteration 421000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=380472383.2679 BestScore=81795872.2195 Temp=3861648.82 NoImprove=412 Restarts=832 Time=1603.40s
Iteration 422000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=639222180.6813 BestScore=81795872.2195 Temp=4809320.16 NoImprove=410 Restarts=834 Time=1607.26s
Iteration 423000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=556434326.5542 BestScore=81795872.2195 Temp=4771352.75 NoImprove=408 Restarts=836 Time=1611.08s
Iteration 424000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=524149554.5226 BestScore=81795872.2195 Temp=4122145.03 NoImprove=406 Restarts=838 Time=1614.78s
Iteration 425000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=546617690.9291 BestScore=81795872.2195 Temp=4081584.07 NoImprove=404 Restarts=840 Time=1618.40s
Iteration 426000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=201121877.2727 BestScore=81795872.2195 Temp=2190366.64 NoImprove=402 Restarts=842 Time=1622.07s
Iteration 427000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=632608954.3640 BestScore=81795872.2195 Temp=5058169.35 NoImprove=400 Restarts=844 Time=1626.14s
Iteration 428000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=737429099.0281 BestScore=81795872.2195 Temp=5307582.60 NoImprove=398 Restarts=846 Time=1629.95s
Iteration 429000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=472059929.7231 BestScore=81795872.2195 Temp=3698332.38 NoImprove=396 Restarts=848 Time=1633.90s
Iteration 430000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=428091448.5408 BestScore=81795872.2195 Temp=4324869.31 NoImprove=394 Restarts=850 Time=1637.92s
Iteration 431000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=422790095.5887 BestScore=81795872.2195 Temp=4570550.81 NoImprove=392 Restarts=852 Time=1641.66s
Iteration 432000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=712858407.3906 BestScore=81795872.2195 Temp=6503075.48 NoImprove=390 Restarts=854 Time=1645.77s
Iteration 433000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=769600116.9524 BestScore=81795872.2195 Temp=5372025.51 NoImprove=388 Restarts=856 Time=1649.26s
Iteration 434000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=387018355.0730 BestScore=81795872.2195 Temp=3561115.01 NoImprove=386 Restarts=858 Time=1652.96s
Iteration 435000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=1068623079.5568 BestScore=81795872.2195 Temp=7509442.12 NoImprove=384 Restarts=860 Time=1657.00s
Iteration 436000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=659177620.7071 BestScore=81795872.2195 Temp=5330893.33 NoImprove=382 Restarts=862 Time=1661.13s
Iteration 437000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=318773896.7918 BestScore=81795872.2195 Temp=3616718.67 NoImprove=380 Restarts=864 Time=1664.94s
Iteration 438000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=599134490.8567 BestScore=81795872.2195 Temp=5507084.44 NoImprove=378 Restarts=866 Time=1668.78s
Iteration 439000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=660483166.6208 BestScore=81795872.2195 Temp=5831908.59 NoImprove=376 Restarts=868 Time=1672.82s
Iteration 440000: BestViol=8167.2760 BestAff=0 BestCompact=123112.22 CurScore=401930296.3228 BestScore=81795872.2195 Temp=4126386.94 NoImprove=374 Restarts=870 Time=1677.02s
