Iteration 0: BestViol=34181.5750 BestAff=1711 BestCompact=94024.44 CurScore=351320274.4420 BestScore=351320274.4420 Temp=17566013.72 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=171233133.0006 BestScore=9619864.1403 Temp=4095565.32 NoImprove=265 Restarts=872 Time=2566.36s
Iteration 441000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=90195184.4270 BestScore=9619864.1403 Temp=3255544.46 NoImprove=263 Restarts=874 Time=2572.57s
Iteration 442000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=162653462.7723 BestScore=9619864.1403 Temp=3208401.60 NoImprove=261 Restarts=876 Time=2578.82s
Iteration 443000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=105374494.4461 BestScore=9619864.1403 Temp=3888877.52 NoImprove=259 Restarts=878 Time=2584.49s
Iteration 444000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=148462086.4119 BestScore=9619864.1403 Temp=5388551.89 NoImprove=257 Restarts=880 Time=2590.12s
Iteration 445000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=89421404.7670 BestScore=9619864.1403 Temp=2174516.79 NoImprove=255 Restarts=882 Time=2596.43s
Iteration 446000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=173666557.6218 BestScore=9619864.1403 Temp=4773656.50 NoImprove=253 Restarts=884 Time=2601.76s
Iteration 447000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=163561382.9462 BestScore=9619864.1403 Temp=2964949.75 NoImprove=251 Restarts=886 Time=2607.46s
Iteration 448000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=289734502.4900 BestScore=9619864.1403 Temp=5336830.00 NoImprove=249 Restarts=888 Time=2613.70s
Iteration 449000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=55533665.1806 BestScore=9619864.1403 Temp=2973298.25 NoImprove=247 Restarts=890 Time=2619.85s
Iteration 450000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=106179517.0257 BestScore=9619864.1403 Temp=3691096.67 NoImprove=245 Restarts=892 Time=2626.09s
Iteration 451000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=90958509.3353 BestScore=9619864.1403 Temp=3252520.97 NoImprove=243 Restarts=894 Time=2632.08s
Iteration 452000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=80394350.8419 BestScore=9619864.1403 Temp=4165024.66 NoImprove=241 Restarts=896 Time=2638.33s
Iteration 453000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=215362920.5110 BestScore=9619864.1403 Temp=5879903.59 NoImprove=239 Restarts=898 Time=2644.23s
Iteration 454000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=111479404.1473 BestScore=9619864.1403 Temp=3906489.04 NoImprove=237 Restarts=900 Time=2649.70s
Iteration 455000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=135843080.8604 BestScore=9619864.1403 Temp=4544582.19 NoImprove=235 Restarts=902 Time=2655.57s
Iteration 456000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=195760315.9941 BestScore=9619864.1403 Temp=5507901.22 NoImprove=233 Restarts=904 Time=2660.84s
Iteration 457000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=225068720.6186 BestScore=9619864.1403 Temp=5252546.10 NoImprove=231 Restarts=906 Time=2666.37s
Iteration 458000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=244950963.3557 BestScore=9619864.1403 Temp=6690565.45 NoImprove=229 Restarts=908 Time=2672.36s
Iteration 459000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=195384090.8841 BestScore=9619864.1403 Temp=4552803.69 NoImprove=227 Restarts=910 Time=2678.31s
Iteration 460000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=339765965.4211 BestScore=9619864.1403 Temp=6225524.79 NoImprove=225 Restarts=912 Time=2683.44s
Iteration 461000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=300966788.1166 BestScore=9619864.1403 Temp=6035102.50 NoImprove=223 Restarts=914 Time=2689.77s
Iteration 462000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=263181810.0104 BestScore=9619864.1403 Temp=5859238.85 NoImprove=221 Restarts=916 Time=2695.98s
Iteration 463000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=151327511.7371 BestScore=9619864.1403 Temp=4886630.06 NoImprove=219 Restarts=918 Time=2702.07s
Iteration 464000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=137429581.7614 BestScore=9619864.1403 Temp=4137893.20 NoImprove=217 Restarts=920 Time=2707.91s
Iteration 465000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=146209566.3876 BestScore=9619864.1403 Temp=5126799.53 NoImprove=215 Restarts=922 Time=2713.61s
Iteration 466000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=163819096.9092 BestScore=9619864.1403 Temp=4994444.46 NoImprove=213 Restarts=924 Time=2719.87s
Iteration 467000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=91200183.4650 BestScore=9619864.1403 Temp=3884932.17 NoImprove=211 Restarts=926 Time=2725.59s
Iteration 468000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=250079114.9293 BestScore=9619864.1403 Temp=5542635.21 NoImprove=209 Restarts=928 Time=2730.70s
Iteration 469000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=203423585.8899 BestScore=9619864.1403 Temp=5348536.36 NoImprove=207 Restarts=930 Time=2736.70s
Iteration 470000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=237744708.6682 BestScore=9619864.1403 Temp=6723593.07 NoImprove=205 Restarts=932 Time=2742.99s
Iteration 471000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=104480023.1246 BestScore=9619864.1403 Temp=4221192.22 NoImprove=203 Restarts=934 Time=2749.33s
Iteration 472000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=133888765.3081 BestScore=9619864.1403 Temp=5025375.32 NoImprove=201 Restarts=936 Time=2755.61s
Iteration 473000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=187821500.4116 BestScore=9619864.1403 Temp=6692807.81 NoImprove=199 Restarts=938 Time=2761.83s
Iteration 474000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=153341043.7007 BestScore=9619864.1403 Temp=3887375.58 NoImprove=197 Restarts=940 Time=2767.62s
Iteration 475000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=226698836.5965 BestScore=9619864.1403 Temp=7428489.57 NoImprove=195 Restarts=942 Time=2773.18s
Iteration 476000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=219410906.1894 BestScore=9619864.1403 Temp=7665956.80 NoImprove=193 Restarts=944 Time=2778.91s
Iteration 477000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=233021357.3496 BestScore=9619864.1403 Temp=7985530.25 NoImprove=191 Restarts=946 Time=2784.44s
Iteration 478000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=211245453.0739 BestScore=9619864.1403 Temp=5507079.12 NoImprove=189 Restarts=948 Time=2790.17s
Iteration 479000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=297071899.2626 BestScore=9619864.1403 Temp=7285325.26 NoImprove=187 Restarts=950 Time=2796.61s
Iteration 480000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=177257135.4922 BestScore=9619864.1403 Temp=5710901.72 NoImprove=185 Restarts=952 Time=2802.73s
Iteration 481000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=262427973.5225 BestScore=9619864.1403 Temp=8330238.60 NoImprove=183 Restarts=954 Time=2808.39s
Iteration 482000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=77938706.1111 BestScore=9619864.1403 Temp=6155984.52 NoImprove=181 Restarts=956 Time=2814.04s
Iteration 483000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=271983337.4359 BestScore=9619864.1403 Temp=5403010.37 NoImprove=179 Restarts=958 Time=2819.50s
Iteration 484000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=107410455.4769 BestScore=9619864.1403 Temp=6440335.61 NoImprove=177 Restarts=960 Time=2824.67s
Iteration 485000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=223929098.2065 BestScore=9619864.1403 Temp=6017317.36 NoImprove=175 Restarts=962 Time=2830.09s
Iteration 486000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=265896877.3446 BestScore=9619864.1403 Temp=6718370.37 NoImprove=173 Restarts=964 Time=2836.19s
Iteration 487000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=111033360.1310 BestScore=9619864.1403 Temp=5093959.65 NoImprove=171 Restarts=966 Time=2842.64s
Iteration 488000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=118259361.3789 BestScore=9619864.1403 Temp=4997066.38 NoImprove=169 Restarts=968 Time=2847.96s
Iteration 489000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=298683001.7080 BestScore=9619864.1403 Temp=5303774.49 NoImprove=167 Restarts=970 Time=2853.57s
Iteration 490000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=278714500.2322 BestScore=9619864.1403 Temp=8839497.95 NoImprove=165 Restarts=972 Time=2859.69s
Iteration 491000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=190283750.3157 BestScore=9619864.1403 Temp=6163393.05 NoImprove=163 Restarts=974 Time=2866.43s
Iteration 492000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=177570394.6434 BestScore=9619864.1403 Temp=5628627.15 NoImprove=161 Restarts=976 Time=2872.67s
Iteration 493000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=239506900.6886 BestScore=9619864.1403 Temp=5176309.93 NoImprove=159 Restarts=978 Time=2877.87s
Iteration 494000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=101266291.2433 BestScore=9619864.1403 Temp=4193739.45 NoImprove=157 Restarts=980 Time=2883.72s
Iteration 495000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=124867348.2497 BestScore=9619864.1403 Temp=4966222.58 NoImprove=155 Restarts=982 Time=2889.36s
Iteration 496000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=131200022.6565 BestScore=9619864.1403 Temp=5438786.78 NoImprove=153 Restarts=984 Time=2895.07s
Iteration 497000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=269418914.0631 BestScore=9619864.1403 Temp=7296321.06 NoImprove=151 Restarts=986 Time=2901.31s
Iteration 498000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=229085845.1335 BestScore=9619864.1403 Temp=6236997.42 NoImprove=149 Restarts=988 Time=2906.54s
Iteration 499000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=337097086.7013 BestScore=9619864.1403 Temp=9742291.27 NoImprove=147 Restarts=990 Time=2912.58s
Iteration 500000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=307136072.6879 BestScore=9619864.1403 Temp=9510971.51 NoImprove=145 Restarts=992 Time=2918.52s
Iteration 501000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=252865198.3824 BestScore=9619864.1403 Temp=9376406.02 NoImprove=143 Restarts=994 Time=2924.42s
Iteration 502000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=183816106.1863 BestScore=9619864.1403 Temp=5919998.87 NoImprove=141 Restarts=996 Time=2930.76s
Iteration 503000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=244235048.2454 BestScore=9619864.1403 Temp=8928689.50 NoImprove=139 Restarts=998 Time=2937.30s
Iteration 504000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=375510227.6394 BestScore=9619864.1403 Temp=10819355.07 NoImprove=137 Restarts=1000 Time=2942.57s
Iteration 505000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=210101601.8548 BestScore=9619864.1403 Temp=9639762.86 NoImprove=135 Restarts=1002 Time=2947.65s
Iteration 506000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=185421208.2632 BestScore=9619864.1403 Temp=8069082.01 NoImprove=133 Restarts=1004 Time=2953.47s
Iteration 507000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=193313237.6893 BestScore=9619864.1403 Temp=6749816.94 NoImprove=131 Restarts=1006 Time=2959.09s
Iteration 508000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=320852821.5762 BestScore=9619864.1403 Temp=9666946.84 NoImprove=129 Restarts=1008 Time=2964.38s
Iteration 509000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=203333094.8194 BestScore=9619864.1403 Temp=7665786.27 NoImprove=127 Restarts=1010 Time=2969.23s
Iteration 510000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=392735323.5875 BestScore=9619864.1403 Temp=12587882.56 NoImprove=125 Restarts=1012 Time=2974.57s
Iteration 511000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=438701963.4652 BestScore=9619864.1403 Temp=12580408.23 NoImprove=123 Restarts=1014 Time=2979.40s
Iteration 512000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=254804297.6953 BestScore=9619864.1403 Temp=7554095.31 NoImprove=121 Restarts=1016 Time=2985.40s
Iteration 513000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=149237546.1261 BestScore=9619864.1403 Temp=5550075.27 NoImprove=119 Restarts=1018 Time=2991.40s
Iteration 514000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=320066949.1759 BestScore=9619864.1403 Temp=10277048.26 NoImprove=117 Restarts=1020 Time=2997.09s
Iteration 515000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=227246944.8775 BestScore=9619864.1403 Temp=9975111.08 NoImprove=115 Restarts=1022 Time=3002.65s
Iteration 516000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=99933824.8700 BestScore=9619864.1403 Temp=6905531.28 NoImprove=113 Restarts=1024 Time=3008.59s
Iteration 517000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=230835319.6746 BestScore=9619864.1403 Temp=9371421.53 NoImprove=111 Restarts=1026 Time=3014.32s
Iteration 518000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=260857914.7944 BestScore=9619864.1403 Temp=11283141.32 NoImprove=109 Restarts=1028 Time=3020.08s
Iteration 519000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=108954419.0823 BestScore=9619864.1403 Temp=5543008.18 NoImprove=107 Restarts=1030 Time=3025.99s
Iteration 520000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=285007421.5573 BestScore=9619864.1403 Temp=10252821.13 NoImprove=105 Restarts=1032 Time=3031.78s
Iteration 521000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=158522170.4284 BestScore=9619864.1403 Temp=8805094.20 NoImprove=103 Restarts=1034 Time=3037.67s
Iteration 522000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=336296111.3676 BestScore=9619864.1403 Temp=10817202.53 NoImprove=101 Restarts=1036 Time=3043.37s
Iteration 523000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=418121176.7991 BestScore=9619864.1403 Temp=12806074.95 NoImprove=99 Restarts=1038 Time=3049.36s
Iteration 524000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=219058598.3500 BestScore=9619864.1403 Temp=9946767.49 NoImprove=97 Restarts=1040 Time=3055.31s
Iteration 525000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=460370490.9855 BestScore=9619864.1403 Temp=16646320.51 NoImprove=95 Restarts=1042 Time=3062.15s
Iteration 526000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=246184430.1503 BestScore=9619864.1403 Temp=8626686.83 NoImprove=93 Restarts=1044 Time=3068.52s
Iteration 527000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=273059135.6830 BestScore=9619864.1403 Temp=10602300.66 NoImprove=91 Restarts=1046 Time=3074.34s
Iteration 528000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=171127630.8807 BestScore=9619864.1403 Temp=8105283.92 NoImprove=89 Restarts=1048 Time=3080.79s
Iteration 529000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=106755976.4603 BestScore=9619864.1403 Temp=7522534.27 NoImprove=87 Restarts=1050 Time=3086.68s
Iteration 530000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=269942909.0636 BestScore=9619864.1403 Temp=11470336.13 NoImprove=85 Restarts=1052 Time=3092.55s
Iteration 531000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=275839988.4951 BestScore=9619864.1403 Temp=10527279.45 NoImprove=83 Restarts=1054 Time=3098.36s
Iteration 532000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=320875059.9442 BestScore=9619864.1403 Temp=13793179.58 NoImprove=81 Restarts=1056 Time=3104.42s
Iteration 533000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=357261935.7868 BestScore=9619864.1403 Temp=13096606.70 NoImprove=79 Restarts=1058 Time=3109.95s
Iteration 534000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=368294736.0958 BestScore=9619864.1403 Temp=14700672.79 NoImprove=77 Restarts=1060 Time=3116.08s
Iteration 535000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=484151377.5764 BestScore=9619864.1403 Temp=16223586.73 NoImprove=75 Restarts=1062 Time=3122.19s
Iteration 536000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=146585810.3252 BestScore=9619864.1403 Temp=6720699.59 NoImprove=73 Restarts=1064 Time=3128.53s
Iteration 537000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=248849953.5130 BestScore=9619864.1403 Temp=11827721.24 NoImprove=71 Restarts=1066 Time=3133.98s
Iteration 538000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=204407363.9567 BestScore=9619864.1403 Temp=8399877.79 NoImprove=69 Restarts=1068 Time=3140.07s
Iteration 539000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=240076573.9579 BestScore=9619864.1403 Temp=8956668.89 NoImprove=67 Restarts=1070 Time=3145.45s
Iteration 540000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=151470493.8519 BestScore=9619864.1403 Temp=7914930.53 NoImprove=65 Restarts=1072 Time=3150.57s
Iteration 541000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=303298998.9403 BestScore=9619864.1403 Temp=12943411.90 NoImprove=63 Restarts=1074 Time=3156.53s
Iteration 542000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=362433247.9915 BestScore=9619864.1403 Temp=15821563.40 NoImprove=61 Restarts=1076 Time=3162.07s
Iteration 543000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=227726161.7459 BestScore=9619864.1403 Temp=11973327.23 NoImprove=59 Restarts=1078 Time=3168.28s
Iteration 544000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=319237102.8617 BestScore=9619864.1403 Temp=10499366.35 NoImprove=57 Restarts=1080 Time=3174.61s
Iteration 545000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=223482957.1709 BestScore=9619864.1403 Temp=11837583.05 NoImprove=55 Restarts=1082 Time=3179.66s
Iteration 546000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=267757539.5520 BestScore=9619864.1403 Temp=11120094.01 NoImprove=53 Restarts=1084 Time=3185.78s
Iteration 547000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=266700206.1507 BestScore=9619864.1403 Temp=13698872.60 NoImprove=51 Restarts=1086 Time=3191.11s
Iteration 548000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=325873849.1864 BestScore=9619864.1403 Temp=14084801.28 NoImprove=49 Restarts=1088 Time=3197.11s
Iteration 549000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=230849618.0361 BestScore=9619864.1403 Temp=10850212.43 NoImprove=47 Restarts=1090 Time=3203.55s
Iteration 550000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=238834314.7770 BestScore=9619864.1403 Temp=11068354.47 NoImprove=45 Restarts=1092 Time=3209.49s
Iteration 551000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=255997057.7042 BestScore=9619864.1403 Temp=12752531.52 NoImprove=43 Restarts=1094 Time=3215.06s
Iteration 552000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=219541707.1144 BestScore=9619864.1403 Temp=12192797.10 NoImprove=41 Restarts=1096 Time=3220.82s
Iteration 553000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=321151605.0575 BestScore=9619864.1403 Temp=15062836.75 NoImprove=39 Restarts=1098 Time=3226.35s
Iteration 554000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=307468386.3156 BestScore=9619864.1403 Temp=14520534.28 NoImprove=37 Restarts=1100 Time=3232.51s
Iteration 555000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=309519801.0955 BestScore=9619864.1403 Temp=14408232.51 NoImprove=35 Restarts=1102 Time=3238.63s
Iteration 556000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=360218502.4998 BestScore=9619864.1403 Temp=16479936.01 NoImprove=33 Restarts=1104 Time=3244.40s
Iteration 557000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=292095291.1931 BestScore=9619864.1403 Temp=13348639.96 NoImprove=31 Restarts=1106 Time=3250.25s
Iteration 558000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=209953537.9279 BestScore=9619864.1403 Temp=10824883.25 NoImprove=29 Restarts=1108 Time=3256.11s
Iteration 559000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=286587969.0181 BestScore=9619864.1403 Temp=13596781.73 NoImprove=27 Restarts=1110 Time=3262.34s
Iteration 560000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=369959050.7768 BestScore=9619864.1403 Temp=17004269.36 NoImprove=25 Restarts=1112 Time=3268.56s
Iteration 561000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=275400181.9424 BestScore=9619864.1403 Temp=14042036.45 NoImprove=23 Restarts=1114 Time=3274.06s
Iteration 562000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=250093103.8725 BestScore=9619864.1403 Temp=12982868.64 NoImprove=21 Restarts=1116 Time=3279.80s
Iteration 563000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=369266322.0529 BestScore=9619864.1403 Temp=19204082.06 NoImprove=19 Restarts=1118 Time=3285.41s
Iteration 564000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=393824830.4358 BestScore=9619864.1403 Temp=18472729.45 NoImprove=17 Restarts=1120 Time=3290.91s
Iteration 565000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=242454911.4961 BestScore=9619864.1403 Temp=11458407.47 NoImprove=15 Restarts=1122 Time=3296.88s
Iteration 566000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=420658978.5434 BestScore=9619864.1403 Temp=19759028.18 NoImprove=13 Restarts=1124 Time=3302.78s
Iteration 567000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=336903052.3768 BestScore=9619864.1403 Temp=16016309.65 NoImprove=11 Restarts=1126 Time=3309.25s
Iteration 568000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=336600504.1372 BestScore=9619864.1403 Temp=18595785.19 NoImprove=9 Restarts=1128 Time=3314.77s
Iteration 569000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=300929222.7369 BestScore=9619864.1403 Temp=16187492.68 NoImprove=7 Restarts=1130 Time=3321.00s
Iteration 570000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=301571137.9938 BestScore=9619864.1403 Temp=15430720.34 NoImprove=5 Restarts=1132 Time=3326.84s
Iteration 571000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=363127083.1716 BestScore=9619864.1403 Temp=17616552.51 NoImprove=3 Restarts=1134 Time=3331.95s
Iteration 572000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=603315679.2662 BestScore=9619864.1403 Temp=30015220.33 NoImprove=1 Restarts=1136 Time=3338.18s
Iteration 573000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=99644068.2186 BestScore=9619864.1403 Temp=1534730.94 NoImprove=500 Restarts=1137 Time=3343.25s
Iteration 574000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=112929297.4313 BestScore=9619864.1403 Temp=1715032.04 NoImprove=498 Restarts=1139 Time=3349.40s
Iteration 575000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=37583860.2920 BestScore=9619864.1403 Temp=821182.35 NoImprove=496 Restarts=1141 Time=3355.62s
Iteration 576000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=39261599.5853 BestScore=9619864.1403 Temp=1014461.43 NoImprove=494 Restarts=1143 Time=3361.47s
Iteration 577000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=68194150.4855 BestScore=9619864.1403 Temp=1107641.56 NoImprove=492 Restarts=1145 Time=3367.50s
Iteration 578000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=113996577.2697 BestScore=9619864.1403 Temp=1299843.50 NoImprove=490 Restarts=1147 Time=3373.73s
Iteration 579000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=76906322.9761 BestScore=9619864.1403 Temp=999681.02 NoImprove=488 Restarts=1149 Time=3379.10s
Iteration 580000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=156874287.0752 BestScore=9619864.1403 Temp=1144828.42 NoImprove=486 Restarts=1151 Time=3384.37s
Iteration 581000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=217766067.6442 BestScore=9619864.1403 Temp=1573752.44 NoImprove=484 Restarts=1153 Time=3390.75s
Iteration 582000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=99473727.0021 BestScore=9619864.1403 Temp=1268585.78 NoImprove=482 Restarts=1155 Time=3396.26s
Iteration 583000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=85785513.0247 BestScore=9619864.1403 Temp=978061.82 NoImprove=480 Restarts=1157 Time=3402.74s
Iteration 584000: BestViol=69.2950 BestAff=1603 BestCompact=110414.14 CurScore=69241580.1956 BestScore=9619864.1403 Temp=1102427.12 NoImprove=478 Restarts=1159 Time=3408.30s
