Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1865000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=154498923.8584 BestScore=2760986.1504 Temp=3524457.73 NoImprove=309 Restarts=3708 Time=2900.76s
Iteration 1866000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=143536177.5786 BestScore=2760986.1504 Temp=2876070.57 NoImprove=307 Restarts=3710 Time=2902.42s
Iteration 1867000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=128327052.3227 BestScore=2760986.1504 Temp=2727568.30 NoImprove=305 Restarts=3712 Time=2904.00s
Iteration 1868000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=106284756.6611 BestScore=2760986.1504 Temp=2655403.00 NoImprove=303 Restarts=3714 Time=2905.61s
Iteration 1869000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=95285442.5064 BestScore=2760986.1504 Temp=2995307.60 NoImprove=301 Restarts=3716 Time=2907.32s
Iteration 1870000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=44190716.2185 BestScore=2760986.1504 Temp=2502689.79 NoImprove=299 Restarts=3718 Time=2908.95s
Iteration 1871000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=77137606.8280 BestScore=2760986.1504 Temp=1997625.02 NoImprove=297 Restarts=3720 Time=2910.62s
Iteration 1872000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=242627017.2088 BestScore=2760986.1504 Temp=4800367.89 NoImprove=295 Restarts=3722 Time=2912.30s
Iteration 1873000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=158878559.1453 BestScore=2760986.1504 Temp=3091767.86 NoImprove=293 Restarts=3724 Time=2914.04s
Iteration 1874000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=190050745.1276 BestScore=2760986.1504 Temp=4335060.42 NoImprove=291 Restarts=3726 Time=2915.74s
Iteration 1875000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=58328657.0207 BestScore=2760986.1504 Temp=1751122.36 NoImprove=289 Restarts=3728 Time=2917.41s
Iteration 1876000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=13659807.4517 BestScore=2760986.1504 Temp=1868847.55 NoImprove=287 Restarts=3730 Time=2919.01s
Iteration 1877000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=98663170.9464 BestScore=2760986.1504 Temp=3261326.77 NoImprove=285 Restarts=3732 Time=2920.71s
Iteration 1878000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=339004997.0651 BestScore=2760986.1504 Temp=4066872.68 NoImprove=283 Restarts=3734 Time=2922.36s
Iteration 1879000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=185304675.7046 BestScore=2760986.1504 Temp=4091395.04 NoImprove=281 Restarts=3736 Time=2923.97s
Iteration 1880000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=183269119.6015 BestScore=2760986.1504 Temp=3447991.58 NoImprove=279 Restarts=3738 Time=2925.42s
Iteration 1881000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=60354842.1755 BestScore=2760986.1504 Temp=2936577.49 NoImprove=277 Restarts=3740 Time=2926.98s
Iteration 1882000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=156616918.1035 BestScore=2760986.1504 Temp=3495619.56 NoImprove=275 Restarts=3742 Time=2928.53s
Iteration 1883000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=122740786.6535 BestScore=2760986.1504 Temp=3448225.68 NoImprove=273 Restarts=3744 Time=2930.17s
Iteration 1884000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=118914804.0030 BestScore=2760986.1504 Temp=2893304.87 NoImprove=271 Restarts=3746 Time=2931.76s
Iteration 1885000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=111071371.0618 BestScore=2760986.1504 Temp=2278310.24 NoImprove=269 Restarts=3748 Time=2933.28s
Iteration 1886000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=236211120.4749 BestScore=2760986.1504 Temp=4051154.09 NoImprove=267 Restarts=3750 Time=2934.90s
Iteration 1887000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=142936588.9630 BestScore=2760986.1504 Temp=3965010.08 NoImprove=265 Restarts=3752 Time=2936.46s
Iteration 1888000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=75724011.9258 BestScore=2760986.1504 Temp=3600552.26 NoImprove=263 Restarts=3754 Time=2938.14s
Iteration 1889000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=193951006.4341 BestScore=2760986.1504 Temp=4188823.28 NoImprove=261 Restarts=3756 Time=2939.74s
Iteration 1890000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=40772437.6810 BestScore=2760986.1504 Temp=2942057.93 NoImprove=259 Restarts=3758 Time=2941.39s
Iteration 1891000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=211249677.9806 BestScore=2760986.1504 Temp=4757637.64 NoImprove=257 Restarts=3760 Time=2943.11s
Iteration 1892000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=90368999.7224 BestScore=2760986.1504 Temp=2346289.70 NoImprove=255 Restarts=3762 Time=2945.00s
Iteration 1893000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=161164464.4889 BestScore=2760986.1504 Temp=3712534.72 NoImprove=253 Restarts=3764 Time=2946.67s
Iteration 1894000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=190987601.6619 BestScore=2760986.1504 Temp=3751321.19 NoImprove=251 Restarts=3766 Time=2948.31s
Iteration 1895000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=49799668.8465 BestScore=2760986.1504 Temp=3225700.36 NoImprove=249 Restarts=3768 Time=2949.96s
Iteration 1896000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=60717073.5510 BestScore=2760986.1504 Temp=3559853.48 NoImprove=247 Restarts=3770 Time=2951.58s
Iteration 1897000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=120705532.6713 BestScore=2760986.1504 Temp=3629707.64 NoImprove=245 Restarts=3772 Time=2953.15s
Iteration 1898000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=48799473.4590 BestScore=2760986.1504 Temp=2937178.28 NoImprove=243 Restarts=3774 Time=2954.68s
Iteration 1899000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=224250291.0273 BestScore=2760986.1504 Temp=4855738.58 NoImprove=241 Restarts=3776 Time=2956.35s
Iteration 1900000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=118028680.2108 BestScore=2760986.1504 Temp=2906879.06 NoImprove=239 Restarts=3778 Time=2958.02s
Iteration 1901000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=203494213.1259 BestScore=2760986.1504 Temp=4472095.15 NoImprove=237 Restarts=3780 Time=2959.63s
Iteration 1902000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=120278764.0979 BestScore=2760986.1504 Temp=2637413.73 NoImprove=235 Restarts=3782 Time=2961.31s
Iteration 1903000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=253196875.6375 BestScore=2760986.1504 Temp=5373716.05 NoImprove=233 Restarts=3784 Time=2962.93s
Iteration 1904000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=115644670.0642 BestScore=2760986.1504 Temp=3245022.56 NoImprove=231 Restarts=3786 Time=2964.68s
Iteration 1905000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=189521128.1414 BestScore=2760986.1504 Temp=4612700.34 NoImprove=229 Restarts=3788 Time=2966.37s
Iteration 1906000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=87490220.2951 BestScore=2760986.1504 Temp=2829422.37 NoImprove=227 Restarts=3790 Time=2967.94s
Iteration 1907000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=160453645.3699 BestScore=2760986.1504 Temp=3644110.08 NoImprove=225 Restarts=3792 Time=2969.47s
Iteration 1908000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=127463112.5072 BestScore=2760986.1504 Temp=4375084.04 NoImprove=223 Restarts=3794 Time=2971.11s
Iteration 1909000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=72162247.1604 BestScore=2760986.1504 Temp=3208574.99 NoImprove=221 Restarts=3796 Time=2972.66s
Iteration 1910000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=286665585.7646 BestScore=2760986.1504 Temp=6775362.32 NoImprove=219 Restarts=3798 Time=2974.24s
Iteration 1911000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=155561196.3173 BestScore=2760986.1504 Temp=4433907.59 NoImprove=217 Restarts=3800 Time=2976.00s
Iteration 1912000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=176258774.4360 BestScore=2760986.1504 Temp=5813472.84 NoImprove=215 Restarts=3802 Time=2977.59s
Iteration 1913000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=205679181.7230 BestScore=2760986.1504 Temp=5013005.66 NoImprove=213 Restarts=3804 Time=2979.37s
Iteration 1914000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=52864427.6251 BestScore=2760986.1504 Temp=2878225.82 NoImprove=211 Restarts=3806 Time=2981.04s
Iteration 1915000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=168592409.7051 BestScore=2760986.1504 Temp=4187278.76 NoImprove=209 Restarts=3808 Time=2982.62s
Iteration 1916000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=76160250.7198 BestScore=2760986.1504 Temp=3311675.69 NoImprove=207 Restarts=3810 Time=2984.27s
Iteration 1917000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=190737426.0808 BestScore=2760986.1504 Temp=5105713.38 NoImprove=205 Restarts=3812 Time=2985.80s
Iteration 1918000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=52246411.6232 BestScore=2760986.1504 Temp=4008848.84 NoImprove=203 Restarts=3814 Time=2987.39s
Iteration 1919000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=172861823.3459 BestScore=2760986.1504 Temp=5421643.45 NoImprove=201 Restarts=3816 Time=2989.29s
Iteration 1920000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=199723730.5207 BestScore=2760986.1504 Temp=6885980.13 NoImprove=199 Restarts=3818 Time=2990.97s
Iteration 1921000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=203401044.4443 BestScore=2760986.1504 Temp=7125224.61 NoImprove=197 Restarts=3820 Time=2992.64s
Iteration 1922000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=301174477.9114 BestScore=2760986.1504 Temp=6631544.28 NoImprove=195 Restarts=3822 Time=2994.27s
Iteration 1923000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=215500175.6201 BestScore=2760986.1504 Temp=6215398.12 NoImprove=193 Restarts=3824 Time=2995.88s
Iteration 1924000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=226490167.2351 BestScore=2760986.1504 Temp=5905989.90 NoImprove=191 Restarts=3826 Time=2997.59s
Iteration 1925000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=166744549.6245 BestScore=2760986.1504 Temp=4587563.71 NoImprove=189 Restarts=3828 Time=2999.15s
Iteration 1926000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=399668017.3724 BestScore=2760986.1504 Temp=9476263.42 NoImprove=187 Restarts=3830 Time=3000.71s
Iteration 1927000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=168059363.3299 BestScore=2760986.1504 Temp=5804583.72 NoImprove=185 Restarts=3832 Time=3002.37s
Iteration 1928000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=58701969.9526 BestScore=2760986.1504 Temp=3431817.38 NoImprove=183 Restarts=3834 Time=3003.95s
Iteration 1929000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=219322541.3332 BestScore=2760986.1504 Temp=4685397.55 NoImprove=181 Restarts=3836 Time=3005.47s
Iteration 1930000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=395979413.0341 BestScore=2760986.1504 Temp=10921406.38 NoImprove=179 Restarts=3838 Time=3007.07s
Iteration 1931000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=198342474.9483 BestScore=2760986.1504 Temp=6866689.15 NoImprove=177 Restarts=3840 Time=3008.71s
Iteration 1932000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=292297324.3451 BestScore=2760986.1504 Temp=6908976.72 NoImprove=175 Restarts=3842 Time=3010.32s
Iteration 1933000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=247685291.3828 BestScore=2760986.1504 Temp=6276642.13 NoImprove=173 Restarts=3844 Time=3011.95s
Iteration 1934000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=38251651.1784 BestScore=2760986.1504 Temp=3191809.92 NoImprove=171 Restarts=3846 Time=3013.54s
Iteration 1935000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=155476682.9999 BestScore=2760986.1504 Temp=5188556.78 NoImprove=169 Restarts=3848 Time=3015.11s
Iteration 1936000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=47045256.6286 BestScore=2760986.1504 Temp=2020426.87 NoImprove=167 Restarts=3850 Time=3016.72s
Iteration 1937000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=157746291.1363 BestScore=2760986.1504 Temp=6083012.09 NoImprove=165 Restarts=3852 Time=3018.38s
Iteration 1938000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=223436951.3349 BestScore=2760986.1504 Temp=8079342.80 NoImprove=163 Restarts=3854 Time=3020.00s
Iteration 1939000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=152742756.2701 BestScore=2760986.1504 Temp=7600425.78 NoImprove=161 Restarts=3856 Time=3021.54s
Iteration 1940000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=91312194.1296 BestScore=2760986.1504 Temp=4005385.28 NoImprove=159 Restarts=3858 Time=3023.21s
Iteration 1941000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=106515427.9314 BestScore=2760986.1504 Temp=4279035.79 NoImprove=157 Restarts=3860 Time=3024.78s
Iteration 1942000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=236257431.4445 BestScore=2760986.1504 Temp=8624898.40 NoImprove=155 Restarts=3862 Time=3026.45s
Iteration 1943000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=89868478.4787 BestScore=2760986.1504 Temp=4638982.33 NoImprove=153 Restarts=3864 Time=3028.10s
Iteration 1944000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=255455048.2236 BestScore=2760986.1504 Temp=8444269.20 NoImprove=151 Restarts=3866 Time=3029.68s
Iteration 1945000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=207576837.1287 BestScore=2760986.1504 Temp=8443784.07 NoImprove=149 Restarts=3868 Time=3031.25s
Iteration 1946000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=116388903.3824 BestScore=2760986.1504 Temp=5605682.54 NoImprove=147 Restarts=3870 Time=3032.84s
Iteration 1947000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=152610259.6754 BestScore=2760986.1504 Temp=5795967.20 NoImprove=145 Restarts=3872 Time=3034.50s
Iteration 1948000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=111587946.3227 BestScore=2760986.1504 Temp=4096865.18 NoImprove=143 Restarts=3874 Time=3036.09s
Iteration 1949000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=239325977.3748 BestScore=2760986.1504 Temp=8138023.07 NoImprove=141 Restarts=3876 Time=3037.69s
Iteration 1950000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=173059825.4165 BestScore=2760986.1504 Temp=6210357.07 NoImprove=139 Restarts=3878 Time=3039.24s
Iteration 1951000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=123754055.3279 BestScore=2760986.1504 Temp=6075146.73 NoImprove=137 Restarts=3880 Time=3040.80s
Iteration 1952000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=241518173.8317 BestScore=2760986.1504 Temp=6644342.87 NoImprove=135 Restarts=3882 Time=3042.44s
Iteration 1953000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=76590075.3565 BestScore=2760986.1504 Temp=4262402.81 NoImprove=133 Restarts=3884 Time=3044.11s
Iteration 1954000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=220288098.5713 BestScore=2760986.1504 Temp=7535756.64 NoImprove=131 Restarts=3886 Time=3045.65s
Iteration 1955000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=75019901.9984 BestScore=2760986.1504 Temp=5009141.84 NoImprove=129 Restarts=3888 Time=3047.26s
Iteration 1956000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=154950258.6604 BestScore=2760986.1504 Temp=6997936.53 NoImprove=127 Restarts=3890 Time=3048.96s
Iteration 1957000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=158210083.6259 BestScore=2760986.1504 Temp=5910088.66 NoImprove=125 Restarts=3892 Time=3050.60s
Iteration 1958000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=157636583.7999 BestScore=2760986.1504 Temp=6412654.32 NoImprove=123 Restarts=3894 Time=3052.20s
Iteration 1959000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=115402301.3494 BestScore=2760986.1504 Temp=6394177.20 NoImprove=121 Restarts=3896 Time=3053.69s
Iteration 1960000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=211346544.8052 BestScore=2760986.1504 Temp=8339792.46 NoImprove=119 Restarts=3898 Time=3055.32s
Iteration 1961000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=265121022.0468 BestScore=2760986.1504 Temp=8044652.77 NoImprove=117 Restarts=3900 Time=3056.94s
Iteration 1962000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=248311442.9575 BestScore=2760986.1504 Temp=8650859.43 NoImprove=115 Restarts=3902 Time=3058.42s
Iteration 1963000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=309092688.8465 BestScore=2760986.1504 Temp=10556728.83 NoImprove=113 Restarts=3904 Time=3059.99s
Iteration 1964000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=134078741.3588 BestScore=2760986.1504 Temp=5594041.91 NoImprove=111 Restarts=3906 Time=3061.60s
Iteration 1965000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=307512471.9303 BestScore=2760986.1504 Temp=10143762.24 NoImprove=109 Restarts=3908 Time=3063.26s
Iteration 1966000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=168700396.0379 BestScore=2760986.1504 Temp=6828093.49 NoImprove=107 Restarts=3910 Time=3064.95s
Iteration 1967000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=167519884.4859 BestScore=2760986.1504 Temp=6455546.71 NoImprove=105 Restarts=3912 Time=3066.58s
Iteration 1968000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=91573091.8965 BestScore=2760986.1504 Temp=5819645.59 NoImprove=103 Restarts=3914 Time=3068.11s
Iteration 1969000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=271387278.7714 BestScore=2760986.1504 Temp=10049622.09 NoImprove=101 Restarts=3916 Time=3069.66s
Iteration 1970000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=365556170.9752 BestScore=2760986.1504 Temp=12349560.97 NoImprove=99 Restarts=3918 Time=3071.27s
Iteration 1971000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=156350330.0534 BestScore=2760986.1504 Temp=5993559.66 NoImprove=97 Restarts=3920 Time=3072.95s
Iteration 1972000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=189218229.3445 BestScore=2760986.1504 Temp=8936694.93 NoImprove=95 Restarts=3922 Time=3074.56s
Iteration 1973000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=65234091.3949 BestScore=2760986.1504 Temp=4785603.07 NoImprove=93 Restarts=3924 Time=3076.19s
Iteration 1974000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=229273256.0167 BestScore=2760986.1504 Temp=9233304.25 NoImprove=91 Restarts=3926 Time=3077.76s
Iteration 1975000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=57883402.5767 BestScore=2760986.1504 Temp=3591694.31 NoImprove=89 Restarts=3928 Time=3079.39s
Iteration 1976000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=336408911.1192 BestScore=2760986.1504 Temp=11164594.38 NoImprove=87 Restarts=3930 Time=3080.89s
Iteration 1977000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=238551184.3100 BestScore=2760986.1504 Temp=10065093.65 NoImprove=85 Restarts=3932 Time=3082.55s
Iteration 1978000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=163577770.7267 BestScore=2760986.1504 Temp=6713111.29 NoImprove=83 Restarts=3934 Time=3084.15s
Iteration 1979000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=360461331.7182 BestScore=2760986.1504 Temp=15891631.74 NoImprove=81 Restarts=3936 Time=3085.79s
Iteration 1980000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=260262830.9523 BestScore=2760986.1504 Temp=10855261.02 NoImprove=79 Restarts=3938 Time=3087.45s
Iteration 1981000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=119398243.5737 BestScore=2760986.1504 Temp=6768013.20 NoImprove=77 Restarts=3940 Time=3089.12s
Iteration 1982000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=147644638.1298 BestScore=2760986.1504 Temp=7586723.33 NoImprove=75 Restarts=3942 Time=3090.77s
Iteration 1983000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=223942111.7681 BestScore=2760986.1504 Temp=9316896.36 NoImprove=73 Restarts=3944 Time=3092.41s
Iteration 1984000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=181302396.3454 BestScore=2760986.1504 Temp=7893964.59 NoImprove=71 Restarts=3946 Time=3094.05s
Iteration 1985000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=290933846.5371 BestScore=2760986.1504 Temp=11902948.20 NoImprove=69 Restarts=3948 Time=3095.65s
Iteration 1986000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=237598886.1443 BestScore=2760986.1504 Temp=10983264.79 NoImprove=67 Restarts=3950 Time=3097.29s
Iteration 1987000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=142980452.9865 BestScore=2760986.1504 Temp=7564789.51 NoImprove=65 Restarts=3952 Time=3098.87s
Iteration 1988000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=124962728.8951 BestScore=2760986.1504 Temp=6330029.23 NoImprove=63 Restarts=3954 Time=3100.41s
Iteration 1989000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=265727955.6024 BestScore=2760986.1504 Temp=11388353.65 NoImprove=61 Restarts=3956 Time=3102.01s
Iteration 1990000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=360457208.2893 BestScore=2760986.1504 Temp=12687057.03 NoImprove=59 Restarts=3958 Time=3103.61s
Iteration 1991000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=279849889.3527 BestScore=2760986.1504 Temp=11143005.13 NoImprove=57 Restarts=3960 Time=3105.25s
Iteration 1992000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=259616457.8431 BestScore=2760986.1504 Temp=11493548.96 NoImprove=55 Restarts=3962 Time=3106.96s
Iteration 1993000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=265114705.8432 BestScore=2760986.1504 Temp=12532500.20 NoImprove=53 Restarts=3964 Time=3108.67s
Iteration 1994000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=289717039.8721 BestScore=2760986.1504 Temp=11944301.58 NoImprove=51 Restarts=3966 Time=3110.29s
Iteration 1995000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=227106336.3076 BestScore=2760986.1504 Temp=10407553.53 NoImprove=49 Restarts=3968 Time=3111.84s
Iteration 1996000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=210044829.3365 BestScore=2760986.1504 Temp=10915438.13 NoImprove=47 Restarts=3970 Time=3113.48s
Iteration 1997000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=201796358.7903 BestScore=2760986.1504 Temp=9638978.06 NoImprove=45 Restarts=3972 Time=3115.07s
Iteration 1998000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=143235401.3367 BestScore=2760986.1504 Temp=7777663.56 NoImprove=43 Restarts=3974 Time=3116.68s
Iteration 1999000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=100102053.5533 BestScore=2760986.1504 Temp=5204952.58 NoImprove=41 Restarts=3976 Time=3118.32s
Iteration 2000000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=212625854.8120 BestScore=2760986.1504 Temp=10680282.93 NoImprove=39 Restarts=3978 Time=3120.18s
Iteration 2001000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=146420407.8433 BestScore=2760986.1504 Temp=7737626.58 NoImprove=37 Restarts=3980 Time=3122.04s
Iteration 2002000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=202967047.5343 BestScore=2760986.1504 Temp=8554882.48 NoImprove=35 Restarts=3982 Time=3123.67s
Iteration 2003000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=195282301.3236 BestScore=2760986.1504 Temp=9845814.97 NoImprove=33 Restarts=3984 Time=3125.21s
Iteration 2004000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=382788290.1586 BestScore=2760986.1504 Temp=16862763.85 NoImprove=31 Restarts=3986 Time=3126.81s
Iteration 2005000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=174626671.2524 BestScore=2760986.1504 Temp=7748549.93 NoImprove=29 Restarts=3988 Time=3128.47s
Iteration 2006000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=159237200.2526 BestScore=2760986.1504 Temp=11374584.06 NoImprove=27 Restarts=3990 Time=3130.14s
Iteration 2007000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=214949769.3411 BestScore=2760986.1504 Temp=10624717.51 NoImprove=25 Restarts=3992 Time=3131.75s
Iteration 2008000: BestViol=266.7150 BestAff=0 BestCompact=93836.15 CurScore=339082449.5175 BestScore=2760986.1504 Temp=14888028.71 NoImprove=23 Restarts=3994 Time=3133.46s
