Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3228000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=351688990.0644 BestScore=143931132.5215 Temp=9643208.61 NoImprove=134 Restarts=6435 Time=2714.45s
Iteration 3229000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=359520406.2769 BestScore=143931132.5215 Temp=8873372.20 NoImprove=132 Restarts=6437 Time=2715.36s
Iteration 3230000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=262494969.4083 BestScore=143931132.5215 Temp=6341668.49 NoImprove=130 Restarts=6439 Time=2716.24s
Iteration 3231000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=342926877.1017 BestScore=143931132.5215 Temp=8054242.22 NoImprove=128 Restarts=6441 Time=2717.12s
Iteration 3232000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=309753357.8220 BestScore=143931132.5215 Temp=7735111.51 NoImprove=126 Restarts=6443 Time=2718.04s
Iteration 3233000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=252468449.0187 BestScore=143931132.5215 Temp=5689388.27 NoImprove=124 Restarts=6445 Time=2718.88s
Iteration 3234000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=379155009.6592 BestScore=143931132.5215 Temp=8564195.13 NoImprove=122 Restarts=6447 Time=2719.70s
Iteration 3235000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=259166421.9890 BestScore=143931132.5215 Temp=5868075.95 NoImprove=120 Restarts=6449 Time=2720.50s
Iteration 3236000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=356323487.1868 BestScore=143931132.5215 Temp=8703457.10 NoImprove=118 Restarts=6451 Time=2721.34s
Iteration 3237000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=314070494.8594 BestScore=143931132.5215 Temp=7769247.74 NoImprove=116 Restarts=6453 Time=2722.16s
Iteration 3238000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=380642031.0030 BestScore=143931132.5215 Temp=9432211.48 NoImprove=114 Restarts=6455 Time=2723.01s
Iteration 3239000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=319861506.9104 BestScore=143931132.5215 Temp=7002593.72 NoImprove=112 Restarts=6457 Time=2723.85s
Iteration 3240000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=321403565.5648 BestScore=143931132.5215 Temp=9945431.80 NoImprove=110 Restarts=6459 Time=2724.76s
Iteration 3241000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=270747015.1541 BestScore=143931132.5215 Temp=7348782.98 NoImprove=108 Restarts=6461 Time=2725.62s
Iteration 3242000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=229534232.5850 BestScore=143931132.5215 Temp=7178471.35 NoImprove=106 Restarts=6463 Time=2726.43s
Iteration 3243000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=361798274.1650 BestScore=143931132.5215 Temp=8840673.64 NoImprove=104 Restarts=6465 Time=2727.31s
Iteration 3244000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=293435881.8162 BestScore=143931132.5215 Temp=8636728.15 NoImprove=102 Restarts=6467 Time=2728.12s
Iteration 3245000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=283396575.1258 BestScore=143931132.5215 Temp=7442145.50 NoImprove=100 Restarts=6469 Time=2728.92s
Iteration 3246000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=331991947.0775 BestScore=143931132.5215 Temp=7670802.70 NoImprove=98 Restarts=6471 Time=2729.72s
Iteration 3247000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=315115680.0230 BestScore=143931132.5215 Temp=8679105.68 NoImprove=96 Restarts=6473 Time=2730.62s
Iteration 3248000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=290487726.0609 BestScore=143931132.5215 Temp=7424641.79 NoImprove=94 Restarts=6475 Time=2731.52s
Iteration 3249000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=331705125.3974 BestScore=143931132.5215 Temp=9843881.19 NoImprove=92 Restarts=6477 Time=2732.33s
Iteration 3250000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=322468558.6586 BestScore=143931132.5215 Temp=8879963.32 NoImprove=90 Restarts=6479 Time=2733.21s
Iteration 3251000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=355555829.3449 BestScore=143931132.5215 Temp=9775461.59 NoImprove=88 Restarts=6481 Time=2734.04s
Iteration 3252000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=388840852.8564 BestScore=143931132.5215 Temp=10509856.07 NoImprove=86 Restarts=6483 Time=2734.93s
Iteration 3253000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=350391524.4997 BestScore=143931132.5215 Temp=10881184.63 NoImprove=84 Restarts=6485 Time=2735.80s
Iteration 3254000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=317721471.4619 BestScore=143931132.5215 Temp=9024053.19 NoImprove=82 Restarts=6487 Time=2736.64s
Iteration 3255000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325453390.4396 BestScore=143931132.5215 Temp=10386361.06 NoImprove=80 Restarts=6489 Time=2737.50s
Iteration 3256000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=311703751.4724 BestScore=143931132.5215 Temp=11020705.58 NoImprove=78 Restarts=6491 Time=2738.33s
Iteration 3257000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=286109460.3519 BestScore=143931132.5215 Temp=9038608.24 NoImprove=76 Restarts=6493 Time=2739.26s
Iteration 3258000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=343427902.4657 BestScore=143931132.5215 Temp=11203575.95 NoImprove=74 Restarts=6495 Time=2740.11s
Iteration 3259000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=277004267.7057 BestScore=143931132.5215 Temp=9355574.59 NoImprove=72 Restarts=6497 Time=2740.94s
Iteration 3260000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=277698011.6640 BestScore=143931132.5215 Temp=9289541.82 NoImprove=70 Restarts=6499 Time=2741.79s
Iteration 3261000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=345346961.0771 BestScore=143931132.5215 Temp=11475482.62 NoImprove=68 Restarts=6501 Time=2742.60s
Iteration 3262000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=422833309.0317 BestScore=143931132.5215 Temp=14478239.01 NoImprove=66 Restarts=6503 Time=2743.43s
Iteration 3263000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=361564727.5950 BestScore=143931132.5215 Temp=12154275.94 NoImprove=64 Restarts=6505 Time=2744.24s
Iteration 3264000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=263012381.5270 BestScore=143931132.5215 Temp=7735987.92 NoImprove=62 Restarts=6507 Time=2745.04s
Iteration 3265000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=285951632.7783 BestScore=143931132.5215 Temp=9541393.03 NoImprove=60 Restarts=6509 Time=2745.82s
Iteration 3266000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296824774.7960 BestScore=143931132.5215 Temp=11728555.83 NoImprove=58 Restarts=6511 Time=2746.63s
Iteration 3267000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=354779908.1886 BestScore=143931132.5215 Temp=10710479.89 NoImprove=56 Restarts=6513 Time=2747.43s
Iteration 3268000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=242462586.1932 BestScore=143931132.5215 Temp=8088345.41 NoImprove=54 Restarts=6515 Time=2748.27s
Iteration 3269000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=347766831.1049 BestScore=143931132.5215 Temp=12558607.34 NoImprove=52 Restarts=6517 Time=2749.07s
Iteration 3270000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=277795963.8217 BestScore=143931132.5215 Temp=9914313.91 NoImprove=50 Restarts=6519 Time=2749.83s
Iteration 3271000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=355984394.1503 BestScore=143931132.5215 Temp=12760043.95 NoImprove=48 Restarts=6521 Time=2750.67s
Iteration 3272000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325212964.7150 BestScore=143931132.5215 Temp=12048136.56 NoImprove=46 Restarts=6523 Time=2751.51s
Iteration 3273000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=275205792.3615 BestScore=143931132.5215 Temp=11673954.96 NoImprove=44 Restarts=6525 Time=2752.32s
Iteration 3274000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=306678941.4726 BestScore=143931132.5215 Temp=12761218.09 NoImprove=42 Restarts=6527 Time=2753.16s
Iteration 3275000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=319560012.0190 BestScore=143931132.5215 Temp=13021673.30 NoImprove=40 Restarts=6529 Time=2754.04s
Iteration 3276000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=312625400.0206 BestScore=143931132.5215 Temp=12531023.47 NoImprove=38 Restarts=6531 Time=2754.88s
Iteration 3277000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=393077572.9891 BestScore=143931132.5215 Temp=14034885.03 NoImprove=36 Restarts=6533 Time=2755.75s
Iteration 3278000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=367507865.9045 BestScore=143931132.5215 Temp=14957993.83 NoImprove=34 Restarts=6535 Time=2756.62s
Iteration 3279000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=254559075.7429 BestScore=143931132.5215 Temp=10583424.79 NoImprove=32 Restarts=6537 Time=2757.44s
Iteration 3280000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=335199911.2433 BestScore=143931132.5215 Temp=12603286.34 NoImprove=30 Restarts=6539 Time=2758.29s
Iteration 3281000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=276114429.4332 BestScore=143931132.5215 Temp=12546907.77 NoImprove=28 Restarts=6541 Time=2759.10s
Iteration 3282000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=247869301.5438 BestScore=143931132.5215 Temp=11172854.94 NoImprove=26 Restarts=6543 Time=2759.96s
Iteration 3283000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=320278055.6480 BestScore=143931132.5215 Temp=13011705.18 NoImprove=24 Restarts=6545 Time=2760.73s
Iteration 3284000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=267276498.6641 BestScore=143931132.5215 Temp=11548759.85 NoImprove=22 Restarts=6547 Time=2761.59s
Iteration 3285000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=255077866.4805 BestScore=143931132.5215 Temp=12655235.90 NoImprove=20 Restarts=6549 Time=2762.47s
Iteration 3286000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=241074011.6902 BestScore=143931132.5215 Temp=10866192.94 NoImprove=18 Restarts=6551 Time=2763.36s
Iteration 3287000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=319024661.3345 BestScore=143931132.5215 Temp=15280695.74 NoImprove=16 Restarts=6553 Time=2764.22s
Iteration 3288000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=275796203.7467 BestScore=143931132.5215 Temp=12552405.90 NoImprove=14 Restarts=6555 Time=2765.13s
Iteration 3289000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=346144712.2133 BestScore=143931132.5215 Temp=16474669.45 NoImprove=12 Restarts=6557 Time=2765.96s
Iteration 3290000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=247588938.6037 BestScore=143931132.5215 Temp=11589882.91 NoImprove=10 Restarts=6559 Time=2766.84s
Iteration 3291000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=349615044.1621 BestScore=143931132.5215 Temp=16700692.62 NoImprove=8 Restarts=6561 Time=2767.66s
Iteration 3292000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=350850875.9721 BestScore=143931132.5215 Temp=16424984.77 NoImprove=6 Restarts=6563 Time=2768.50s
Iteration 3293000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=296750194.2928 BestScore=143931132.5215 Temp=13915925.43 NoImprove=4 Restarts=6565 Time=2769.37s
Iteration 3294000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=308628547.8472 BestScore=143931132.5215 Temp=15019869.87 NoImprove=2 Restarts=6567 Time=2770.20s
Iteration 3295000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=312995166.4731 BestScore=143931132.5215 Temp=15649758.32 NoImprove=0 Restarts=6569 Time=2771.03s
Iteration 3296000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=184932844.9803 BestScore=143931132.5215 Temp=841346.76 NoImprove=499 Restarts=6570 Time=2771.86s
Iteration 3297000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=306894305.5535 BestScore=143931132.5215 Temp=1278916.93 NoImprove=497 Restarts=6572 Time=2772.72s
Iteration 3298000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=301232005.9843 BestScore=143931132.5215 Temp=1259488.22 NoImprove=495 Restarts=6574 Time=2773.54s
Iteration 3299000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=282506065.4752 BestScore=143931132.5215 Temp=1371327.20 NoImprove=493 Restarts=6576 Time=2774.37s
Iteration 3300000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=249797388.4371 BestScore=143931132.5215 Temp=1235952.63 NoImprove=491 Restarts=6578 Time=2775.23s
Iteration 3301000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=253308923.6548 BestScore=143931132.5215 Temp=1244971.48 NoImprove=489 Restarts=6580 Time=2776.11s
Iteration 3302000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=251855444.4385 BestScore=143931132.5215 Temp=1201465.18 NoImprove=487 Restarts=6582 Time=2776.92s
Iteration 3303000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=355516747.3241 BestScore=143931132.5215 Temp=1474428.10 NoImprove=485 Restarts=6584 Time=2777.77s
Iteration 3304000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=229374594.9508 BestScore=143931132.5215 Temp=1328492.19 NoImprove=483 Restarts=6586 Time=2778.58s
Iteration 3305000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=328924242.8665 BestScore=143931132.5215 Temp=1562908.52 NoImprove=481 Restarts=6588 Time=2779.42s
Iteration 3306000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=225109322.4246 BestScore=143931132.5215 Temp=1530533.34 NoImprove=479 Restarts=6590 Time=2780.28s
Iteration 3307000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=265330592.8118 BestScore=143931132.5215 Temp=1445507.63 NoImprove=477 Restarts=6592 Time=2781.13s
Iteration 3308000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=209925884.1324 BestScore=143931132.5215 Temp=1058616.81 NoImprove=475 Restarts=6594 Time=2781.97s
Iteration 3309000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=273766474.2143 BestScore=143931132.5215 Temp=1228819.25 NoImprove=473 Restarts=6596 Time=2782.77s
Iteration 3310000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=246316095.7238 BestScore=143931132.5215 Temp=1410406.95 NoImprove=471 Restarts=6598 Time=2783.65s
Iteration 3311000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=258169082.1713 BestScore=143931132.5215 Temp=1304537.71 NoImprove=469 Restarts=6600 Time=2784.51s
Iteration 3312000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=226887715.7770 BestScore=143931132.5215 Temp=1397832.55 NoImprove=467 Restarts=6602 Time=2785.36s
Iteration 3313000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=284357285.9910 BestScore=143931132.5215 Temp=1553669.56 NoImprove=465 Restarts=6604 Time=2786.24s
Iteration 3314000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=330766709.2141 BestScore=143931132.5215 Temp=1648349.08 NoImprove=463 Restarts=6606 Time=2787.05s
Iteration 3315000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=228324595.3010 BestScore=143931132.5215 Temp=1420385.42 NoImprove=461 Restarts=6608 Time=2787.86s
Iteration 3316000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=295886899.0084 BestScore=143931132.5215 Temp=1440617.41 NoImprove=459 Restarts=6610 Time=2788.65s
Iteration 3317000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=263886789.6793 BestScore=143931132.5215 Temp=1479493.02 NoImprove=457 Restarts=6612 Time=2789.48s
Iteration 3318000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=216986823.7530 BestScore=143931132.5215 Temp=1674189.17 NoImprove=455 Restarts=6614 Time=2790.34s
Iteration 3319000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=286299317.0331 BestScore=143931132.5215 Temp=1577788.51 NoImprove=453 Restarts=6616 Time=2791.20s
Iteration 3320000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=304165905.2167 BestScore=143931132.5215 Temp=1576784.69 NoImprove=451 Restarts=6618 Time=2792.02s
Iteration 3321000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=220255300.4783 BestScore=143931132.5215 Temp=1318241.74 NoImprove=449 Restarts=6620 Time=2792.86s
Iteration 3322000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=306449667.3969 BestScore=143931132.5215 Temp=1578400.77 NoImprove=447 Restarts=6622 Time=2793.72s
Iteration 3323000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=272520474.7742 BestScore=143931132.5215 Temp=1687621.22 NoImprove=445 Restarts=6624 Time=2794.57s
Iteration 3324000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=252436227.0184 BestScore=143931132.5215 Temp=1729990.62 NoImprove=443 Restarts=6626 Time=2795.44s
Iteration 3325000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=310989925.0385 BestScore=143931132.5215 Temp=1674741.44 NoImprove=441 Restarts=6628 Time=2796.26s
Iteration 3326000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=243682606.6144 BestScore=143931132.5215 Temp=1458552.31 NoImprove=439 Restarts=6630 Time=2797.18s
Iteration 3327000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=278354264.6274 BestScore=143931132.5215 Temp=1592758.33 NoImprove=437 Restarts=6632 Time=2798.08s
Iteration 3328000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=288485272.9626 BestScore=143931132.5215 Temp=1728116.82 NoImprove=435 Restarts=6634 Time=2798.93s
Iteration 3329000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=306344765.2900 BestScore=143931132.5215 Temp=1829753.10 NoImprove=433 Restarts=6636 Time=2799.78s
Iteration 3330000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=297499868.1515 BestScore=143931132.5215 Temp=1735113.08 NoImprove=431 Restarts=6638 Time=2800.66s
Iteration 3331000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=262671721.0398 BestScore=143931132.5215 Temp=1591057.24 NoImprove=429 Restarts=6640 Time=2801.51s
Iteration 3332000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=276485633.7805 BestScore=143931132.5215 Temp=1880546.47 NoImprove=427 Restarts=6642 Time=2802.34s
Iteration 3333000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=295010671.5478 BestScore=143931132.5215 Temp=1807966.37 NoImprove=425 Restarts=6644 Time=2803.19s
Iteration 3334000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=254418213.9877 BestScore=143931132.5215 Temp=1749751.49 NoImprove=423 Restarts=6646 Time=2804.03s
Iteration 3335000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=368112332.3731 BestScore=143931132.5215 Temp=2183834.70 NoImprove=421 Restarts=6648 Time=2804.88s
Iteration 3336000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=270436038.5567 BestScore=143931132.5215 Temp=1739700.26 NoImprove=419 Restarts=6650 Time=2805.70s
Iteration 3337000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=254741754.1989 BestScore=143931132.5215 Temp=1951080.22 NoImprove=417 Restarts=6652 Time=2806.54s
Iteration 3338000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=270215120.2387 BestScore=143931132.5215 Temp=1758384.59 NoImprove=415 Restarts=6654 Time=2807.34s
Iteration 3339000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=201401699.3202 BestScore=143931132.5215 Temp=1403879.68 NoImprove=413 Restarts=6656 Time=2808.19s
Iteration 3340000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=221973284.1617 BestScore=143931132.5215 Temp=1476866.47 NoImprove=411 Restarts=6658 Time=2809.10s
Iteration 3341000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=303346869.5967 BestScore=143931132.5215 Temp=2044565.59 NoImprove=409 Restarts=6660 Time=2809.99s
Iteration 3342000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=249798921.7906 BestScore=143931132.5215 Temp=1436372.70 NoImprove=407 Restarts=6662 Time=2811.05s
Iteration 3343000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=227367692.2695 BestScore=143931132.5215 Temp=1680027.12 NoImprove=405 Restarts=6664 Time=2811.97s
Iteration 3344000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=212552792.3160 BestScore=143931132.5215 Temp=1759246.07 NoImprove=403 Restarts=6666 Time=2812.93s
Iteration 3345000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=311745943.1631 BestScore=143931132.5215 Temp=2350826.53 NoImprove=401 Restarts=6668 Time=2813.80s
Iteration 3346000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=243246003.8238 BestScore=143931132.5215 Temp=1768757.19 NoImprove=399 Restarts=6670 Time=2814.66s
Iteration 3347000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=361553159.7915 BestScore=143931132.5215 Temp=2390331.69 NoImprove=397 Restarts=6672 Time=2815.56s
Iteration 3348000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=369423440.3914 BestScore=143931132.5215 Temp=2124318.11 NoImprove=395 Restarts=6674 Time=2816.41s
Iteration 3349000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=224153936.6742 BestScore=143931132.5215 Temp=1781564.32 NoImprove=393 Restarts=6676 Time=2817.29s
Iteration 3350000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=230488456.1517 BestScore=143931132.5215 Temp=1739322.30 NoImprove=391 Restarts=6678 Time=2818.16s
Iteration 3351000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=254594778.4527 BestScore=143931132.5215 Temp=2234989.39 NoImprove=389 Restarts=6680 Time=2819.05s
Iteration 3352000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=276282347.5665 BestScore=143931132.5215 Temp=2143232.83 NoImprove=387 Restarts=6682 Time=2819.91s
Iteration 3353000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=330176202.5675 BestScore=143931132.5215 Temp=2343926.29 NoImprove=385 Restarts=6684 Time=2820.71s
Iteration 3354000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=267600776.5603 BestScore=143931132.5215 Temp=2164074.84 NoImprove=383 Restarts=6686 Time=2821.57s
Iteration 3355000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=322441336.4685 BestScore=143931132.5215 Temp=2465254.71 NoImprove=381 Restarts=6688 Time=2822.36s
Iteration 3356000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=289886315.3401 BestScore=143931132.5215 Temp=2000663.08 NoImprove=379 Restarts=6690 Time=2823.17s
Iteration 3357000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=349149708.9807 BestScore=143931132.5215 Temp=2272285.75 NoImprove=377 Restarts=6692 Time=2824.02s
Iteration 3358000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=325667240.5719 BestScore=143931132.5215 Temp=2675490.10 NoImprove=375 Restarts=6694 Time=2824.85s
Iteration 3359000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=295833015.9201 BestScore=143931132.5215 Temp=2474368.03 NoImprove=373 Restarts=6696 Time=2825.65s
Iteration 3360000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=340946393.7369 BestScore=143931132.5215 Temp=2679093.59 NoImprove=371 Restarts=6698 Time=2826.48s
Iteration 3361000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=303720533.2193 BestScore=143931132.5215 Temp=2517002.56 NoImprove=369 Restarts=6700 Time=2827.37s
Iteration 3362000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=290495789.6474 BestScore=143931132.5215 Temp=2457148.63 NoImprove=367 Restarts=6702 Time=2828.27s
Iteration 3363000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=257105101.9984 BestScore=143931132.5215 Temp=2494132.52 NoImprove=365 Restarts=6704 Time=2829.12s
Iteration 3364000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=328644883.3824 BestScore=143931132.5215 Temp=2448316.25 NoImprove=363 Restarts=6706 Time=2829.98s
Iteration 3365000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=253606714.6754 BestScore=143931132.5215 Temp=2185256.54 NoImprove=361 Restarts=6708 Time=2830.84s
Iteration 3366000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=287853198.0806 BestScore=143931132.5215 Temp=2396220.72 NoImprove=359 Restarts=6710 Time=2831.76s
Iteration 3367000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=258322458.3361 BestScore=143931132.5215 Temp=2262244.47 NoImprove=357 Restarts=6712 Time=2832.63s
Iteration 3368000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=402964789.4693 BestScore=143931132.5215 Temp=2948222.68 NoImprove=355 Restarts=6714 Time=2833.51s
Iteration 3369000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=310158513.9018 BestScore=143931132.5215 Temp=2707812.55 NoImprove=353 Restarts=6716 Time=2834.33s
Iteration 3370000: BestViol=13866.2110 BestAff=953 BestCompact=27522.52 CurScore=279834820.5500 BestScore=143931132.5215 Temp=2320561.90 NoImprove=351 Restarts=6718 Time=2835.18s
