Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1098000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=336929393.5753 BestScore=160643049.5295 Temp=6513689.30 NoImprove=186 Restarts=2180 Time=1596.26s
Iteration 1099000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=352115114.1018 BestScore=160643049.5295 Temp=6932873.66 NoImprove=184 Restarts=2182 Time=1597.82s
Iteration 1100000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=290442667.0520 BestScore=160643049.5295 Temp=6270608.49 NoImprove=182 Restarts=2184 Time=1599.41s
Iteration 1101000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=377688861.9850 BestScore=160643049.5295 Temp=7451337.73 NoImprove=180 Restarts=2186 Time=1600.97s
Iteration 1102000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=428388087.0120 BestScore=160643049.5295 Temp=7790214.38 NoImprove=178 Restarts=2188 Time=1602.55s
Iteration 1103000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=308243332.0761 BestScore=160643049.5295 Temp=5870699.49 NoImprove=176 Restarts=2190 Time=1604.00s
Iteration 1104000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=332351058.3035 BestScore=160643049.5295 Temp=5874836.88 NoImprove=174 Restarts=2192 Time=1605.53s
Iteration 1105000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=303006620.7376 BestScore=160643049.5295 Temp=5187018.10 NoImprove=172 Restarts=2194 Time=1607.18s
Iteration 1106000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=402630465.3908 BestScore=160643049.5295 Temp=7859921.27 NoImprove=170 Restarts=2196 Time=1608.70s
Iteration 1107000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=404253391.6991 BestScore=160643049.5295 Temp=9309568.40 NoImprove=168 Restarts=2198 Time=1610.16s
Iteration 1108000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=335943115.2863 BestScore=160643049.5295 Temp=7782455.82 NoImprove=166 Restarts=2200 Time=1611.77s
Iteration 1109000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=427287141.2676 BestScore=160643049.5295 Temp=8326992.78 NoImprove=164 Restarts=2202 Time=1613.27s
Iteration 1110000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320491972.9021 BestScore=160643049.5295 Temp=7748955.70 NoImprove=162 Restarts=2204 Time=1614.88s
Iteration 1111000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=406948523.9279 BestScore=160643049.5295 Temp=7493395.87 NoImprove=160 Restarts=2206 Time=1616.52s
Iteration 1112000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=405767844.5059 BestScore=160643049.5295 Temp=8033061.18 NoImprove=158 Restarts=2208 Time=1618.17s
Iteration 1113000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=293791755.4567 BestScore=160643049.5295 Temp=7679289.81 NoImprove=156 Restarts=2210 Time=1619.72s
Iteration 1114000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=377810821.5945 BestScore=160643049.5295 Temp=8930432.69 NoImprove=154 Restarts=2212 Time=1621.22s
Iteration 1115000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=430408688.7827 BestScore=160643049.5295 Temp=7812769.59 NoImprove=152 Restarts=2214 Time=1622.73s
Iteration 1116000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=468278346.5106 BestScore=160643049.5295 Temp=10040956.72 NoImprove=150 Restarts=2216 Time=1624.14s
Iteration 1117000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=372122138.2944 BestScore=160643049.5295 Temp=7962051.36 NoImprove=148 Restarts=2218 Time=1625.61s
Iteration 1118000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=450611604.8138 BestScore=160643049.5295 Temp=9361625.84 NoImprove=146 Restarts=2220 Time=1627.05s
Iteration 1119000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=377631446.8928 BestScore=160643049.5295 Temp=9206754.23 NoImprove=144 Restarts=2222 Time=1628.61s
Iteration 1120000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=300562869.7374 BestScore=160643049.5295 Temp=7338905.18 NoImprove=142 Restarts=2224 Time=1630.10s
Iteration 1121000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=342672187.7324 BestScore=160643049.5295 Temp=9043812.56 NoImprove=140 Restarts=2226 Time=1631.53s
Iteration 1122000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=407631466.1006 BestScore=160643049.5295 Temp=9114708.66 NoImprove=138 Restarts=2228 Time=1633.07s
Iteration 1123000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=316286774.8373 BestScore=160643049.5295 Temp=8358616.95 NoImprove=136 Restarts=2230 Time=1634.58s
Iteration 1124000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=460155243.6274 BestScore=160643049.5295 Temp=10490373.11 NoImprove=134 Restarts=2232 Time=1636.19s
Iteration 1125000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=488861986.1488 BestScore=160643049.5295 Temp=10781051.41 NoImprove=132 Restarts=2234 Time=1637.70s
Iteration 1126000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=463632977.8329 BestScore=160643049.5295 Temp=10582146.22 NoImprove=130 Restarts=2236 Time=1639.33s
Iteration 1127000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=503407302.5183 BestScore=160643049.5295 Temp=11788122.64 NoImprove=128 Restarts=2238 Time=1640.89s
Iteration 1128000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=416035827.3603 BestScore=160643049.5295 Temp=10276844.84 NoImprove=126 Restarts=2240 Time=1642.51s
Iteration 1129000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=439989547.2444 BestScore=160643049.5295 Temp=11939818.18 NoImprove=124 Restarts=2242 Time=1644.18s
Iteration 1130000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=338552251.2915 BestScore=160643049.5295 Temp=9341124.91 NoImprove=122 Restarts=2244 Time=1645.71s
Iteration 1131000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=463926615.2106 BestScore=160643049.5295 Temp=10835008.09 NoImprove=120 Restarts=2246 Time=1647.32s
Iteration 1132000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=453653963.2039 BestScore=160643049.5295 Temp=11026791.50 NoImprove=118 Restarts=2248 Time=1648.88s
Iteration 1133000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=459874315.8308 BestScore=160643049.5295 Temp=11189496.57 NoImprove=116 Restarts=2250 Time=1650.33s
Iteration 1134000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=408954456.8452 BestScore=160643049.5295 Temp=12222196.00 NoImprove=114 Restarts=2252 Time=1651.86s
Iteration 1135000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=397076552.7306 BestScore=160643049.5295 Temp=10396806.16 NoImprove=112 Restarts=2254 Time=1653.39s
Iteration 1136000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354779259.5818 BestScore=160643049.5295 Temp=10906267.42 NoImprove=110 Restarts=2256 Time=1654.90s
Iteration 1137000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=376778979.1439 BestScore=160643049.5295 Temp=12183856.06 NoImprove=108 Restarts=2258 Time=1656.39s
Iteration 1138000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=312892806.1842 BestScore=160643049.5295 Temp=7892636.65 NoImprove=106 Restarts=2260 Time=1658.02s
Iteration 1139000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=406019796.1630 BestScore=160643049.5295 Temp=10236522.00 NoImprove=104 Restarts=2262 Time=1659.63s
Iteration 1140000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=430711794.3552 BestScore=160643049.5295 Temp=11513703.08 NoImprove=102 Restarts=2264 Time=1661.10s
Iteration 1141000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320960922.4738 BestScore=160643049.5295 Temp=10394251.19 NoImprove=100 Restarts=2266 Time=1662.66s
Iteration 1142000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=345418993.9459 BestScore=160643049.5295 Temp=9326774.09 NoImprove=98 Restarts=2268 Time=1664.26s
Iteration 1143000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354092838.2599 BestScore=160643049.5295 Temp=9566361.90 NoImprove=96 Restarts=2270 Time=1665.81s
Iteration 1144000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=437682245.1369 BestScore=160643049.5295 Temp=11696161.86 NoImprove=94 Restarts=2272 Time=1667.48s
Iteration 1145000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=423066647.6887 BestScore=160643049.5295 Temp=12110809.85 NoImprove=92 Restarts=2274 Time=1668.94s
Iteration 1146000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=366840201.0974 BestScore=160643049.5295 Temp=12461192.92 NoImprove=90 Restarts=2276 Time=1670.49s
Iteration 1147000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=381408337.4387 BestScore=160643049.5295 Temp=12701539.82 NoImprove=88 Restarts=2278 Time=1672.14s
Iteration 1148000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=399794780.9040 BestScore=160643049.5295 Temp=13778257.34 NoImprove=86 Restarts=2280 Time=1673.62s
Iteration 1149000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=410168130.6241 BestScore=160643049.5295 Temp=12138955.42 NoImprove=84 Restarts=2282 Time=1675.22s
Iteration 1150000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=309290377.0657 BestScore=160643049.5295 Temp=10372806.81 NoImprove=82 Restarts=2284 Time=1676.74s
Iteration 1151000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=455700721.5701 BestScore=160643049.5295 Temp=14750091.27 NoImprove=80 Restarts=2286 Time=1678.20s
Iteration 1152000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=344597575.3592 BestScore=160643049.5295 Temp=12350506.18 NoImprove=78 Restarts=2288 Time=1679.71s
Iteration 1153000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=363394562.4650 BestScore=160643049.5295 Temp=12170043.74 NoImprove=76 Restarts=2290 Time=1681.27s
Iteration 1154000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=345848835.3397 BestScore=160643049.5295 Temp=10745936.18 NoImprove=74 Restarts=2292 Time=1682.76s
Iteration 1155000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=405443920.8333 BestScore=160643049.5295 Temp=13116402.44 NoImprove=72 Restarts=2294 Time=1684.32s
Iteration 1156000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=455050685.6755 BestScore=160643049.5295 Temp=14753282.92 NoImprove=70 Restarts=2296 Time=1686.07s
Iteration 1157000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=337637645.3253 BestScore=160643049.5295 Temp=11554052.89 NoImprove=68 Restarts=2298 Time=1687.70s
Iteration 1158000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=354957459.9149 BestScore=160643049.5295 Temp=11134094.20 NoImprove=66 Restarts=2300 Time=1689.23s
Iteration 1159000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=386915426.8255 BestScore=160643049.5295 Temp=13383620.09 NoImprove=64 Restarts=2302 Time=1690.81s
Iteration 1160000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=416973278.3114 BestScore=160643049.5295 Temp=15370514.06 NoImprove=62 Restarts=2304 Time=1692.33s
Iteration 1161000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=374568021.1248 BestScore=160643049.5295 Temp=12962445.86 NoImprove=60 Restarts=2306 Time=1693.88s
Iteration 1162000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=302335557.1841 BestScore=160643049.5295 Temp=11964218.87 NoImprove=58 Restarts=2308 Time=1695.44s
Iteration 1163000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=319270104.3998 BestScore=160643049.5295 Temp=12711706.21 NoImprove=56 Restarts=2310 Time=1696.95s
Iteration 1164000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=305441900.9658 BestScore=160643049.5295 Temp=11514433.88 NoImprove=54 Restarts=2312 Time=1698.41s
Iteration 1165000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=393081480.4176 BestScore=160643049.5295 Temp=14483633.47 NoImprove=52 Restarts=2314 Time=1699.90s
Iteration 1166000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=360814473.0170 BestScore=160643049.5295 Temp=15271694.40 NoImprove=50 Restarts=2316 Time=1701.37s
Iteration 1167000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=389418454.1398 BestScore=160643049.5295 Temp=15150171.39 NoImprove=48 Restarts=2318 Time=1702.79s
Iteration 1168000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=390312583.7809 BestScore=160643049.5295 Temp=14628276.83 NoImprove=46 Restarts=2320 Time=1704.35s
Iteration 1169000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=423488809.6588 BestScore=160643049.5295 Temp=16626992.39 NoImprove=44 Restarts=2322 Time=1706.01s
Iteration 1170000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=408932411.9068 BestScore=160643049.5295 Temp=15129762.59 NoImprove=42 Restarts=2324 Time=1707.53s
Iteration 1171000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=415003868.4054 BestScore=160643049.5295 Temp=16206946.36 NoImprove=40 Restarts=2326 Time=1709.02s
Iteration 1172000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320369776.0520 BestScore=160643049.5295 Temp=12990029.36 NoImprove=38 Restarts=2328 Time=1710.51s
Iteration 1173000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=453166223.9748 BestScore=160643049.5295 Temp=17810927.48 NoImprove=36 Restarts=2330 Time=1712.04s
Iteration 1174000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=386450423.9765 BestScore=160643049.5295 Temp=14993916.75 NoImprove=34 Restarts=2332 Time=1713.71s
Iteration 1175000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=370619736.7822 BestScore=160643049.5295 Temp=15637123.49 NoImprove=32 Restarts=2334 Time=1715.32s
Iteration 1176000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=295747927.7242 BestScore=160643049.5295 Temp=12217352.03 NoImprove=30 Restarts=2336 Time=1716.89s
Iteration 1177000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=425615464.9591 BestScore=160643049.5295 Temp=16696220.21 NoImprove=28 Restarts=2338 Time=1718.53s
Iteration 1178000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=424447888.7557 BestScore=160643049.5295 Temp=18223425.09 NoImprove=26 Restarts=2340 Time=1720.09s
Iteration 1179000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365954267.3579 BestScore=160643049.5295 Temp=16855231.42 NoImprove=24 Restarts=2342 Time=1721.66s
Iteration 1180000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=383416238.0535 BestScore=160643049.5295 Temp=16245349.80 NoImprove=22 Restarts=2344 Time=1723.39s
Iteration 1181000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=273983068.9958 BestScore=160643049.5295 Temp=14664538.72 NoImprove=20 Restarts=2346 Time=1724.89s
Iteration 1182000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=366716570.3723 BestScore=160643049.5295 Temp=18114309.80 NoImprove=18 Restarts=2348 Time=1726.58s
Iteration 1183000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=311742243.1847 BestScore=160643049.5295 Temp=14283719.21 NoImprove=16 Restarts=2350 Time=1728.22s
Iteration 1184000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=328421110.1815 BestScore=160643049.5295 Temp=13150667.22 NoImprove=14 Restarts=2352 Time=1729.76s
Iteration 1185000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320972142.6865 BestScore=160643049.5295 Temp=15161451.68 NoImprove=12 Restarts=2354 Time=1731.35s
Iteration 1186000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=392877192.2687 BestScore=160643049.5295 Temp=18669368.49 NoImprove=10 Restarts=2356 Time=1732.90s
Iteration 1187000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=394636281.4446 BestScore=160643049.5295 Temp=17289783.75 NoImprove=8 Restarts=2358 Time=1734.52s
Iteration 1188000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=334332801.0394 BestScore=160643049.5295 Temp=16463848.98 NoImprove=6 Restarts=2360 Time=1736.05s
Iteration 1189000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320596310.8736 BestScore=160643049.5295 Temp=15676196.21 NoImprove=4 Restarts=2362 Time=1737.54s
Iteration 1190000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=362646097.0819 BestScore=160643049.5295 Temp=17728349.90 NoImprove=2 Restarts=2364 Time=1739.19s
Iteration 1191000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=320556052.9623 BestScore=160643049.5295 Temp=16027802.65 NoImprove=0 Restarts=2366 Time=1740.72s
Iteration 1192000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367290415.5517 BestScore=160643049.5295 Temp=1542303.99 NoImprove=499 Restarts=2367 Time=1742.27s
Iteration 1193000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=396838627.8264 BestScore=160643049.5295 Temp=1647685.45 NoImprove=497 Restarts=2369 Time=1743.75s
Iteration 1194000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=339326516.5156 BestScore=160643049.5295 Temp=1511908.98 NoImprove=495 Restarts=2371 Time=1745.35s
Iteration 1195000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=247096717.9026 BestScore=160643049.5295 Temp=1313620.07 NoImprove=493 Restarts=2373 Time=1746.78s
Iteration 1196000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=365688337.6323 BestScore=160643049.5295 Temp=1679504.25 NoImprove=491 Restarts=2375 Time=1748.37s
Iteration 1197000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=372020556.2735 BestScore=160643049.5295 Temp=1535316.78 NoImprove=489 Restarts=2377 Time=1749.84s
Iteration 1198000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=348150490.0183 BestScore=160643049.5295 Temp=1938790.72 NoImprove=487 Restarts=2379 Time=1751.40s
Iteration 1199000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=308156344.2080 BestScore=160643049.5295 Temp=1786311.12 NoImprove=485 Restarts=2381 Time=1752.90s
Iteration 1200000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=248395665.8054 BestScore=160643049.5295 Temp=1679900.82 NoImprove=483 Restarts=2383 Time=1754.33s
Iteration 1201000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=312883199.7579 BestScore=160643049.5295 Temp=1395725.08 NoImprove=481 Restarts=2385 Time=1755.77s
Iteration 1202000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=412214263.9332 BestScore=160643049.5295 Temp=2052024.31 NoImprove=479 Restarts=2387 Time=1757.32s
Iteration 1203000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=270898512.1082 BestScore=160643049.5295 Temp=1531793.90 NoImprove=477 Restarts=2389 Time=1758.92s
Iteration 1204000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=245190235.2764 BestScore=160643049.5295 Temp=1657797.66 NoImprove=475 Restarts=2391 Time=1760.51s
Iteration 1205000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=331830952.0652 BestScore=160643049.5295 Temp=1711269.37 NoImprove=473 Restarts=2393 Time=1762.26s
Iteration 1206000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=292229025.4572 BestScore=160643049.5295 Temp=1563338.53 NoImprove=471 Restarts=2395 Time=1763.77s
Iteration 1207000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=344987688.7278 BestScore=160643049.5295 Temp=1955039.35 NoImprove=469 Restarts=2397 Time=1765.59s
Iteration 1208000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=357502880.3435 BestScore=160643049.5295 Temp=1698777.77 NoImprove=467 Restarts=2399 Time=1767.17s
Iteration 1209000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=369642130.8539 BestScore=160643049.5295 Temp=1885583.53 NoImprove=465 Restarts=2401 Time=1768.77s
Iteration 1210000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=394968800.9128 BestScore=160643049.5295 Temp=2107032.09 NoImprove=463 Restarts=2403 Time=1770.39s
Iteration 1211000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=416465480.4743 BestScore=160643049.5295 Temp=1987447.66 NoImprove=461 Restarts=2405 Time=1771.80s
Iteration 1212000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=367488259.9034 BestScore=160643049.5295 Temp=1822958.12 NoImprove=459 Restarts=2407 Time=1773.28s
Iteration 1213000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=414783287.8982 BestScore=160643049.5295 Temp=2189996.80 NoImprove=457 Restarts=2409 Time=1774.92s
Iteration 1214000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=294321293.8299 BestScore=160643049.5295 Temp=1363522.84 NoImprove=455 Restarts=2411 Time=1776.49s
Iteration 1215000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=363361457.6279 BestScore=160643049.5295 Temp=1975505.70 NoImprove=453 Restarts=2413 Time=1778.01s
Iteration 1216000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=327371719.9169 BestScore=160643049.5295 Temp=1910104.59 NoImprove=451 Restarts=2415 Time=1779.46s
Iteration 1217000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=241058217.1606 BestScore=160643049.5295 Temp=1823237.22 NoImprove=449 Restarts=2417 Time=1781.02s
Iteration 1218000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=291123900.5452 BestScore=160643049.5295 Temp=1736520.43 NoImprove=447 Restarts=2419 Time=1782.58s
Iteration 1219000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=336546784.2955 BestScore=160643049.5295 Temp=2006811.41 NoImprove=445 Restarts=2421 Time=1784.14s
Iteration 1220000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=321196543.0255 BestScore=160643049.5295 Temp=1881501.68 NoImprove=443 Restarts=2423 Time=1785.72s
Iteration 1221000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=311670944.0708 BestScore=160643049.5295 Temp=1777395.39 NoImprove=441 Restarts=2425 Time=1787.31s
Iteration 1222000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=294962828.8173 BestScore=160643049.5295 Temp=1906205.92 NoImprove=439 Restarts=2427 Time=1788.89s
Iteration 1223000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=295949124.0193 BestScore=160643049.5295 Temp=1998884.34 NoImprove=437 Restarts=2429 Time=1790.44s
Iteration 1224000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=345614691.8649 BestScore=160643049.5295 Temp=1888445.54 NoImprove=435 Restarts=2431 Time=1791.89s
Iteration 1225000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=270047969.1109 BestScore=160643049.5295 Temp=1516145.20 NoImprove=433 Restarts=2433 Time=1793.40s
Iteration 1226000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=408749821.9676 BestScore=160643049.5295 Temp=2465380.12 NoImprove=431 Restarts=2435 Time=1795.06s
Iteration 1227000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=464913315.6320 BestScore=160643049.5295 Temp=2523885.71 NoImprove=429 Restarts=2437 Time=1796.60s
Iteration 1228000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=363148713.5253 BestScore=160643049.5295 Temp=2106094.95 NoImprove=427 Restarts=2439 Time=1798.08s
Iteration 1229000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=282943048.1113 BestScore=160643049.5295 Temp=1817634.31 NoImprove=425 Restarts=2441 Time=1799.57s
Iteration 1230000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=381893012.9935 BestScore=160643049.5295 Temp=2228800.35 NoImprove=423 Restarts=2443 Time=1800.99s
Iteration 1231000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=385991925.0903 BestScore=160643049.5295 Temp=2255136.14 NoImprove=421 Restarts=2445 Time=1802.47s
Iteration 1232000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=355138319.0294 BestScore=160643049.5295 Temp=2385320.71 NoImprove=419 Restarts=2447 Time=1804.09s
Iteration 1233000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=257604702.3828 BestScore=160643049.5295 Temp=1813878.06 NoImprove=417 Restarts=2449 Time=1805.76s
Iteration 1234000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=323652559.1830 BestScore=160643049.5295 Temp=2153019.95 NoImprove=415 Restarts=2451 Time=1807.36s
Iteration 1235000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=272749047.6682 BestScore=160643049.5295 Temp=2099790.48 NoImprove=413 Restarts=2453 Time=1808.90s
Iteration 1236000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=236504304.5764 BestScore=160643049.5295 Temp=1532488.50 NoImprove=411 Restarts=2455 Time=1810.40s
Iteration 1237000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=292403414.5759 BestScore=160643049.5295 Temp=1993102.93 NoImprove=409 Restarts=2457 Time=1811.87s
Iteration 1238000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=358790867.0994 BestScore=160643049.5295 Temp=2341201.65 NoImprove=407 Restarts=2459 Time=1813.47s
Iteration 1239000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=346260226.0066 BestScore=160643049.5295 Temp=2558175.89 NoImprove=405 Restarts=2461 Time=1815.00s
Iteration 1240000: BestViol=15522.2540 BestAff=981 BestCompact=25009.53 CurScore=342040893.5060 BestScore=160643049.5295 Temp=2465576.74 NoImprove=403 Restarts=2463 Time=1816.52s
