Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1938000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=552518982.6497 BestScore=33702854.8446 Temp=14046080.63 NoImprove=113 Restarts=3861 Time=2845.32s
Iteration 1939000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=396042212.9273 BestScore=33702854.8446 Temp=12064455.38 NoImprove=111 Restarts=3863 Time=2846.93s
Iteration 1940000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416398917.3186 BestScore=33702854.8446 Temp=12803167.50 NoImprove=109 Restarts=3865 Time=2848.55s
Iteration 1941000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=539049806.4275 BestScore=33702854.8446 Temp=16004151.83 NoImprove=107 Restarts=3867 Time=2850.19s
Iteration 1942000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=313853323.3639 BestScore=33702854.8446 Temp=10816101.61 NoImprove=105 Restarts=3869 Time=2851.95s
Iteration 1943000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=386462442.5644 BestScore=33702854.8446 Temp=10591035.50 NoImprove=103 Restarts=3871 Time=2853.71s
Iteration 1944000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=518093931.1795 BestScore=33702854.8446 Temp=12357479.75 NoImprove=101 Restarts=3873 Time=2855.56s
Iteration 1945000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=496608188.8233 BestScore=33702854.8446 Temp=16667042.23 NoImprove=99 Restarts=3875 Time=2857.24s
Iteration 1946000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=453660457.5359 BestScore=33702854.8446 Temp=13922210.85 NoImprove=97 Restarts=3877 Time=2858.98s
Iteration 1947000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=354442223.0486 BestScore=33702854.8446 Temp=12123048.44 NoImprove=95 Restarts=3879 Time=2860.64s
Iteration 1948000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=430001554.8706 BestScore=33702854.8446 Temp=12260241.37 NoImprove=93 Restarts=3881 Time=2862.30s
Iteration 1949000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=443091119.7498 BestScore=33702854.8446 Temp=12640886.76 NoImprove=91 Restarts=3883 Time=2863.92s
Iteration 1950000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=420398812.6168 BestScore=33702854.8446 Temp=14733618.56 NoImprove=89 Restarts=3885 Time=2865.60s
Iteration 1951000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=416578250.2223 BestScore=33702854.8446 Temp=11705765.03 NoImprove=87 Restarts=3887 Time=2867.26s
Iteration 1952000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=398164036.1637 BestScore=33702854.8446 Temp=14358250.10 NoImprove=85 Restarts=3889 Time=2868.91s
Iteration 1953000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=379244352.2537 BestScore=33702854.8446 Temp=14301746.22 NoImprove=83 Restarts=3891 Time=2870.55s
Iteration 1954000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=463073616.0072 BestScore=33702854.8446 Temp=14366032.29 NoImprove=81 Restarts=3893 Time=2872.19s
Iteration 1955000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=328405317.8365 BestScore=33702854.8446 Temp=12209965.59 NoImprove=79 Restarts=3895 Time=2873.87s
Iteration 1956000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=478395737.9829 BestScore=33702854.8446 Temp=15182284.45 NoImprove=77 Restarts=3897 Time=2875.47s
Iteration 1957000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=398486188.6372 BestScore=33702854.8446 Temp=14898373.84 NoImprove=75 Restarts=3899 Time=2877.11s
Iteration 1958000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=421747196.4478 BestScore=33702854.8446 Temp=15882805.09 NoImprove=73 Restarts=3901 Time=2878.63s
Iteration 1959000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=339295472.0904 BestScore=33702854.8446 Temp=11626931.38 NoImprove=71 Restarts=3903 Time=2880.16s
Iteration 1960000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=307344090.8189 BestScore=33702854.8446 Temp=10691882.46 NoImprove=69 Restarts=3905 Time=2881.72s
Iteration 1961000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=381416052.0712 BestScore=33702854.8446 Temp=14419503.13 NoImprove=67 Restarts=3907 Time=2883.29s
Iteration 1962000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=423383945.4853 BestScore=33702854.8446 Temp=15644612.96 NoImprove=65 Restarts=3909 Time=2884.92s
Iteration 1963000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=404798618.4253 BestScore=33702854.8446 Temp=15636630.32 NoImprove=63 Restarts=3911 Time=2886.50s
Iteration 1964000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=489589506.0244 BestScore=33702854.8446 Temp=19093136.34 NoImprove=61 Restarts=3913 Time=2888.23s
Iteration 1965000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=430748697.9214 BestScore=33702854.8446 Temp=16835835.66 NoImprove=59 Restarts=3915 Time=2889.78s
Iteration 1966000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=477590113.7236 BestScore=33702854.8446 Temp=17410595.81 NoImprove=57 Restarts=3917 Time=2891.33s
Iteration 1967000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=357299818.2738 BestScore=33702854.8446 Temp=14891379.82 NoImprove=55 Restarts=3919 Time=2893.04s
Iteration 1968000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=385942334.7799 BestScore=33702854.8446 Temp=15473936.98 NoImprove=53 Restarts=3921 Time=2894.64s
Iteration 1969000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=320142726.2262 BestScore=33702854.8446 Temp=12995285.40 NoImprove=51 Restarts=3923 Time=2896.19s
Iteration 1970000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=473792699.3406 BestScore=33702854.8446 Temp=18578151.83 NoImprove=49 Restarts=3925 Time=2897.54s
Iteration 1971000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=490476991.3144 BestScore=33702854.8446 Temp=18157275.96 NoImprove=47 Restarts=3927 Time=2899.07s
Iteration 1972000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=400068683.5085 BestScore=33702854.8446 Temp=14083971.54 NoImprove=45 Restarts=3929 Time=2900.59s
Iteration 1973000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=353420225.6148 BestScore=33702854.8446 Temp=14114279.05 NoImprove=43 Restarts=3931 Time=2902.10s
Iteration 1974000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=391179105.5581 BestScore=33702854.8446 Temp=18067029.05 NoImprove=41 Restarts=3933 Time=2903.51s
Iteration 1975000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=510810224.7156 BestScore=33702854.8446 Temp=20061400.77 NoImprove=39 Restarts=3935 Time=2905.04s
Iteration 1976000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=556955077.0674 BestScore=33702854.8446 Temp=23712062.58 NoImprove=37 Restarts=3937 Time=2906.44s
Iteration 1977000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=485375675.0967 BestScore=33702854.8446 Temp=20127286.81 NoImprove=35 Restarts=3939 Time=2907.96s
Iteration 1978000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=546303405.5617 BestScore=33702854.8446 Temp=20593364.61 NoImprove=33 Restarts=3941 Time=2909.50s
Iteration 1979000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=339450617.6439 BestScore=33702854.8446 Temp=15104771.76 NoImprove=31 Restarts=3943 Time=2910.89s
Iteration 1980000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=532696800.6045 BestScore=33702854.8446 Temp=24354216.63 NoImprove=29 Restarts=3945 Time=2912.43s
Iteration 1981000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=345687828.2901 BestScore=33702854.8446 Temp=16696477.24 NoImprove=27 Restarts=3947 Time=2914.14s
Iteration 1982000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=385201501.5337 BestScore=33702854.8446 Temp=16934928.02 NoImprove=25 Restarts=3949 Time=2915.87s
Iteration 1983000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=293386758.2390 BestScore=33702854.8446 Temp=12651598.01 NoImprove=23 Restarts=3951 Time=2917.50s
Iteration 1984000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=401364899.7037 BestScore=33702854.8446 Temp=18779351.56 NoImprove=21 Restarts=3953 Time=2919.00s
Iteration 1985000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=365507987.8517 BestScore=33702854.8446 Temp=15943187.03 NoImprove=19 Restarts=3955 Time=2920.52s
Iteration 1986000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=384197134.7337 BestScore=33702854.8446 Temp=17681233.64 NoImprove=17 Restarts=3957 Time=2922.11s
Iteration 1987000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=413341318.3057 BestScore=33702854.8446 Temp=19071416.47 NoImprove=15 Restarts=3959 Time=2923.67s
Iteration 1988000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=370741797.9305 BestScore=33702854.8446 Temp=17729496.02 NoImprove=13 Restarts=3961 Time=2925.12s
Iteration 1989000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=299679778.9488 BestScore=33702854.8446 Temp=14899885.90 NoImprove=11 Restarts=3963 Time=2926.70s
Iteration 1990000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=332951373.1960 BestScore=33702854.8446 Temp=15673230.57 NoImprove=9 Restarts=3965 Time=2928.16s
Iteration 1991000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=369939967.2304 BestScore=33702854.8446 Temp=18625373.46 NoImprove=7 Restarts=3967 Time=2929.64s
Iteration 1992000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=289222348.8654 BestScore=33702854.8446 Temp=14236191.21 NoImprove=5 Restarts=3969 Time=2931.19s
Iteration 1993000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=505842754.2504 BestScore=33702854.8446 Temp=24526543.50 NoImprove=3 Restarts=3971 Time=2932.62s
Iteration 1994000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=570425779.3358 BestScore=33702854.8446 Temp=28482103.07 NoImprove=1 Restarts=3973 Time=2934.01s
Iteration 1995000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=249996654.8537 BestScore=33702854.8446 Temp=1251345.51 NoImprove=500 Restarts=3974 Time=2935.53s
Iteration 1996000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=355307278.9363 BestScore=33702854.8446 Temp=1454829.10 NoImprove=498 Restarts=3976 Time=2937.12s
Iteration 1997000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=352667437.6390 BestScore=33702854.8446 Temp=2078105.36 NoImprove=496 Restarts=3978 Time=2938.75s
Iteration 1998000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=343834487.9342 BestScore=33702854.8446 Temp=1740783.50 NoImprove=494 Restarts=3980 Time=2940.32s
Iteration 1999000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=290938242.5710 BestScore=33702854.8446 Temp=1761773.66 NoImprove=492 Restarts=3982 Time=2941.93s
Iteration 2000000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=443770211.0074 BestScore=33702854.8446 Temp=1876338.25 NoImprove=490 Restarts=3984 Time=2943.61s
Iteration 2001000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=502721227.9580 BestScore=33702854.8446 Temp=2198531.33 NoImprove=488 Restarts=3986 Time=2945.33s
Iteration 2002000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=361651425.6491 BestScore=33702854.8446 Temp=2055181.63 NoImprove=486 Restarts=3988 Time=2946.98s
Iteration 2003000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=286169008.7843 BestScore=33702854.8446 Temp=1791552.83 NoImprove=484 Restarts=3990 Time=2948.58s
Iteration 2004000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=293806106.3336 BestScore=33702854.8446 Temp=1910206.92 NoImprove=482 Restarts=3992 Time=2950.12s
Iteration 2005000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=244701210.7675 BestScore=33702854.8446 Temp=1682151.15 NoImprove=480 Restarts=3994 Time=2951.79s
Iteration 2006000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=313152360.1408 BestScore=33702854.8446 Temp=1843835.06 NoImprove=478 Restarts=3996 Time=2953.40s
Iteration 2007000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=382231313.8276 BestScore=33702854.8446 Temp=2096398.52 NoImprove=476 Restarts=3998 Time=2955.07s
Iteration 2008000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=280123114.8663 BestScore=33702854.8446 Temp=1666820.21 NoImprove=474 Restarts=4000 Time=2956.69s
Iteration 2009000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=425135617.3245 BestScore=33702854.8446 Temp=2233343.78 NoImprove=472 Restarts=4002 Time=2958.28s
Iteration 2010000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=285813612.5701 BestScore=33702854.8446 Temp=1762877.41 NoImprove=470 Restarts=4004 Time=2959.90s
Iteration 2011000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=310073811.7185 BestScore=33702854.8446 Temp=1989366.71 NoImprove=468 Restarts=4006 Time=2961.56s
Iteration 2012000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=225675710.8442 BestScore=33702854.8446 Temp=1744297.04 NoImprove=466 Restarts=4008 Time=2963.23s
Iteration 2013000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=238675134.6987 BestScore=33702854.8446 Temp=1846451.64 NoImprove=464 Restarts=4010 Time=2964.75s
Iteration 2014000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=177048061.8424 BestScore=33702854.8446 Temp=1439486.61 NoImprove=462 Restarts=4012 Time=2966.15s
Iteration 2015000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=291120605.0374 BestScore=33702854.8446 Temp=1926678.18 NoImprove=460 Restarts=4014 Time=2967.72s
Iteration 2016000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=355867732.6162 BestScore=33702854.8446 Temp=2251186.05 NoImprove=458 Restarts=4016 Time=2969.21s
Iteration 2017000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=392970105.2957 BestScore=33702854.8446 Temp=2048216.44 NoImprove=456 Restarts=4018 Time=2970.81s
Iteration 2018000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=302308225.7131 BestScore=33702854.8446 Temp=2054346.75 NoImprove=454 Restarts=4020 Time=2972.33s
Iteration 2019000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=515223759.0640 BestScore=33702854.8446 Temp=2730904.84 NoImprove=452 Restarts=4022 Time=2973.91s
Iteration 2020000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=358242789.0434 BestScore=33702854.8446 Temp=2065599.15 NoImprove=450 Restarts=4024 Time=2975.39s
Iteration 2021000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=428240924.1047 BestScore=33702854.8446 Temp=2684032.66 NoImprove=448 Restarts=4026 Time=2976.94s
Iteration 2022000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=374196542.3200 BestScore=33702854.8446 Temp=2118164.02 NoImprove=446 Restarts=4028 Time=2978.63s
Iteration 2023000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=232819474.9656 BestScore=33702854.8446 Temp=1758442.19 NoImprove=444 Restarts=4030 Time=2980.21s
Iteration 2024000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=241496122.0714 BestScore=33702854.8446 Temp=1646287.43 NoImprove=442 Restarts=4032 Time=2981.83s
Iteration 2025000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=455418633.8040 BestScore=33702854.8446 Temp=2585023.57 NoImprove=440 Restarts=4034 Time=2983.43s
Iteration 2026000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=314878295.1158 BestScore=33702854.8446 Temp=2119031.03 NoImprove=438 Restarts=4036 Time=2985.04s
Iteration 2027000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=318857547.0371 BestScore=33702854.8446 Temp=2022488.86 NoImprove=436 Restarts=4038 Time=2986.66s
Iteration 2028000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=436737607.7190 BestScore=33702854.8446 Temp=2639983.12 NoImprove=434 Restarts=4040 Time=2988.30s
Iteration 2029000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=336865806.7971 BestScore=33702854.8446 Temp=2408780.40 NoImprove=432 Restarts=4042 Time=2990.10s
Iteration 2030000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=292480402.2069 BestScore=33702854.8446 Temp=2005388.65 NoImprove=430 Restarts=4044 Time=2991.61s
Iteration 2031000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=458430764.4196 BestScore=33702854.8446 Temp=3045547.52 NoImprove=428 Restarts=4046 Time=2993.12s
Iteration 2032000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=550840159.5708 BestScore=33702854.8446 Temp=3218570.90 NoImprove=426 Restarts=4048 Time=2994.65s
Iteration 2033000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=305384206.6789 BestScore=33702854.8446 Temp=2076235.64 NoImprove=424 Restarts=4050 Time=2996.19s
Iteration 2034000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=390526226.7574 BestScore=33702854.8446 Temp=2508604.29 NoImprove=422 Restarts=4052 Time=2997.59s
Iteration 2035000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=573831208.4614 BestScore=33702854.8446 Temp=3241502.63 NoImprove=420 Restarts=4054 Time=2999.07s
Iteration 2036000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=384408623.5396 BestScore=33702854.8446 Temp=2863399.00 NoImprove=418 Restarts=4056 Time=3000.51s
Iteration 2037000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=473832555.3854 BestScore=33702854.8446 Temp=2706318.88 NoImprove=416 Restarts=4058 Time=3002.02s
Iteration 2038000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=322165186.8020 BestScore=33702854.8446 Temp=2275531.22 NoImprove=414 Restarts=4060 Time=3003.55s
Iteration 2039000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=387157485.1374 BestScore=33702854.8446 Temp=2901054.94 NoImprove=412 Restarts=4062 Time=3004.98s
Iteration 2040000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=228681963.3144 BestScore=33702854.8446 Temp=2430287.03 NoImprove=410 Restarts=4064 Time=3006.50s
Iteration 2041000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=431409155.9351 BestScore=33702854.8446 Temp=3101873.84 NoImprove=408 Restarts=4066 Time=3008.03s
Iteration 2042000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=400471016.6893 BestScore=33702854.8446 Temp=3129229.91 NoImprove=406 Restarts=4068 Time=3009.51s
Iteration 2043000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=330894087.5585 BestScore=33702854.8446 Temp=2774467.33 NoImprove=404 Restarts=4070 Time=3011.14s
Iteration 2044000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=332256971.7734 BestScore=33702854.8446 Temp=2618111.55 NoImprove=402 Restarts=4072 Time=3012.71s
Iteration 2045000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=347239863.7578 BestScore=33702854.8446 Temp=2647242.96 NoImprove=400 Restarts=4074 Time=3014.10s
Iteration 2046000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=333779774.0481 BestScore=33702854.8446 Temp=2645958.62 NoImprove=398 Restarts=4076 Time=3015.54s
Iteration 2047000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=352595642.2547 BestScore=33702854.8446 Temp=2207782.00 NoImprove=396 Restarts=4078 Time=3017.04s
Iteration 2048000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=241487453.2592 BestScore=33702854.8446 Temp=2440572.21 NoImprove=394 Restarts=4080 Time=3018.59s
Iteration 2049000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=173297351.9091 BestScore=33702854.8446 Temp=1893159.81 NoImprove=392 Restarts=4082 Time=3020.02s
Iteration 2050000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=484329629.0476 BestScore=33702854.8446 Temp=3534639.29 NoImprove=390 Restarts=4084 Time=3021.62s
Iteration 2051000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=246352897.7816 BestScore=33702854.8446 Temp=2463040.72 NoImprove=388 Restarts=4086 Time=3023.17s
Iteration 2052000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=322206608.0121 BestScore=33702854.8446 Temp=2893817.19 NoImprove=386 Restarts=4088 Time=3024.68s
Iteration 2053000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=182849836.5113 BestScore=33702854.8446 Temp=1928245.48 NoImprove=384 Restarts=4090 Time=3026.13s
Iteration 2054000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=388437353.2175 BestScore=33702854.8446 Temp=3474013.43 NoImprove=382 Restarts=4092 Time=3027.64s
Iteration 2055000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=398850003.5602 BestScore=33702854.8446 Temp=3492912.53 NoImprove=380 Restarts=4094 Time=3029.03s
Iteration 2056000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=261363653.3242 BestScore=33702854.8446 Temp=2579600.71 NoImprove=378 Restarts=4096 Time=3030.48s
Iteration 2057000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=433019464.6326 BestScore=33702854.8446 Temp=3469437.99 NoImprove=376 Restarts=4098 Time=3031.95s
Iteration 2058000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=248301796.8447 BestScore=33702854.8446 Temp=2461930.95 NoImprove=374 Restarts=4100 Time=3033.35s
Iteration 2059000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=303799746.9602 BestScore=33702854.8446 Temp=3210071.72 NoImprove=372 Restarts=4102 Time=3034.91s
Iteration 2060000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=313144753.5550 BestScore=33702854.8446 Temp=2676435.43 NoImprove=370 Restarts=4104 Time=3036.30s
Iteration 2061000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=337876969.7599 BestScore=33702854.8446 Temp=3134725.42 NoImprove=368 Restarts=4106 Time=3037.78s
Iteration 2062000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=311593736.0611 BestScore=33702854.8446 Temp=3281714.36 NoImprove=366 Restarts=4108 Time=3039.31s
Iteration 2063000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=437490165.4929 BestScore=33702854.8446 Temp=4011019.26 NoImprove=364 Restarts=4110 Time=3040.71s
Iteration 2064000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=336723788.3425 BestScore=33702854.8446 Temp=3230951.38 NoImprove=362 Restarts=4112 Time=3042.12s
Iteration 2065000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=344797843.3755 BestScore=33702854.8446 Temp=2822798.76 NoImprove=360 Restarts=4114 Time=3043.64s
Iteration 2066000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=357838188.0321 BestScore=33702854.8446 Temp=3159995.48 NoImprove=358 Restarts=4116 Time=3045.07s
Iteration 2067000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=308427584.6163 BestScore=33702854.8446 Temp=2741545.91 NoImprove=356 Restarts=4118 Time=3046.57s
Iteration 2068000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=494460951.7309 BestScore=33702854.8446 Temp=4101596.29 NoImprove=354 Restarts=4120 Time=3048.07s
Iteration 2069000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=391833628.0174 BestScore=33702854.8446 Temp=3531473.52 NoImprove=352 Restarts=4122 Time=3049.59s
Iteration 2070000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=500246220.6671 BestScore=33702854.8446 Temp=5114229.01 NoImprove=350 Restarts=4124 Time=3051.07s
Iteration 2071000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=477120496.6154 BestScore=33702854.8446 Temp=4031304.98 NoImprove=348 Restarts=4126 Time=3052.61s
Iteration 2072000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=501567861.2374 BestScore=33702854.8446 Temp=4368519.12 NoImprove=346 Restarts=4128 Time=3054.16s
Iteration 2073000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=338492276.8450 BestScore=33702854.8446 Temp=2802701.62 NoImprove=344 Restarts=4130 Time=3055.60s
Iteration 2074000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=365519556.5359 BestScore=33702854.8446 Temp=3047416.11 NoImprove=342 Restarts=4132 Time=3057.11s
Iteration 2075000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=382917117.5454 BestScore=33702854.8446 Temp=3717060.68 NoImprove=340 Restarts=4134 Time=3058.62s
Iteration 2076000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=508932980.5722 BestScore=33702854.8446 Temp=4931843.58 NoImprove=338 Restarts=4136 Time=3060.18s
Iteration 2077000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=493287153.1224 BestScore=33702854.8446 Temp=4658554.89 NoImprove=336 Restarts=4138 Time=3061.75s
Iteration 2078000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=381215733.2922 BestScore=33702854.8446 Temp=3881587.96 NoImprove=334 Restarts=4140 Time=3063.27s
Iteration 2079000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=479886332.7478 BestScore=33702854.8446 Temp=4732660.74 NoImprove=332 Restarts=4142 Time=3064.79s
Iteration 2080000: BestViol=3363.1080 BestAff=0 BestCompact=71774.84 CurScore=480961209.6951 BestScore=33702854.8446 Temp=5156770.31 NoImprove=330 Restarts=4144 Time=3066.45s
