Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2759000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=149823265.5999 BestScore=42575481.6609 Temp=4112157.16 NoImprove=201 Restarts=5499 Time=2516.65s
Iteration 2760000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=162170736.7788 BestScore=42575481.6609 Temp=3444068.65 NoImprove=199 Restarts=5501 Time=2517.53s
Iteration 2761000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=120830573.5034 BestScore=42575481.6609 Temp=2882746.10 NoImprove=197 Restarts=5503 Time=2518.49s
Iteration 2762000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130368722.5802 BestScore=42575481.6609 Temp=3021090.93 NoImprove=195 Restarts=5505 Time=2519.44s
Iteration 2763000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164407352.1109 BestScore=42575481.6609 Temp=3924146.55 NoImprove=193 Restarts=5507 Time=2520.38s
Iteration 2764000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=179302174.7525 BestScore=42575481.6609 Temp=3281544.26 NoImprove=191 Restarts=5509 Time=2521.23s
Iteration 2765000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130091549.4146 BestScore=42575481.6609 Temp=3755604.50 NoImprove=189 Restarts=5511 Time=2522.15s
Iteration 2766000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=137117582.6194 BestScore=42575481.6609 Temp=3340489.39 NoImprove=187 Restarts=5513 Time=2523.11s
Iteration 2767000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=225780085.7555 BestScore=42575481.6609 Temp=4352985.59 NoImprove=185 Restarts=5515 Time=2524.02s
Iteration 2768000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=168588907.7945 BestScore=42575481.6609 Temp=3501439.29 NoImprove=183 Restarts=5517 Time=2524.97s
Iteration 2769000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=240476082.0506 BestScore=42575481.6609 Temp=4329337.08 NoImprove=181 Restarts=5519 Time=2525.91s
Iteration 2770000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=202336556.6850 BestScore=42575481.6609 Temp=4356801.11 NoImprove=179 Restarts=5521 Time=2526.82s
Iteration 2771000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139648837.4118 BestScore=42575481.6609 Temp=3273446.38 NoImprove=177 Restarts=5523 Time=2527.72s
Iteration 2772000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=109569636.9240 BestScore=42575481.6609 Temp=4087477.63 NoImprove=175 Restarts=5525 Time=2528.58s
Iteration 2773000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=124229444.8972 BestScore=42575481.6609 Temp=3838011.03 NoImprove=173 Restarts=5527 Time=2529.46s
Iteration 2774000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=172651828.0148 BestScore=42575481.6609 Temp=3741544.91 NoImprove=171 Restarts=5529 Time=2530.37s
Iteration 2775000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=144888946.1280 BestScore=42575481.6609 Temp=3266156.18 NoImprove=169 Restarts=5531 Time=2531.24s
Iteration 2776000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=182355913.0609 BestScore=42575481.6609 Temp=3800226.05 NoImprove=167 Restarts=5533 Time=2532.15s
Iteration 2777000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=122092976.7503 BestScore=42575481.6609 Temp=4528985.27 NoImprove=165 Restarts=5535 Time=2533.05s
Iteration 2778000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=148068825.3505 BestScore=42575481.6609 Temp=3209118.78 NoImprove=163 Restarts=5537 Time=2534.02s
Iteration 2779000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=172219518.7995 BestScore=42575481.6609 Temp=4349631.14 NoImprove=161 Restarts=5539 Time=2534.95s
Iteration 2780000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147357520.5677 BestScore=42575481.6609 Temp=3847260.47 NoImprove=159 Restarts=5541 Time=2535.86s
Iteration 2781000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139082953.2493 BestScore=42575481.6609 Temp=3414977.73 NoImprove=157 Restarts=5543 Time=2536.65s
Iteration 2782000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139929780.5825 BestScore=42575481.6609 Temp=3305475.47 NoImprove=155 Restarts=5545 Time=2537.58s
Iteration 2783000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=300859367.2323 BestScore=42575481.6609 Temp=5997164.24 NoImprove=153 Restarts=5547 Time=2538.52s
Iteration 2784000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=205635362.8431 BestScore=42575481.6609 Temp=4371481.94 NoImprove=151 Restarts=5549 Time=2539.48s
Iteration 2785000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=176800049.1616 BestScore=42575481.6609 Temp=4295247.06 NoImprove=149 Restarts=5551 Time=2540.47s
Iteration 2786000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=193724981.7112 BestScore=42575481.6609 Temp=5120235.39 NoImprove=147 Restarts=5553 Time=2541.41s
Iteration 2787000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=182009832.1146 BestScore=42575481.6609 Temp=5079427.86 NoImprove=145 Restarts=5555 Time=2542.39s
Iteration 2788000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=255820756.1156 BestScore=42575481.6609 Temp=5857381.91 NoImprove=143 Restarts=5557 Time=2543.29s
Iteration 2789000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=163608785.2267 BestScore=42575481.6609 Temp=4361235.29 NoImprove=141 Restarts=5559 Time=2544.22s
Iteration 2790000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=177449263.6619 BestScore=42575481.6609 Temp=4841571.36 NoImprove=139 Restarts=5561 Time=2545.13s
Iteration 2791000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=239420923.8900 BestScore=42575481.6609 Temp=5624555.09 NoImprove=137 Restarts=5563 Time=2546.07s
Iteration 2792000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=173121037.8832 BestScore=42575481.6609 Temp=4878238.11 NoImprove=135 Restarts=5565 Time=2546.96s
Iteration 2793000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=217800603.6038 BestScore=42575481.6609 Temp=5061377.40 NoImprove=133 Restarts=5567 Time=2547.93s
Iteration 2794000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=128482352.7946 BestScore=42575481.6609 Temp=4046070.79 NoImprove=131 Restarts=5569 Time=2548.85s
Iteration 2795000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=161388890.3424 BestScore=42575481.6609 Temp=5120836.63 NoImprove=129 Restarts=5571 Time=2549.76s
Iteration 2796000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=207716609.4640 BestScore=42575481.6609 Temp=5649778.15 NoImprove=127 Restarts=5573 Time=2550.67s
Iteration 2797000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=129996052.2387 BestScore=42575481.6609 Temp=4754673.79 NoImprove=125 Restarts=5575 Time=2551.62s
Iteration 2798000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=167916677.6131 BestScore=42575481.6609 Temp=4970548.65 NoImprove=123 Restarts=5577 Time=2552.60s
Iteration 2799000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=207684061.6369 BestScore=42575481.6609 Temp=5614927.95 NoImprove=121 Restarts=5579 Time=2553.54s
Iteration 2800000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=141287752.1928 BestScore=42575481.6609 Temp=4774699.72 NoImprove=119 Restarts=5581 Time=2554.55s
Iteration 2801000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164930965.6047 BestScore=42575481.6609 Temp=5386810.06 NoImprove=117 Restarts=5583 Time=2555.51s
Iteration 2802000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164769868.5873 BestScore=42575481.6609 Temp=4360474.36 NoImprove=115 Restarts=5585 Time=2556.43s
Iteration 2803000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=166336279.8763 BestScore=42575481.6609 Temp=5609347.47 NoImprove=113 Restarts=5587 Time=2557.25s
Iteration 2804000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=133325484.6561 BestScore=42575481.6609 Temp=4954551.24 NoImprove=111 Restarts=5589 Time=2558.16s
Iteration 2805000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=158467968.6344 BestScore=42575481.6609 Temp=4672947.16 NoImprove=109 Restarts=5591 Time=2559.08s
Iteration 2806000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155729553.2878 BestScore=42575481.6609 Temp=4975938.98 NoImprove=107 Restarts=5593 Time=2559.90s
Iteration 2807000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=180982624.6243 BestScore=42575481.6609 Temp=5239957.86 NoImprove=105 Restarts=5595 Time=2560.81s
Iteration 2808000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=188823078.3476 BestScore=42575481.6609 Temp=5251236.36 NoImprove=103 Restarts=5597 Time=2561.73s
Iteration 2809000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=187798900.4557 BestScore=42575481.6609 Temp=5490465.66 NoImprove=101 Restarts=5599 Time=2562.68s
Iteration 2810000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=160199400.4165 BestScore=42575481.6609 Temp=5743395.93 NoImprove=99 Restarts=5601 Time=2563.53s
Iteration 2811000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=177226445.3388 BestScore=42575481.6609 Temp=5628791.30 NoImprove=97 Restarts=5603 Time=2564.47s
Iteration 2812000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=143186360.2315 BestScore=42575481.6609 Temp=5418436.35 NoImprove=95 Restarts=5605 Time=2565.48s
Iteration 2813000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190586381.6122 BestScore=42575481.6609 Temp=5728405.38 NoImprove=93 Restarts=5607 Time=2566.40s
Iteration 2814000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=207238881.0915 BestScore=42575481.6609 Temp=6130723.86 NoImprove=91 Restarts=5609 Time=2567.25s
Iteration 2815000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=174551222.0946 BestScore=42575481.6609 Temp=6749763.45 NoImprove=89 Restarts=5611 Time=2568.21s
Iteration 2816000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=221833232.6457 BestScore=42575481.6609 Temp=6667857.61 NoImprove=87 Restarts=5613 Time=2569.16s
Iteration 2817000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=177137110.5001 BestScore=42575481.6609 Temp=5922760.66 NoImprove=85 Restarts=5615 Time=2570.21s
Iteration 2818000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=178002053.6876 BestScore=42575481.6609 Temp=5689309.32 NoImprove=83 Restarts=5617 Time=2571.12s
Iteration 2819000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=199072336.3940 BestScore=42575481.6609 Temp=7012700.38 NoImprove=81 Restarts=5619 Time=2572.04s
Iteration 2820000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=206227779.7448 BestScore=42575481.6609 Temp=5936417.69 NoImprove=79 Restarts=5621 Time=2572.95s
Iteration 2821000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155712221.2883 BestScore=42575481.6609 Temp=5945255.29 NoImprove=77 Restarts=5623 Time=2573.81s
Iteration 2822000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=191030634.2229 BestScore=42575481.6609 Temp=6555525.93 NoImprove=75 Restarts=5625 Time=2574.80s
Iteration 2823000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=216819092.2478 BestScore=42575481.6609 Temp=7144343.18 NoImprove=73 Restarts=5627 Time=2575.81s
Iteration 2824000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=241246665.1003 BestScore=42575481.6609 Temp=6861778.14 NoImprove=71 Restarts=5629 Time=2576.76s
Iteration 2825000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=163134646.7733 BestScore=42575481.6609 Temp=6669376.06 NoImprove=69 Restarts=5631 Time=2577.68s
Iteration 2826000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=252919893.0229 BestScore=42575481.6609 Temp=7941141.93 NoImprove=67 Restarts=5633 Time=2578.71s
Iteration 2827000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=216802142.6353 BestScore=42575481.6609 Temp=6681475.56 NoImprove=65 Restarts=5635 Time=2579.68s
Iteration 2828000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=183659351.7671 BestScore=42575481.6609 Temp=6700580.86 NoImprove=63 Restarts=5637 Time=2580.59s
Iteration 2829000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=201311014.8550 BestScore=42575481.6609 Temp=6933314.22 NoImprove=61 Restarts=5639 Time=2581.45s
Iteration 2830000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=190744702.0571 BestScore=42575481.6609 Temp=7155270.80 NoImprove=59 Restarts=5641 Time=2582.40s
Iteration 2831000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=241217608.4558 BestScore=42575481.6609 Temp=8761282.08 NoImprove=57 Restarts=5643 Time=2583.29s
Iteration 2832000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=186323142.9343 BestScore=42575481.6609 Temp=6612461.20 NoImprove=55 Restarts=5645 Time=2584.24s
Iteration 2833000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=157522431.2465 BestScore=42575481.6609 Temp=6532673.92 NoImprove=53 Restarts=5647 Time=2585.04s
Iteration 2834000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=130994365.5574 BestScore=42575481.6609 Temp=5841973.09 NoImprove=51 Restarts=5649 Time=2585.91s
Iteration 2835000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=185512022.4923 BestScore=42575481.6609 Temp=6598367.25 NoImprove=49 Restarts=5651 Time=2586.77s
Iteration 2836000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=188762746.5198 BestScore=42575481.6609 Temp=7104098.84 NoImprove=47 Restarts=5653 Time=2587.64s
Iteration 2837000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=244936827.5195 BestScore=42575481.6609 Temp=7959534.94 NoImprove=45 Restarts=5655 Time=2588.63s
Iteration 2838000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=165216442.1831 BestScore=42575481.6609 Temp=6384435.12 NoImprove=43 Restarts=5657 Time=2589.58s
Iteration 2839000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=194572850.4912 BestScore=42575481.6609 Temp=8945375.28 NoImprove=41 Restarts=5659 Time=2590.51s
Iteration 2840000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=169249726.7896 BestScore=42575481.6609 Temp=6914387.10 NoImprove=39 Restarts=5661 Time=2591.44s
Iteration 2841000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=226325717.9203 BestScore=42575481.6609 Temp=9212044.12 NoImprove=37 Restarts=5663 Time=2592.39s
Iteration 2842000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=169659887.4321 BestScore=42575481.6609 Temp=8053054.02 NoImprove=35 Restarts=5665 Time=2593.27s
Iteration 2843000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=165416199.6974 BestScore=42575481.6609 Temp=6721312.05 NoImprove=33 Restarts=5667 Time=2594.18s
Iteration 2844000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=171817265.9267 BestScore=42575481.6609 Temp=8668244.89 NoImprove=31 Restarts=5669 Time=2595.20s
Iteration 2845000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=164547728.1344 BestScore=42575481.6609 Temp=7418904.79 NoImprove=29 Restarts=5671 Time=2596.16s
Iteration 2846000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=136359013.8580 BestScore=42575481.6609 Temp=6783689.99 NoImprove=27 Restarts=5673 Time=2597.09s
Iteration 2847000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=231255141.6409 BestScore=42575481.6609 Temp=9971936.89 NoImprove=25 Restarts=5675 Time=2597.98s
Iteration 2848000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=182185602.6602 BestScore=42575481.6609 Temp=7733642.47 NoImprove=23 Restarts=5677 Time=2598.89s
Iteration 2849000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=181727711.9120 BestScore=42575481.6609 Temp=8546923.66 NoImprove=21 Restarts=5679 Time=2599.88s
Iteration 2850000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=221456208.7249 BestScore=42575481.6609 Temp=9517538.08 NoImprove=19 Restarts=5681 Time=2600.79s
Iteration 2851000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=200758137.8482 BestScore=42575481.6609 Temp=9497470.60 NoImprove=17 Restarts=5683 Time=2601.80s
Iteration 2852000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=206938739.4318 BestScore=42575481.6609 Temp=8718383.57 NoImprove=15 Restarts=5685 Time=2602.73s
Iteration 2853000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=191445790.1142 BestScore=42575481.6609 Temp=9323860.30 NoImprove=13 Restarts=5687 Time=2603.68s
Iteration 2854000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=142836757.2837 BestScore=42575481.6609 Temp=7489138.45 NoImprove=11 Restarts=5689 Time=2604.66s
Iteration 2855000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=145310128.6334 BestScore=42575481.6609 Temp=7485281.38 NoImprove=9 Restarts=5691 Time=2605.54s
Iteration 2856000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=162264130.3448 BestScore=42575481.6609 Temp=7909279.07 NoImprove=7 Restarts=5693 Time=2606.46s
Iteration 2857000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=186171509.6154 BestScore=42575481.6609 Temp=9003082.31 NoImprove=5 Restarts=5695 Time=2607.35s
Iteration 2858000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=209977857.1861 BestScore=42575481.6609 Temp=10342195.57 NoImprove=3 Restarts=5697 Time=2608.30s
Iteration 2859000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=178635829.0377 BestScore=42575481.6609 Temp=8887123.87 NoImprove=1 Restarts=5699 Time=2609.16s
Iteration 2860000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=138205557.3881 BestScore=42575481.6609 Temp=825246.47 NoImprove=500 Restarts=5700 Time=2609.98s
Iteration 2861000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=94078326.6243 BestScore=42575481.6609 Temp=756088.73 NoImprove=498 Restarts=5702 Time=2610.87s
Iteration 2862000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=126598714.8890 BestScore=42575481.6609 Temp=887225.82 NoImprove=496 Restarts=5704 Time=2611.77s
Iteration 2863000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=100186678.4624 BestScore=42575481.6609 Temp=704548.29 NoImprove=494 Restarts=5706 Time=2612.74s
Iteration 2864000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=124701151.5797 BestScore=42575481.6609 Temp=837257.56 NoImprove=492 Restarts=5708 Time=2613.59s
Iteration 2865000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=92856366.2331 BestScore=42575481.6609 Temp=651957.41 NoImprove=490 Restarts=5710 Time=2614.55s
Iteration 2866000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125270644.6252 BestScore=42575481.6609 Temp=847848.57 NoImprove=488 Restarts=5712 Time=2615.45s
Iteration 2867000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=108367965.4804 BestScore=42575481.6609 Temp=794767.30 NoImprove=486 Restarts=5714 Time=2616.39s
Iteration 2868000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=165544136.7681 BestScore=42575481.6609 Temp=831622.01 NoImprove=484 Restarts=5716 Time=2617.25s
Iteration 2869000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=140955506.1342 BestScore=42575481.6609 Temp=916277.92 NoImprove=482 Restarts=5718 Time=2618.15s
Iteration 2870000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=126909577.5969 BestScore=42575481.6609 Temp=812514.10 NoImprove=480 Restarts=5720 Time=2619.07s
Iteration 2871000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=98211809.9683 BestScore=42575481.6609 Temp=774079.31 NoImprove=478 Restarts=5722 Time=2620.01s
Iteration 2872000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=143120102.2392 BestScore=42575481.6609 Temp=912178.85 NoImprove=476 Restarts=5724 Time=2620.90s
Iteration 2873000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=100504731.9885 BestScore=42575481.6609 Temp=744099.62 NoImprove=474 Restarts=5726 Time=2621.82s
Iteration 2874000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=85251227.9589 BestScore=42575481.6609 Temp=839731.24 NoImprove=472 Restarts=5728 Time=2622.73s
Iteration 2875000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=155786706.6151 BestScore=42575481.6609 Temp=1092826.62 NoImprove=470 Restarts=5730 Time=2623.66s
Iteration 2876000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=105910534.3625 BestScore=42575481.6609 Temp=850272.77 NoImprove=468 Restarts=5732 Time=2624.53s
Iteration 2877000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=145969954.3324 BestScore=42575481.6609 Temp=999140.59 NoImprove=466 Restarts=5734 Time=2625.41s
Iteration 2878000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=104891031.1511 BestScore=42575481.6609 Temp=878743.56 NoImprove=464 Restarts=5736 Time=2626.25s
Iteration 2879000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=97057894.0491 BestScore=42575481.6609 Temp=790856.00 NoImprove=462 Restarts=5738 Time=2627.19s
Iteration 2880000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=105273329.1970 BestScore=42575481.6609 Temp=917969.10 NoImprove=460 Restarts=5740 Time=2628.08s
Iteration 2881000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=106200779.0841 BestScore=42575481.6609 Temp=993669.87 NoImprove=458 Restarts=5742 Time=2628.93s
Iteration 2882000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=86012868.2069 BestScore=42575481.6609 Temp=777468.93 NoImprove=456 Restarts=5744 Time=2629.79s
Iteration 2883000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=111214467.8917 BestScore=42575481.6609 Temp=1058575.42 NoImprove=454 Restarts=5746 Time=2630.76s
Iteration 2884000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=125542511.7071 BestScore=42575481.6609 Temp=1219949.01 NoImprove=452 Restarts=5748 Time=2631.73s
Iteration 2885000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=139424277.9645 BestScore=42575481.6609 Temp=1105242.14 NoImprove=450 Restarts=5750 Time=2632.61s
Iteration 2886000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=92668845.6324 BestScore=42575481.6609 Temp=909048.80 NoImprove=448 Restarts=5752 Time=2633.46s
Iteration 2887000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=108760144.9909 BestScore=42575481.6609 Temp=964615.94 NoImprove=446 Restarts=5754 Time=2634.41s
Iteration 2888000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=99105516.5559 BestScore=42575481.6609 Temp=770981.57 NoImprove=444 Restarts=5756 Time=2635.32s
Iteration 2889000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=128311472.1958 BestScore=42575481.6609 Temp=879057.92 NoImprove=442 Restarts=5758 Time=2636.18s
Iteration 2890000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=112304349.9442 BestScore=42575481.6609 Temp=1194497.77 NoImprove=440 Restarts=5760 Time=2637.06s
Iteration 2891000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=92701907.8611 BestScore=42575481.6609 Temp=859232.99 NoImprove=438 Restarts=5762 Time=2637.92s
Iteration 2892000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=135733942.7167 BestScore=42575481.6609 Temp=1181625.75 NoImprove=436 Restarts=5764 Time=2638.80s
Iteration 2893000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=77646254.7436 BestScore=42575481.6609 Temp=929075.79 NoImprove=434 Restarts=5766 Time=2639.74s
Iteration 2894000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=110103829.9802 BestScore=42575481.6609 Temp=1136314.71 NoImprove=432 Restarts=5768 Time=2640.68s
Iteration 2895000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=74766674.7843 BestScore=42575481.6609 Temp=802390.51 NoImprove=430 Restarts=5770 Time=2641.58s
Iteration 2896000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=192091152.2510 BestScore=42575481.6609 Temp=1545755.16 NoImprove=428 Restarts=5772 Time=2642.47s
Iteration 2897000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=148433708.8235 BestScore=42575481.6609 Temp=1166375.89 NoImprove=426 Restarts=5774 Time=2643.36s
Iteration 2898000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=105625404.1247 BestScore=42575481.6609 Temp=1073872.25 NoImprove=424 Restarts=5776 Time=2644.21s
Iteration 2899000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=56918304.0085 BestScore=42575481.6609 Temp=913334.59 NoImprove=422 Restarts=5778 Time=2645.09s
Iteration 2900000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=105842749.6517 BestScore=42575481.6609 Temp=1215570.07 NoImprove=420 Restarts=5780 Time=2645.98s
Iteration 2901000: BestViol=4254.2150 BestAff=0 BestCompact=33331.66 CurScore=147940889.0733 BestScore=42575481.6609 Temp=1077781.93 NoImprove=418 Restarts=5782 Time=2646.77s
