Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2032000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=334493492.9808 BestScore=73592957.3902 Temp=3737158.31 NoImprove=255 Restarts=4048 Time=2842.17s
Iteration 2033000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=295526851.2185 BestScore=73592957.3902 Temp=3702286.74 NoImprove=253 Restarts=4050 Time=2843.55s
Iteration 2034000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=254510097.9494 BestScore=73592957.3902 Temp=3221217.87 NoImprove=251 Restarts=4052 Time=2844.89s
Iteration 2035000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=357085639.6152 BestScore=73592957.3902 Temp=4077831.46 NoImprove=249 Restarts=4054 Time=2846.23s
Iteration 2036000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=258731082.1916 BestScore=73592957.3902 Temp=3754202.74 NoImprove=247 Restarts=4056 Time=2847.46s
Iteration 2037000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=232364355.7377 BestScore=73592957.3902 Temp=3253748.07 NoImprove=245 Restarts=4058 Time=2848.71s
Iteration 2038000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=302175000.2206 BestScore=73592957.3902 Temp=3902022.34 NoImprove=243 Restarts=4060 Time=2849.99s
Iteration 2039000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=281379645.6857 BestScore=73592957.3902 Temp=3783182.53 NoImprove=241 Restarts=4062 Time=2851.26s
Iteration 2040000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=317829987.3233 BestScore=73592957.3902 Temp=3907267.22 NoImprove=239 Restarts=4064 Time=2852.57s
Iteration 2041000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=210870997.4968 BestScore=73592957.3902 Temp=3321773.14 NoImprove=237 Restarts=4066 Time=2853.94s
Iteration 2042000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=207095677.9226 BestScore=73592957.3902 Temp=3551935.17 NoImprove=235 Restarts=4068 Time=2855.38s
Iteration 2043000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=265965105.3142 BestScore=73592957.3902 Temp=3651272.17 NoImprove=233 Restarts=4070 Time=2856.74s
Iteration 2044000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269547537.7351 BestScore=73592957.3902 Temp=3806302.03 NoImprove=231 Restarts=4072 Time=2858.08s
Iteration 2045000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=255024172.3885 BestScore=73592957.3902 Temp=4420999.17 NoImprove=229 Restarts=4074 Time=2859.42s
Iteration 2046000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=366391279.5410 BestScore=73592957.3902 Temp=4517760.74 NoImprove=227 Restarts=4076 Time=2860.74s
Iteration 2047000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=292222714.6511 BestScore=73592957.3902 Temp=3945673.92 NoImprove=225 Restarts=4078 Time=2862.03s
Iteration 2048000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=294182937.0919 BestScore=73592957.3902 Temp=3720950.44 NoImprove=223 Restarts=4080 Time=2863.37s
Iteration 2049000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=267676663.3055 BestScore=73592957.3902 Temp=4515794.36 NoImprove=221 Restarts=4082 Time=2864.71s
Iteration 2050000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=314670514.1729 BestScore=73592957.3902 Temp=4016355.77 NoImprove=219 Restarts=4084 Time=2865.91s
Iteration 2051000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=287214643.6749 BestScore=73592957.3902 Temp=4115023.52 NoImprove=217 Restarts=4086 Time=2867.21s
Iteration 2052000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=310057554.8680 BestScore=73592957.3902 Temp=4860774.71 NoImprove=215 Restarts=4088 Time=2868.54s
Iteration 2053000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=200756399.7716 BestScore=73592957.3902 Temp=4112326.91 NoImprove=213 Restarts=4090 Time=2869.84s
Iteration 2054000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=264451626.9819 BestScore=73592957.3902 Temp=4420847.71 NoImprove=211 Restarts=4092 Time=2871.19s
Iteration 2055000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=261609638.9382 BestScore=73592957.3902 Temp=4277149.94 NoImprove=209 Restarts=4094 Time=2872.47s
Iteration 2056000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=237854335.4281 BestScore=73592957.3902 Temp=4446478.70 NoImprove=207 Restarts=4096 Time=2873.79s
Iteration 2057000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=214328987.5406 BestScore=73592957.3902 Temp=3824361.91 NoImprove=205 Restarts=4098 Time=2875.00s
Iteration 2058000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=265232829.2456 BestScore=73592957.3902 Temp=4526624.69 NoImprove=203 Restarts=4100 Time=2876.37s
Iteration 2059000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=249415081.3945 BestScore=73592957.3902 Temp=4355276.28 NoImprove=201 Restarts=4102 Time=2877.71s
Iteration 2060000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=310872984.7122 BestScore=73592957.3902 Temp=4875655.17 NoImprove=199 Restarts=4104 Time=2878.94s
Iteration 2061000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273713565.9327 BestScore=73592957.3902 Temp=4416335.72 NoImprove=197 Restarts=4106 Time=2880.18s
Iteration 2062000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=304370495.4987 BestScore=73592957.3902 Temp=4430167.36 NoImprove=195 Restarts=4108 Time=2881.53s
Iteration 2063000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278854372.3203 BestScore=73592957.3902 Temp=5041829.13 NoImprove=193 Restarts=4110 Time=2882.78s
Iteration 2064000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=244172529.3885 BestScore=73592957.3902 Temp=3859673.69 NoImprove=191 Restarts=4112 Time=2884.08s
Iteration 2065000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=374402266.1972 BestScore=73592957.3902 Temp=5168641.38 NoImprove=189 Restarts=4114 Time=2885.41s
Iteration 2066000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=204488625.7648 BestScore=73592957.3902 Temp=4021931.81 NoImprove=187 Restarts=4116 Time=2886.71s
Iteration 2067000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=250041217.6487 BestScore=73592957.3902 Temp=5283238.33 NoImprove=185 Restarts=4118 Time=2888.02s
Iteration 2068000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=432693289.4019 BestScore=73592957.3902 Temp=6662783.76 NoImprove=183 Restarts=4120 Time=2889.28s
Iteration 2069000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203789743.9746 BestScore=73592957.3902 Temp=4019790.33 NoImprove=181 Restarts=4122 Time=2890.52s
Iteration 2070000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=323512447.7829 BestScore=73592957.3902 Temp=5372527.01 NoImprove=179 Restarts=4124 Time=2891.84s
Iteration 2071000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=292113102.4903 BestScore=73592957.3902 Temp=5238926.20 NoImprove=177 Restarts=4126 Time=2893.22s
Iteration 2072000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=307664931.9108 BestScore=73592957.3902 Temp=5167333.58 NoImprove=175 Restarts=4128 Time=2894.60s
Iteration 2073000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=268181501.7133 BestScore=73592957.3902 Temp=5082762.84 NoImprove=173 Restarts=4130 Time=2895.95s
Iteration 2074000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=235141609.6687 BestScore=73592957.3902 Temp=5167733.32 NoImprove=171 Restarts=4132 Time=2897.24s
Iteration 2075000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273309222.5293 BestScore=73592957.3902 Temp=5092405.04 NoImprove=169 Restarts=4134 Time=2898.64s
Iteration 2076000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=322865332.9092 BestScore=73592957.3902 Temp=6508418.18 NoImprove=167 Restarts=4136 Time=2899.92s
Iteration 2077000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=239026407.5774 BestScore=73592957.3902 Temp=5025801.53 NoImprove=165 Restarts=4138 Time=2901.19s
Iteration 2078000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=390410313.0055 BestScore=73592957.3902 Temp=5691637.61 NoImprove=163 Restarts=4140 Time=2902.53s
Iteration 2079000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278412714.0857 BestScore=73592957.3902 Temp=6252790.00 NoImprove=161 Restarts=4142 Time=2903.87s
Iteration 2080000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=331466655.4151 BestScore=73592957.3902 Temp=6601289.37 NoImprove=159 Restarts=4144 Time=2905.17s
Iteration 2081000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=241639983.1667 BestScore=73592957.3902 Temp=4649550.68 NoImprove=157 Restarts=4146 Time=2906.52s
Iteration 2082000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=245382788.9535 BestScore=73592957.3902 Temp=5118316.85 NoImprove=155 Restarts=4148 Time=2907.83s
Iteration 2083000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=306857455.8882 BestScore=73592957.3902 Temp=5586959.78 NoImprove=153 Restarts=4150 Time=2909.11s
Iteration 2084000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=348432264.9028 BestScore=73592957.3902 Temp=7324498.64 NoImprove=151 Restarts=4152 Time=2910.36s
Iteration 2085000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=298827868.7849 BestScore=73592957.3902 Temp=6725981.54 NoImprove=149 Restarts=4154 Time=2911.62s
Iteration 2086000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278017729.3726 BestScore=73592957.3902 Temp=5835191.93 NoImprove=147 Restarts=4156 Time=2912.89s
Iteration 2087000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=370846544.6750 BestScore=73592957.3902 Temp=7318802.04 NoImprove=145 Restarts=4158 Time=2914.19s
Iteration 2088000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=262086446.4003 BestScore=73592957.3902 Temp=5562906.94 NoImprove=143 Restarts=4160 Time=2915.44s
Iteration 2089000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=233182645.2417 BestScore=73592957.3902 Temp=4626524.76 NoImprove=141 Restarts=4162 Time=2916.71s
Iteration 2090000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=307143381.6243 BestScore=73592957.3902 Temp=6211933.82 NoImprove=139 Restarts=4164 Time=2918.04s
Iteration 2091000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=299020810.5902 BestScore=73592957.3902 Temp=6250583.95 NoImprove=137 Restarts=4166 Time=2919.22s
Iteration 2092000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=291586903.2615 BestScore=73592957.3902 Temp=6652216.58 NoImprove=135 Restarts=4168 Time=2920.57s
Iteration 2093000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=306577467.9800 BestScore=73592957.3902 Temp=6250513.73 NoImprove=133 Restarts=4170 Time=2921.80s
Iteration 2094000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273691778.1286 BestScore=73592957.3902 Temp=6451756.54 NoImprove=131 Restarts=4172 Time=2923.00s
Iteration 2095000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=289305049.8543 BestScore=73592957.3902 Temp=7698848.27 NoImprove=129 Restarts=4174 Time=2924.30s
Iteration 2096000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=280277067.1691 BestScore=73592957.3902 Temp=7040637.60 NoImprove=127 Restarts=4176 Time=2925.65s
Iteration 2097000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=331109805.4446 BestScore=73592957.3902 Temp=6823082.99 NoImprove=125 Restarts=4178 Time=2926.96s
Iteration 2098000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=363402822.7193 BestScore=73592957.3902 Temp=6931048.73 NoImprove=123 Restarts=4180 Time=2928.30s
Iteration 2099000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=330318947.0084 BestScore=73592957.3902 Temp=6873398.63 NoImprove=121 Restarts=4182 Time=2929.60s
Iteration 2100000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=247426021.7626 BestScore=73592957.3902 Temp=6388166.66 NoImprove=119 Restarts=4184 Time=2930.87s
Iteration 2101000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=321791721.3034 BestScore=73592957.3902 Temp=7766928.21 NoImprove=117 Restarts=4186 Time=2932.15s
Iteration 2102000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=281042022.1861 BestScore=73592957.3902 Temp=6963047.60 NoImprove=115 Restarts=4188 Time=2933.43s
Iteration 2103000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=293536578.3451 BestScore=73592957.3902 Temp=6882556.43 NoImprove=113 Restarts=4190 Time=2934.67s
Iteration 2104000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=297258293.1610 BestScore=73592957.3902 Temp=8081482.91 NoImprove=111 Restarts=4192 Time=2936.07s
Iteration 2105000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=277306945.3843 BestScore=73592957.3902 Temp=6639808.29 NoImprove=109 Restarts=4194 Time=2937.41s
Iteration 2106000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=316707880.8471 BestScore=73592957.3902 Temp=8007662.01 NoImprove=107 Restarts=4196 Time=2938.61s
Iteration 2107000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203770465.4178 BestScore=73592957.3902 Temp=5915156.67 NoImprove=105 Restarts=4198 Time=2939.90s
Iteration 2108000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=245804739.2656 BestScore=73592957.3902 Temp=7826449.99 NoImprove=103 Restarts=4200 Time=2941.21s
Iteration 2109000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=252878264.2364 BestScore=73592957.3902 Temp=7570688.52 NoImprove=101 Restarts=4202 Time=2942.47s
Iteration 2110000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=247771114.1187 BestScore=73592957.3902 Temp=6095951.57 NoImprove=99 Restarts=4204 Time=2943.88s
Iteration 2111000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=268870145.6208 BestScore=73592957.3902 Temp=7805810.07 NoImprove=97 Restarts=4206 Time=2945.14s
Iteration 2112000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=325842535.0942 BestScore=73592957.3902 Temp=9114115.54 NoImprove=95 Restarts=4208 Time=2946.44s
Iteration 2113000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=320765512.0349 BestScore=73592957.3902 Temp=8079007.49 NoImprove=93 Restarts=4210 Time=2947.68s
Iteration 2114000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=294349713.7142 BestScore=73592957.3902 Temp=8189286.88 NoImprove=91 Restarts=4212 Time=2948.98s
Iteration 2115000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=252892649.6782 BestScore=73592957.3902 Temp=7222023.03 NoImprove=89 Restarts=4214 Time=2950.28s
Iteration 2116000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=256132251.3666 BestScore=73592957.3902 Temp=8900021.98 NoImprove=87 Restarts=4216 Time=2951.64s
Iteration 2117000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=257693364.5796 BestScore=73592957.3902 Temp=8065303.71 NoImprove=85 Restarts=4218 Time=2952.95s
Iteration 2118000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=227070473.1840 BestScore=73592957.3902 Temp=6902632.93 NoImprove=83 Restarts=4220 Time=2954.33s
Iteration 2119000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=280587743.9671 BestScore=73592957.3902 Temp=8458301.40 NoImprove=81 Restarts=4222 Time=2955.71s
Iteration 2120000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=286538809.3836 BestScore=73592957.3902 Temp=8582376.15 NoImprove=79 Restarts=4224 Time=2957.06s
Iteration 2121000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=301236689.4773 BestScore=73592957.3902 Temp=9037255.01 NoImprove=77 Restarts=4226 Time=2958.30s
Iteration 2122000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=291577053.4817 BestScore=73592957.3902 Temp=9336285.54 NoImprove=75 Restarts=4228 Time=2959.60s
Iteration 2123000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=240205463.9122 BestScore=73592957.3902 Temp=8304643.64 NoImprove=73 Restarts=4230 Time=2960.87s
Iteration 2124000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=289314960.9500 BestScore=73592957.3902 Temp=8525825.75 NoImprove=71 Restarts=4232 Time=2962.28s
Iteration 2125000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=302795250.5779 BestScore=73592957.3902 Temp=9044010.71 NoImprove=69 Restarts=4234 Time=2963.49s
Iteration 2126000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273718639.2221 BestScore=73592957.3902 Temp=10413921.86 NoImprove=67 Restarts=4236 Time=2964.73s
Iteration 2127000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=285919907.1489 BestScore=73592957.3902 Temp=7836214.01 NoImprove=65 Restarts=4238 Time=2966.03s
Iteration 2128000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=256403696.4803 BestScore=73592957.3902 Temp=9436598.68 NoImprove=63 Restarts=4240 Time=2967.36s
Iteration 2129000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=264169690.9151 BestScore=73592957.3902 Temp=9099684.57 NoImprove=61 Restarts=4242 Time=2968.65s
Iteration 2130000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=341580452.8584 BestScore=73592957.3902 Temp=9024715.17 NoImprove=59 Restarts=4244 Time=2969.95s
Iteration 2131000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=267880695.0518 BestScore=73592957.3902 Temp=8972535.26 NoImprove=57 Restarts=4246 Time=2971.25s
Iteration 2132000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=265896691.3141 BestScore=73592957.3902 Temp=8931115.42 NoImprove=55 Restarts=4248 Time=2972.53s
Iteration 2133000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203430968.4575 BestScore=73592957.3902 Temp=9090677.54 NoImprove=53 Restarts=4250 Time=2973.84s
Iteration 2134000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=278957119.8630 BestScore=73592957.3902 Temp=10035464.35 NoImprove=51 Restarts=4252 Time=2975.14s
Iteration 2135000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=250558468.8311 BestScore=73592957.3902 Temp=9876632.96 NoImprove=49 Restarts=4254 Time=2976.50s
Iteration 2136000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=296020741.5251 BestScore=73592957.3902 Temp=9620240.61 NoImprove=47 Restarts=4256 Time=2977.92s
Iteration 2137000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=303330120.6061 BestScore=73592957.3902 Temp=10589653.97 NoImprove=45 Restarts=4258 Time=2979.21s
Iteration 2138000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=332230914.8924 BestScore=73592957.3902 Temp=11483440.20 NoImprove=43 Restarts=4260 Time=2980.56s
Iteration 2139000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=233240858.3386 BestScore=73592957.3902 Temp=9510335.58 NoImprove=41 Restarts=4262 Time=2981.86s
Iteration 2140000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=266797791.4942 BestScore=73592957.3902 Temp=10566610.20 NoImprove=39 Restarts=4264 Time=2983.20s
Iteration 2141000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=349282884.3735 BestScore=73592957.3902 Temp=13266698.63 NoImprove=37 Restarts=4266 Time=2984.51s
Iteration 2142000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=276139698.1784 BestScore=73592957.3902 Temp=12275638.27 NoImprove=35 Restarts=4268 Time=2985.88s
Iteration 2143000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=217290549.6114 BestScore=73592957.3902 Temp=9757726.66 NoImprove=33 Restarts=4270 Time=2987.20s
Iteration 2144000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269326757.4447 BestScore=73592957.3902 Temp=11797411.49 NoImprove=31 Restarts=4272 Time=2988.41s
Iteration 2145000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=294367258.6243 BestScore=73592957.3902 Temp=12234590.90 NoImprove=29 Restarts=4274 Time=2989.75s
Iteration 2146000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=292636667.1766 BestScore=73592957.3902 Temp=11620027.86 NoImprove=27 Restarts=4276 Time=2991.08s
Iteration 2147000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=301091681.3764 BestScore=73592957.3902 Temp=12001339.12 NoImprove=25 Restarts=4278 Time=2992.45s
Iteration 2148000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=266650705.8257 BestScore=73592957.3902 Temp=11257056.94 NoImprove=23 Restarts=4280 Time=2993.67s
Iteration 2149000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=274705348.8131 BestScore=73592957.3902 Temp=11431660.45 NoImprove=21 Restarts=4282 Time=2994.99s
Iteration 2150000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=274838587.9241 BestScore=73592957.3902 Temp=12023660.96 NoImprove=19 Restarts=4284 Time=2996.26s
Iteration 2151000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=273266893.2429 BestScore=73592957.3902 Temp=12000046.86 NoImprove=17 Restarts=4286 Time=2997.54s
Iteration 2152000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=267383339.8491 BestScore=73592957.3902 Temp=12029021.20 NoImprove=15 Restarts=4288 Time=2998.85s
Iteration 2153000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=258329604.0842 BestScore=73592957.3902 Temp=12350464.12 NoImprove=13 Restarts=4290 Time=3000.15s
Iteration 2154000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=202761102.5224 BestScore=73592957.3902 Temp=10029163.45 NoImprove=11 Restarts=4292 Time=3001.46s
Iteration 2155000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=269758579.5266 BestScore=73592957.3902 Temp=12930470.47 NoImprove=9 Restarts=4294 Time=3002.81s
Iteration 2156000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=247092458.0323 BestScore=73592957.3902 Temp=12181929.92 NoImprove=7 Restarts=4296 Time=3004.16s
Iteration 2157000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=285089311.5238 BestScore=73592957.3902 Temp=13709054.02 NoImprove=5 Restarts=4298 Time=3005.46s
Iteration 2158000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=307609784.9350 BestScore=73592957.3902 Temp=15383425.45 NoImprove=3 Restarts=4300 Time=3006.77s
Iteration 2159000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=314031860.7353 BestScore=73592957.3902 Temp=15708297.59 NoImprove=1 Restarts=4302 Time=3008.13s
Iteration 2160000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=123099039.2895 BestScore=73592957.3902 Temp=993578.19 NoImprove=500 Restarts=4303 Time=3009.48s
Iteration 2161000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=175932388.2718 BestScore=73592957.3902 Temp=948565.07 NoImprove=498 Restarts=4305 Time=3010.87s
Iteration 2162000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=186466670.4746 BestScore=73592957.3902 Temp=959115.18 NoImprove=496 Restarts=4307 Time=3012.15s
Iteration 2163000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=213598512.3178 BestScore=73592957.3902 Temp=1019050.62 NoImprove=494 Restarts=4309 Time=3013.38s
Iteration 2164000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=251582243.0131 BestScore=73592957.3902 Temp=1215357.20 NoImprove=492 Restarts=4311 Time=3014.75s
Iteration 2165000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=232220290.4215 BestScore=73592957.3902 Temp=989429.45 NoImprove=490 Restarts=4313 Time=3016.05s
Iteration 2166000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=231623944.3170 BestScore=73592957.3902 Temp=1288168.12 NoImprove=488 Restarts=4315 Time=3017.29s
Iteration 2167000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=227417836.1413 BestScore=73592957.3902 Temp=1102753.03 NoImprove=486 Restarts=4317 Time=3018.56s
Iteration 2168000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=150077718.8844 BestScore=73592957.3902 Temp=996646.70 NoImprove=484 Restarts=4319 Time=3019.89s
Iteration 2169000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=236885736.8447 BestScore=73592957.3902 Temp=1149517.37 NoImprove=482 Restarts=4321 Time=3021.24s
Iteration 2170000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=246721757.8315 BestScore=73592957.3902 Temp=1120583.25 NoImprove=480 Restarts=4323 Time=3022.62s
Iteration 2171000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=175379204.6715 BestScore=73592957.3902 Temp=1094664.73 NoImprove=478 Restarts=4325 Time=3023.93s
Iteration 2172000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=203183051.1522 BestScore=73592957.3902 Temp=903850.78 NoImprove=476 Restarts=4327 Time=3025.23s
Iteration 2173000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=290620241.2902 BestScore=73592957.3902 Temp=1399399.01 NoImprove=474 Restarts=4329 Time=3026.60s
Iteration 2174000: BestViol=6827.6880 BestAff=961 BestCompact=30577.39 CurScore=188200929.4039 BestScore=73592957.3902 Temp=1257332.53 NoImprove=472 Restarts=4331 Time=3027.86s
