Iteration 0: BestViol=21450.7375 BestAff=1808 BestCompact=106070.86 CurScore=224557445.8602 BestScore=224557445.8602 Temp=11227872.29 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=259778047.9719 BestScore=14898822.9931 Temp=2639312.09 NoImprove=375 Restarts=870 Time=2543.18s
Iteration 441000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=190393740.6506 BestScore=14898822.9931 Temp=1794622.09 NoImprove=373 Restarts=872 Time=2549.75s
Iteration 442000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=184239733.3101 BestScore=14898822.9931 Temp=2439398.55 NoImprove=371 Restarts=874 Time=2555.80s
Iteration 443000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=71446276.0409 BestScore=14898822.9931 Temp=1183937.47 NoImprove=369 Restarts=876 Time=2560.92s
Iteration 444000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=204824406.6922 BestScore=14898822.9931 Temp=2096663.20 NoImprove=367 Restarts=878 Time=2565.99s
Iteration 445000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=81753479.3771 BestScore=14898822.9931 Temp=1896425.70 NoImprove=365 Restarts=880 Time=2571.78s
Iteration 446000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=41955523.9401 BestScore=14898822.9931 Temp=1212945.34 NoImprove=363 Restarts=882 Time=2578.05s
Iteration 447000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=103418882.9374 BestScore=14898822.9931 Temp=1577021.10 NoImprove=361 Restarts=884 Time=2583.54s
Iteration 448000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=223892447.8648 BestScore=14898822.9931 Temp=3277303.09 NoImprove=359 Restarts=886 Time=2589.18s
Iteration 449000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=130660892.7739 BestScore=14898822.9931 Temp=2004372.02 NoImprove=357 Restarts=888 Time=2593.80s
Iteration 450000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=55216412.1833 BestScore=14898822.9931 Temp=1681790.42 NoImprove=355 Restarts=890 Time=2600.43s
Iteration 451000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=47096560.8229 BestScore=14898822.9931 Temp=1519853.41 NoImprove=353 Restarts=892 Time=2606.34s
Iteration 452000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=118197884.2314 BestScore=14898822.9931 Temp=2801326.54 NoImprove=351 Restarts=894 Time=2612.07s
Iteration 453000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=186183940.5607 BestScore=14898822.9931 Temp=2522691.78 NoImprove=349 Restarts=896 Time=2617.51s
Iteration 454000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=367078832.2737 BestScore=14898822.9931 Temp=2961026.13 NoImprove=347 Restarts=898 Time=2623.75s
Iteration 455000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=205018913.3103 BestScore=14898822.9931 Temp=2716974.06 NoImprove=345 Restarts=900 Time=2630.00s
Iteration 456000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=120969747.7411 BestScore=14898822.9931 Temp=2514525.74 NoImprove=343 Restarts=902 Time=2635.92s
Iteration 457000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=163984571.2519 BestScore=14898822.9931 Temp=2147768.43 NoImprove=341 Restarts=904 Time=2641.96s
Iteration 458000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=89796750.9938 BestScore=14898822.9931 Temp=2138195.41 NoImprove=339 Restarts=906 Time=2648.09s
Iteration 459000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=214402316.2368 BestScore=14898822.9931 Temp=3035418.53 NoImprove=337 Restarts=908 Time=2654.52s
Iteration 460000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=88021213.6025 BestScore=14898822.9931 Temp=2205645.99 NoImprove=335 Restarts=910 Time=2661.45s
Iteration 461000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=113760068.4337 BestScore=14898822.9931 Temp=1968087.89 NoImprove=333 Restarts=912 Time=2667.62s
Iteration 462000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=205530747.3549 BestScore=14898822.9931 Temp=3885204.60 NoImprove=331 Restarts=914 Time=2674.19s
Iteration 463000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=232809432.4484 BestScore=14898822.9931 Temp=3107975.96 NoImprove=329 Restarts=916 Time=2679.51s
Iteration 464000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=100346495.8943 BestScore=14898822.9931 Temp=2111666.94 NoImprove=327 Restarts=918 Time=2685.33s
Iteration 465000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=77918074.9839 BestScore=14898822.9931 Temp=2756727.02 NoImprove=325 Restarts=920 Time=2690.89s
Iteration 466000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=41189953.9835 BestScore=14898822.9931 Temp=1386522.99 NoImprove=323 Restarts=922 Time=2696.18s
Iteration 467000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=65671532.4007 BestScore=14898822.9931 Temp=2225727.41 NoImprove=321 Restarts=924 Time=2702.27s
Iteration 468000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=122417360.9986 BestScore=14898822.9931 Temp=2920709.25 NoImprove=319 Restarts=926 Time=2707.79s
Iteration 469000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=336545525.6282 BestScore=14898822.9931 Temp=4724461.22 NoImprove=317 Restarts=928 Time=2713.65s
Iteration 470000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=316813197.9948 BestScore=14898822.9931 Temp=2613526.56 NoImprove=315 Restarts=930 Time=2719.71s
Iteration 471000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=256684762.9352 BestScore=14898822.9931 Temp=3594283.37 NoImprove=313 Restarts=932 Time=2725.47s
Iteration 472000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=118564844.9664 BestScore=14898822.9931 Temp=3115199.64 NoImprove=311 Restarts=934 Time=2731.14s
Iteration 473000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=142929310.0400 BestScore=14898822.9931 Temp=3015804.54 NoImprove=309 Restarts=936 Time=2736.51s
Iteration 474000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=97739285.0548 BestScore=14898822.9931 Temp=2550767.62 NoImprove=307 Restarts=938 Time=2742.39s
Iteration 475000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=218745030.6538 BestScore=14898822.9931 Temp=3507622.86 NoImprove=305 Restarts=940 Time=2747.94s
Iteration 476000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=160507395.0510 BestScore=14898822.9931 Temp=3439940.84 NoImprove=303 Restarts=942 Time=2753.67s
Iteration 477000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=62875378.9580 BestScore=14898822.9931 Temp=1976367.57 NoImprove=301 Restarts=944 Time=2760.45s
Iteration 478000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=249647259.2691 BestScore=14898822.9931 Temp=4146184.32 NoImprove=299 Restarts=946 Time=2766.39s
Iteration 479000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=273993686.8760 BestScore=14898822.9931 Temp=3559474.24 NoImprove=297 Restarts=948 Time=2772.23s
Iteration 480000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=99741690.9010 BestScore=14898822.9931 Temp=2312641.13 NoImprove=295 Restarts=950 Time=2777.58s
Iteration 481000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=183102002.8229 BestScore=14898822.9931 Temp=3244271.34 NoImprove=293 Restarts=952 Time=2783.85s
Iteration 482000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=265951092.0456 BestScore=14898822.9931 Temp=4637133.75 NoImprove=291 Restarts=954 Time=2790.60s
Iteration 483000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=88621311.7742 BestScore=14898822.9931 Temp=2374095.78 NoImprove=289 Restarts=956 Time=2796.94s
Iteration 484000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=107872447.3433 BestScore=14898822.9931 Temp=3641389.87 NoImprove=287 Restarts=958 Time=2803.27s
Iteration 485000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=71745996.3076 BestScore=14898822.9931 Temp=2541587.51 NoImprove=285 Restarts=960 Time=2809.67s
Iteration 486000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=247861006.1007 BestScore=14898822.9931 Temp=4173619.21 NoImprove=283 Restarts=962 Time=2816.32s
Iteration 487000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=263468352.9850 BestScore=14898822.9931 Temp=4523431.30 NoImprove=281 Restarts=964 Time=2821.66s
Iteration 488000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=275678239.0819 BestScore=14898822.9931 Temp=4365571.75 NoImprove=279 Restarts=966 Time=2826.78s
Iteration 489000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=171170775.0354 BestScore=14898822.9931 Temp=3410260.22 NoImprove=277 Restarts=968 Time=2832.20s
Iteration 490000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=171414234.8206 BestScore=14898822.9931 Temp=3780930.25 NoImprove=275 Restarts=970 Time=2837.88s
Iteration 491000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=60578773.0870 BestScore=14898822.9931 Temp=2409251.29 NoImprove=273 Restarts=972 Time=2842.65s
Iteration 492000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=151246551.3991 BestScore=14898822.9931 Temp=3178129.33 NoImprove=271 Restarts=974 Time=2848.11s
Iteration 493000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=45575399.5948 BestScore=14898822.9931 Temp=1917870.37 NoImprove=269 Restarts=976 Time=2853.86s
Iteration 494000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=275046714.9369 BestScore=14898822.9931 Temp=4107250.27 NoImprove=267 Restarts=978 Time=2859.81s
Iteration 495000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=309555346.7797 BestScore=14898822.9931 Temp=4981202.96 NoImprove=265 Restarts=980 Time=2865.48s
Iteration 496000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=221025239.7708 BestScore=14898822.9931 Temp=3735768.35 NoImprove=263 Restarts=982 Time=2871.77s
Iteration 497000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=44203083.1140 BestScore=14898822.9931 Temp=2503759.79 NoImprove=261 Restarts=984 Time=2877.22s
Iteration 498000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=75316181.1088 BestScore=14898822.9931 Temp=3770728.31 NoImprove=259 Restarts=986 Time=2882.54s
Iteration 499000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=43888172.2870 BestScore=14898822.9931 Temp=2382464.77 NoImprove=257 Restarts=988 Time=2887.49s
Iteration 500000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=158116937.6382 BestScore=14898822.9931 Temp=3755421.36 NoImprove=255 Restarts=990 Time=2893.10s
Iteration 501000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=235056743.6520 BestScore=14898822.9931 Temp=4548618.26 NoImprove=253 Restarts=992 Time=2899.21s
Iteration 502000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=264135397.2607 BestScore=14898822.9931 Temp=4913314.15 NoImprove=251 Restarts=994 Time=2904.62s
Iteration 503000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=100839977.6365 BestScore=14898822.9931 Temp=2319213.08 NoImprove=249 Restarts=996 Time=2909.61s
Iteration 504000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=143019378.3939 BestScore=14898822.9931 Temp=3791339.66 NoImprove=247 Restarts=998 Time=2915.39s
Iteration 505000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=233439089.0745 BestScore=14898822.9931 Temp=5271602.61 NoImprove=245 Restarts=1000 Time=2920.99s
Iteration 506000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=159364758.6304 BestScore=14898822.9931 Temp=4006204.11 NoImprove=243 Restarts=1002 Time=2926.15s
Iteration 507000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=277499039.6680 BestScore=14898822.9931 Temp=4974103.05 NoImprove=241 Restarts=1004 Time=2931.97s
Iteration 508000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=146778649.3706 BestScore=14898822.9931 Temp=4491101.64 NoImprove=239 Restarts=1006 Time=2938.12s
Iteration 509000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=164052888.2603 BestScore=14898822.9931 Temp=3384259.77 NoImprove=237 Restarts=1008 Time=2944.18s
Iteration 510000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=126426238.6028 BestScore=14898822.9931 Temp=3677363.74 NoImprove=235 Restarts=1010 Time=2949.66s
Iteration 511000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=171606389.6080 BestScore=14898822.9931 Temp=3566972.38 NoImprove=233 Restarts=1012 Time=2954.63s
Iteration 512000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=153153963.7512 BestScore=14898822.9931 Temp=4016388.38 NoImprove=231 Restarts=1014 Time=2960.67s
Iteration 513000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=277636363.8491 BestScore=14898822.9931 Temp=6497905.70 NoImprove=229 Restarts=1016 Time=2966.60s
Iteration 514000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=218368141.0018 BestScore=14898822.9931 Temp=4920649.94 NoImprove=227 Restarts=1018 Time=2972.27s
Iteration 515000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=238102597.4637 BestScore=14898822.9931 Temp=6241033.96 NoImprove=225 Restarts=1020 Time=2978.47s
Iteration 516000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=154517898.1359 BestScore=14898822.9931 Temp=3434079.87 NoImprove=223 Restarts=1022 Time=2984.49s
Iteration 517000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=342785066.7653 BestScore=14898822.9931 Temp=5891417.53 NoImprove=221 Restarts=1024 Time=2989.85s
Iteration 518000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=45303982.2076 BestScore=14898822.9931 Temp=1749699.30 NoImprove=219 Restarts=1026 Time=2995.42s
Iteration 519000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=211524394.0930 BestScore=14898822.9931 Temp=6213362.90 NoImprove=217 Restarts=1028 Time=3001.50s
Iteration 520000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=147028214.2257 BestScore=14898822.9931 Temp=4626710.73 NoImprove=215 Restarts=1030 Time=3007.32s
Iteration 521000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=169428695.0146 BestScore=14898822.9931 Temp=4332482.66 NoImprove=213 Restarts=1032 Time=3012.40s
Iteration 522000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=250828077.2658 BestScore=14898822.9931 Temp=6621013.51 NoImprove=211 Restarts=1034 Time=3018.47s
Iteration 523000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=327835447.1592 BestScore=14898822.9931 Temp=6086450.82 NoImprove=209 Restarts=1036 Time=3024.51s
Iteration 524000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=350161450.4066 BestScore=14898822.9931 Temp=6389680.46 NoImprove=207 Restarts=1038 Time=3029.98s
Iteration 525000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=92679090.7365 BestScore=14898822.9931 Temp=3315709.35 NoImprove=205 Restarts=1040 Time=3035.84s
Iteration 526000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=105392257.7151 BestScore=14898822.9931 Temp=3736158.16 NoImprove=203 Restarts=1042 Time=3041.65s
Iteration 527000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=43279060.4755 BestScore=14898822.9931 Temp=2236536.71 NoImprove=201 Restarts=1044 Time=3047.68s
Iteration 528000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=50455087.4491 BestScore=14898822.9931 Temp=1796302.33 NoImprove=199 Restarts=1046 Time=3052.75s
Iteration 529000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=132946976.9199 BestScore=14898822.9931 Temp=5538876.82 NoImprove=197 Restarts=1048 Time=3058.70s
Iteration 530000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=92069517.7089 BestScore=14898822.9931 Temp=2888659.77 NoImprove=195 Restarts=1050 Time=3065.16s
Iteration 531000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=100947948.1738 BestScore=14898822.9931 Temp=2907529.21 NoImprove=193 Restarts=1052 Time=3070.96s
Iteration 532000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=295053307.1175 BestScore=14898822.9931 Temp=5775794.25 NoImprove=191 Restarts=1054 Time=3076.71s
Iteration 533000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=228392706.9290 BestScore=14898822.9931 Temp=4701703.42 NoImprove=189 Restarts=1056 Time=3083.10s
Iteration 534000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=77135628.6440 BestScore=14898822.9931 Temp=3468938.02 NoImprove=187 Restarts=1058 Time=3089.91s
Iteration 535000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=280730790.9709 BestScore=14898822.9931 Temp=5986754.59 NoImprove=185 Restarts=1060 Time=3095.99s
Iteration 536000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=111139484.0863 BestScore=14898822.9931 Temp=4715488.65 NoImprove=183 Restarts=1062 Time=3101.20s
Iteration 537000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=155414351.6675 BestScore=14898822.9931 Temp=5309089.51 NoImprove=181 Restarts=1064 Time=3106.48s
Iteration 538000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=187283914.8617 BestScore=14898822.9931 Temp=5185858.24 NoImprove=179 Restarts=1066 Time=3111.64s
Iteration 539000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=311290608.2666 BestScore=14898822.9931 Temp=6472023.56 NoImprove=177 Restarts=1068 Time=3117.51s
Iteration 540000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=211045991.0461 BestScore=14898822.9931 Temp=5202192.15 NoImprove=175 Restarts=1070 Time=3123.12s
Iteration 541000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=157879147.4655 BestScore=14898822.9931 Temp=5249493.38 NoImprove=173 Restarts=1072 Time=3128.44s
Iteration 542000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=287704147.4247 BestScore=14898822.9931 Temp=7960645.15 NoImprove=171 Restarts=1074 Time=3133.85s
Iteration 543000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=280046787.4029 BestScore=14898822.9931 Temp=6816132.51 NoImprove=169 Restarts=1076 Time=3139.23s
Iteration 544000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=140365923.0598 BestScore=14898822.9931 Temp=6621347.71 NoImprove=167 Restarts=1078 Time=3144.41s
Iteration 545000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=428375011.9313 BestScore=14898822.9931 Temp=10048786.51 NoImprove=165 Restarts=1080 Time=3150.76s
Iteration 546000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=96414605.5483 BestScore=14898822.9931 Temp=4453918.69 NoImprove=163 Restarts=1082 Time=3157.01s
Iteration 547000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=199386773.4556 BestScore=14898822.9931 Temp=6189225.26 NoImprove=161 Restarts=1084 Time=3162.33s
Iteration 548000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=222698782.2375 BestScore=14898822.9931 Temp=6814349.90 NoImprove=159 Restarts=1086 Time=3167.85s
Iteration 549000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=184601277.0530 BestScore=14898822.9931 Temp=6611329.47 NoImprove=157 Restarts=1088 Time=3173.05s
Iteration 550000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=216501008.9891 BestScore=14898822.9931 Temp=8164436.85 NoImprove=155 Restarts=1090 Time=3179.09s
Iteration 551000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=131226386.6608 BestScore=14898822.9931 Temp=4472399.80 NoImprove=153 Restarts=1092 Time=3185.13s
Iteration 552000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=226839631.5712 BestScore=14898822.9931 Temp=8347374.70 NoImprove=151 Restarts=1094 Time=3190.61s
Iteration 553000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=296884817.9013 BestScore=14898822.9931 Temp=8999970.17 NoImprove=149 Restarts=1096 Time=3196.91s
Iteration 554000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=258810639.8932 BestScore=14898822.9931 Temp=5875572.67 NoImprove=147 Restarts=1098 Time=3202.63s
Iteration 555000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=178684456.2245 BestScore=14898822.9931 Temp=5962482.22 NoImprove=145 Restarts=1100 Time=3208.61s
Iteration 556000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=277356869.3059 BestScore=14898822.9931 Temp=7431055.17 NoImprove=143 Restarts=1102 Time=3214.13s
Iteration 557000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=240780344.1391 BestScore=14898822.9931 Temp=7100629.74 NoImprove=141 Restarts=1104 Time=3219.46s
Iteration 558000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=95336282.7065 BestScore=14898822.9931 Temp=3661158.66 NoImprove=139 Restarts=1106 Time=3225.21s
Iteration 559000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=194837602.6620 BestScore=14898822.9931 Temp=7857822.68 NoImprove=137 Restarts=1108 Time=3231.26s
Iteration 560000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=249707477.4191 BestScore=14898822.9931 Temp=6882506.47 NoImprove=135 Restarts=1110 Time=3237.70s
Iteration 561000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=324066350.3937 BestScore=14898822.9931 Temp=9102305.42 NoImprove=133 Restarts=1112 Time=3243.61s
Iteration 562000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=356212444.8962 BestScore=14898822.9931 Temp=9364828.91 NoImprove=131 Restarts=1114 Time=3249.46s
Iteration 563000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=432066590.5628 BestScore=14898822.9931 Temp=9989354.47 NoImprove=129 Restarts=1116 Time=3255.16s
Iteration 564000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=316186034.7176 BestScore=14898822.9931 Temp=11177965.47 NoImprove=127 Restarts=1118 Time=3260.64s
Iteration 565000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=166772121.6754 BestScore=14898822.9931 Temp=9029454.04 NoImprove=125 Restarts=1120 Time=3267.07s
Iteration 566000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=87821923.3901 BestScore=14898822.9931 Temp=5312817.11 NoImprove=123 Restarts=1122 Time=3273.01s
Iteration 567000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=129124874.7849 BestScore=14898822.9931 Temp=7168220.04 NoImprove=121 Restarts=1124 Time=3279.34s
Iteration 568000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=98170732.1563 BestScore=14898822.9931 Temp=6472069.00 NoImprove=119 Restarts=1126 Time=3284.36s
Iteration 569000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=230777661.4641 BestScore=14898822.9931 Temp=8691760.25 NoImprove=117 Restarts=1128 Time=3289.67s
Iteration 570000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=186236046.8763 BestScore=14898822.9931 Temp=7668841.59 NoImprove=115 Restarts=1130 Time=3295.14s
Iteration 571000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=180124700.8218 BestScore=14898822.9931 Temp=7616506.76 NoImprove=113 Restarts=1132 Time=3300.75s
Iteration 572000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=257146913.1462 BestScore=14898822.9931 Temp=9440241.26 NoImprove=111 Restarts=1134 Time=3306.61s
Iteration 573000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=180642225.6295 BestScore=14898822.9931 Temp=7707969.04 NoImprove=109 Restarts=1136 Time=3311.88s
Iteration 574000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=122103261.9578 BestScore=14898822.9931 Temp=6314342.86 NoImprove=107 Restarts=1138 Time=3317.01s
Iteration 575000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=385478114.6933 BestScore=14898822.9931 Temp=11850802.60 NoImprove=105 Restarts=1140 Time=3322.63s
Iteration 576000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=344454647.6898 BestScore=14898822.9931 Temp=9953303.55 NoImprove=103 Restarts=1142 Time=3328.49s
Iteration 577000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=232085666.7931 BestScore=14898822.9931 Temp=9151339.33 NoImprove=101 Restarts=1144 Time=3334.49s
Iteration 578000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=171830204.7002 BestScore=14898822.9931 Temp=6698486.50 NoImprove=99 Restarts=1146 Time=3340.50s
Iteration 579000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=167565538.8963 BestScore=14898822.9931 Temp=6637685.34 NoImprove=97 Restarts=1148 Time=3346.76s
Iteration 580000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=201471549.7896 BestScore=14898822.9931 Temp=7895106.56 NoImprove=95 Restarts=1150 Time=3352.65s
Iteration 581000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=196396779.5751 BestScore=14898822.9931 Temp=8850996.41 NoImprove=93 Restarts=1152 Time=3359.01s
Iteration 582000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=88416996.7756 BestScore=14898822.9931 Temp=4263769.78 NoImprove=91 Restarts=1154 Time=3365.41s
Iteration 583000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=261542316.6644 BestScore=14898822.9931 Temp=11322572.78 NoImprove=89 Restarts=1156 Time=3371.37s
Iteration 584000: BestViol=518.0800 BestAff=1746 BestCompact=115022.99 CurScore=271218509.8097 BestScore=14898822.9931 Temp=9232060.99 NoImprove=87 Restarts=1158 Time=3377.32s
