Iteration 0: BestViol=43163.0650 BestAff=3555 BestCompact=193038.61 CurScore=451376188.6121 BestScore=451376188.6121 Temp=22568809.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=567354885.6395 BestScore=20164485.2357 Temp=10043489.98 NoImprove=268 Restarts=860 Time=1609.10s
Iteration 442000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=201049286.3359 BestScore=20164485.2357 Temp=3706518.70 NoImprove=266 Restarts=862 Time=1612.33s
Iteration 443000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=562605575.8316 BestScore=20164485.2357 Temp=8411438.21 NoImprove=264 Restarts=864 Time=1615.96s
Iteration 444000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=273681912.2271 BestScore=20164485.2357 Temp=5447732.52 NoImprove=262 Restarts=866 Time=1619.49s
Iteration 445000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=103800341.3694 BestScore=20164485.2357 Temp=3079406.47 NoImprove=260 Restarts=868 Time=1623.04s
Iteration 446000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=102938655.5706 BestScore=20164485.2357 Temp=3695879.29 NoImprove=258 Restarts=870 Time=1626.70s
Iteration 447000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=198787213.7706 BestScore=20164485.2357 Temp=4085952.07 NoImprove=256 Restarts=872 Time=1630.08s
Iteration 448000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=149673743.8906 BestScore=20164485.2357 Temp=3996715.90 NoImprove=254 Restarts=874 Time=1633.39s
Iteration 449000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=319303067.4636 BestScore=20164485.2357 Temp=5556977.78 NoImprove=252 Restarts=876 Time=1636.84s
Iteration 450000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=486481270.0367 BestScore=20164485.2357 Temp=6953170.34 NoImprove=250 Restarts=878 Time=1640.64s
Iteration 451000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=318639176.1091 BestScore=20164485.2357 Temp=5950951.96 NoImprove=248 Restarts=880 Time=1644.16s
Iteration 452000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=324567449.1433 BestScore=20164485.2357 Temp=8134866.60 NoImprove=246 Restarts=882 Time=1647.45s
Iteration 453000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=357619987.2166 BestScore=20164485.2357 Temp=6404904.02 NoImprove=244 Restarts=884 Time=1651.02s
Iteration 454000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=234687632.9243 BestScore=20164485.2357 Temp=4161461.77 NoImprove=242 Restarts=886 Time=1654.50s
Iteration 455000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=331449486.6477 BestScore=20164485.2357 Temp=5576529.13 NoImprove=240 Restarts=888 Time=1657.95s
Iteration 456000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=104872690.4770 BestScore=20164485.2357 Temp=2330445.33 NoImprove=238 Restarts=890 Time=1661.83s
Iteration 457000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=244997360.3131 BestScore=20164485.2357 Temp=6460560.63 NoImprove=236 Restarts=892 Time=1665.46s
Iteration 458000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=257402310.1887 BestScore=20164485.2357 Temp=6065290.77 NoImprove=234 Restarts=894 Time=1668.80s
Iteration 459000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=203738637.5358 BestScore=20164485.2357 Temp=5461379.52 NoImprove=232 Restarts=896 Time=1672.33s
Iteration 460000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=192667746.2995 BestScore=20164485.2357 Temp=4126591.75 NoImprove=230 Restarts=898 Time=1676.02s
Iteration 461000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=219754562.0257 BestScore=20164485.2357 Temp=4524353.16 NoImprove=228 Restarts=900 Time=1679.63s
Iteration 462000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=260773677.6897 BestScore=20164485.2357 Temp=5172186.18 NoImprove=226 Restarts=902 Time=1683.28s
Iteration 463000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=352445372.4663 BestScore=20164485.2357 Temp=9083943.04 NoImprove=224 Restarts=904 Time=1686.89s
Iteration 464000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=252645851.2734 BestScore=20164485.2357 Temp=5785555.30 NoImprove=222 Restarts=906 Time=1690.29s
Iteration 465000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=336831908.2772 BestScore=20164485.2357 Temp=6087952.51 NoImprove=220 Restarts=908 Time=1694.01s
Iteration 466000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=423392178.2054 BestScore=20164485.2357 Temp=8022742.66 NoImprove=218 Restarts=910 Time=1697.74s
Iteration 467000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=234083030.5893 BestScore=20164485.2357 Temp=5364610.98 NoImprove=216 Restarts=912 Time=1701.43s
Iteration 468000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=439788785.1862 BestScore=20164485.2357 Temp=9387136.81 NoImprove=214 Restarts=914 Time=1704.79s
Iteration 469000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=315425247.4413 BestScore=20164485.2357 Temp=6732223.56 NoImprove=212 Restarts=916 Time=1708.43s
Iteration 470000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=304223489.4122 BestScore=20164485.2357 Temp=6172530.26 NoImprove=210 Restarts=918 Time=1712.10s
Iteration 471000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=352584364.0880 BestScore=20164485.2357 Temp=8113402.07 NoImprove=208 Restarts=920 Time=1715.90s
Iteration 472000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=338790220.1823 BestScore=20164485.2357 Temp=7580510.33 NoImprove=206 Restarts=922 Time=1719.35s
Iteration 473000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=332606954.3155 BestScore=20164485.2357 Temp=7126135.50 NoImprove=204 Restarts=924 Time=1722.74s
Iteration 474000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=229988803.6312 BestScore=20164485.2357 Temp=4951411.22 NoImprove=202 Restarts=926 Time=1726.11s
Iteration 475000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=413326250.8451 BestScore=20164485.2357 Temp=8494608.73 NoImprove=200 Restarts=928 Time=1729.41s
Iteration 476000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=193935215.0263 BestScore=20164485.2357 Temp=5234311.58 NoImprove=198 Restarts=930 Time=1732.99s
Iteration 477000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=207269944.8432 BestScore=20164485.2357 Temp=6872585.14 NoImprove=196 Restarts=932 Time=1736.55s
Iteration 478000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=402235421.0071 BestScore=20164485.2357 Temp=7405377.21 NoImprove=194 Restarts=934 Time=1739.96s
Iteration 479000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=152853405.9304 BestScore=20164485.2357 Temp=4755723.90 NoImprove=192 Restarts=936 Time=1743.56s
Iteration 480000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=273974711.0267 BestScore=20164485.2357 Temp=6320448.45 NoImprove=190 Restarts=938 Time=1747.11s
Iteration 481000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=349669475.0395 BestScore=20164485.2357 Temp=7292026.09 NoImprove=188 Restarts=940 Time=1750.77s
Iteration 482000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=589288816.5581 BestScore=20164485.2357 Temp=13919485.70 NoImprove=186 Restarts=942 Time=1754.51s
Iteration 483000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=402983635.1020 BestScore=20164485.2357 Temp=9011964.86 NoImprove=184 Restarts=944 Time=1758.12s
Iteration 484000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=334918292.2651 BestScore=20164485.2357 Temp=8669863.89 NoImprove=182 Restarts=946 Time=1761.63s
Iteration 485000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=216853077.0438 BestScore=20164485.2357 Temp=5940646.69 NoImprove=180 Restarts=948 Time=1765.00s
Iteration 486000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=251923417.1532 BestScore=20164485.2357 Temp=6093514.15 NoImprove=178 Restarts=950 Time=1768.50s
Iteration 487000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=220623004.9829 BestScore=20164485.2357 Temp=5638873.63 NoImprove=176 Restarts=952 Time=1772.15s
Iteration 488000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=300665310.7260 BestScore=20164485.2357 Temp=8898648.46 NoImprove=174 Restarts=954 Time=1775.79s
Iteration 489000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=258793242.4176 BestScore=20164485.2357 Temp=7245055.28 NoImprove=172 Restarts=956 Time=1779.34s
Iteration 490000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=438440229.7360 BestScore=20164485.2357 Temp=10495026.36 NoImprove=170 Restarts=958 Time=1782.69s
Iteration 491000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=390152716.5144 BestScore=20164485.2357 Temp=10783363.72 NoImprove=168 Restarts=960 Time=1786.29s
Iteration 492000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=233949502.8861 BestScore=20164485.2357 Temp=7789572.64 NoImprove=166 Restarts=962 Time=1789.77s
Iteration 493000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=406139561.6139 BestScore=20164485.2357 Temp=10443061.95 NoImprove=164 Restarts=964 Time=1793.42s
Iteration 494000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=487457421.2071 BestScore=20164485.2357 Temp=12455619.80 NoImprove=162 Restarts=966 Time=1797.13s
Iteration 495000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=222911698.2047 BestScore=20164485.2357 Temp=6931675.42 NoImprove=160 Restarts=968 Time=1800.52s
Iteration 496000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=434530109.8373 BestScore=20164485.2357 Temp=11538308.86 NoImprove=158 Restarts=970 Time=1803.90s
Iteration 497000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=238793065.5935 BestScore=20164485.2357 Temp=7849189.34 NoImprove=156 Restarts=972 Time=1807.40s
Iteration 498000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=458771647.1404 BestScore=20164485.2357 Temp=14106119.96 NoImprove=154 Restarts=974 Time=1810.81s
Iteration 499000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=282038327.8700 BestScore=20164485.2357 Temp=7728227.36 NoImprove=152 Restarts=976 Time=1814.18s
Iteration 500000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=310341029.5588 BestScore=20164485.2357 Temp=8857119.53 NoImprove=150 Restarts=978 Time=1817.50s
Iteration 501000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=495454093.7226 BestScore=20164485.2357 Temp=13833815.16 NoImprove=148 Restarts=980 Time=1821.14s
Iteration 502000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=148767155.1269 BestScore=20164485.2357 Temp=4763430.72 NoImprove=146 Restarts=982 Time=1824.59s
Iteration 503000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=277321814.3760 BestScore=20164485.2357 Temp=9560150.47 NoImprove=144 Restarts=984 Time=1828.17s
Iteration 504000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=249976064.5720 BestScore=20164485.2357 Temp=7165025.09 NoImprove=142 Restarts=986 Time=1831.70s
Iteration 505000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=199860339.4033 BestScore=20164485.2357 Temp=7627546.96 NoImprove=140 Restarts=988 Time=1835.38s
Iteration 506000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=411680295.7768 BestScore=20164485.2357 Temp=11963709.78 NoImprove=138 Restarts=990 Time=1838.85s
Iteration 507000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=280992978.8891 BestScore=20164485.2357 Temp=8478843.96 NoImprove=136 Restarts=992 Time=1842.37s
Iteration 508000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=193100519.9761 BestScore=20164485.2357 Temp=5894289.94 NoImprove=134 Restarts=994 Time=1845.98s
Iteration 509000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=570718091.6354 BestScore=20164485.2357 Temp=15470735.95 NoImprove=132 Restarts=996 Time=1849.50s
Iteration 510000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=312707174.2778 BestScore=20164485.2357 Temp=9587145.83 NoImprove=130 Restarts=998 Time=1852.91s
Iteration 511000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=156057292.6724 BestScore=20164485.2357 Temp=5684041.50 NoImprove=128 Restarts=1000 Time=1856.58s
Iteration 512000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=364360377.5013 BestScore=20164485.2357 Temp=12494564.16 NoImprove=126 Restarts=1002 Time=1860.06s
Iteration 513000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=332699083.1221 BestScore=20164485.2357 Temp=9390289.51 NoImprove=124 Restarts=1004 Time=1863.71s
Iteration 514000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=86502075.6105 BestScore=20164485.2357 Temp=4959144.10 NoImprove=122 Restarts=1006 Time=1867.41s
Iteration 515000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=400981845.6240 BestScore=20164485.2357 Temp=13101433.15 NoImprove=120 Restarts=1008 Time=1871.21s
Iteration 516000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=302959787.3936 BestScore=20164485.2357 Temp=10990656.56 NoImprove=118 Restarts=1010 Time=1874.81s
Iteration 517000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=447934887.2754 BestScore=20164485.2357 Temp=12667687.16 NoImprove=116 Restarts=1012 Time=1878.38s
Iteration 518000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=455230571.5540 BestScore=20164485.2357 Temp=14831106.44 NoImprove=114 Restarts=1014 Time=1882.09s
Iteration 519000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=165854186.5782 BestScore=20164485.2357 Temp=6504122.65 NoImprove=112 Restarts=1016 Time=1885.58s
Iteration 520000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=100583369.1517 BestScore=20164485.2357 Temp=3696382.03 NoImprove=110 Restarts=1018 Time=1888.99s
Iteration 521000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=445590195.7230 BestScore=20164485.2357 Temp=13842778.93 NoImprove=108 Restarts=1020 Time=1892.51s
Iteration 522000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=574804420.6255 BestScore=20164485.2357 Temp=17864010.05 NoImprove=106 Restarts=1022 Time=1896.29s
Iteration 523000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=414551414.7514 BestScore=20164485.2357 Temp=12574084.79 NoImprove=104 Restarts=1024 Time=1899.89s
Iteration 524000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=427109865.0144 BestScore=20164485.2357 Temp=13417933.02 NoImprove=102 Restarts=1026 Time=1903.30s
Iteration 525000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=216758626.2058 BestScore=20164485.2357 Temp=7183856.02 NoImprove=100 Restarts=1028 Time=1907.11s
Iteration 526000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=375933493.3314 BestScore=20164485.2357 Temp=12585417.80 NoImprove=98 Restarts=1030 Time=1910.79s
Iteration 527000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=207743367.1688 BestScore=20164485.2357 Temp=8107775.91 NoImprove=96 Restarts=1032 Time=1914.44s
Iteration 528000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=303832485.7524 BestScore=20164485.2357 Temp=10047072.98 NoImprove=94 Restarts=1034 Time=1917.99s
Iteration 529000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=149074062.1836 BestScore=20164485.2357 Temp=6194478.39 NoImprove=92 Restarts=1036 Time=1921.57s
Iteration 530000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=257219793.0821 BestScore=20164485.2357 Temp=9428937.13 NoImprove=90 Restarts=1038 Time=1924.94s
Iteration 531000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=235424171.2986 BestScore=20164485.2357 Temp=9202372.28 NoImprove=88 Restarts=1040 Time=1928.41s
Iteration 532000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=190890044.7651 BestScore=20164485.2357 Temp=6260845.49 NoImprove=86 Restarts=1042 Time=1932.01s
Iteration 533000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=413641141.9418 BestScore=20164485.2357 Temp=15997369.09 NoImprove=84 Restarts=1044 Time=1935.09s
Iteration 534000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=371966110.2869 BestScore=20164485.2357 Temp=14075529.36 NoImprove=82 Restarts=1046 Time=1938.63s
Iteration 535000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=448373474.1822 BestScore=20164485.2357 Temp=14564757.95 NoImprove=80 Restarts=1048 Time=1942.12s
Iteration 536000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=477238019.1085 BestScore=20164485.2357 Temp=16745095.55 NoImprove=78 Restarts=1050 Time=1945.74s
Iteration 537000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=210486376.9684 BestScore=20164485.2357 Temp=8026884.95 NoImprove=76 Restarts=1052 Time=1949.23s
Iteration 538000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=369095056.7548 BestScore=20164485.2357 Temp=13695250.81 NoImprove=74 Restarts=1054 Time=1952.55s
Iteration 539000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=277687517.1029 BestScore=20164485.2357 Temp=10167238.50 NoImprove=72 Restarts=1056 Time=1956.16s
Iteration 540000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=545014674.7207 BestScore=20164485.2357 Temp=20247932.62 NoImprove=70 Restarts=1058 Time=1959.74s
Iteration 541000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=445517181.7604 BestScore=20164485.2357 Temp=16652306.51 NoImprove=68 Restarts=1060 Time=1963.41s
Iteration 542000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=247850467.5499 BestScore=20164485.2357 Temp=10548991.32 NoImprove=66 Restarts=1062 Time=1966.90s
Iteration 543000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=437513376.1443 BestScore=20164485.2357 Temp=16642248.59 NoImprove=64 Restarts=1064 Time=1970.31s
Iteration 544000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=244237322.2066 BestScore=20164485.2357 Temp=9294699.61 NoImprove=62 Restarts=1066 Time=1973.85s
Iteration 545000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=454276802.5352 BestScore=20164485.2357 Temp=17080786.56 NoImprove=60 Restarts=1068 Time=1977.64s
Iteration 546000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=247072822.5366 BestScore=20164485.2357 Temp=10214139.59 NoImprove=58 Restarts=1070 Time=1981.29s
Iteration 547000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=240836950.6707 BestScore=20164485.2357 Temp=13121566.75 NoImprove=56 Restarts=1072 Time=1985.50s
Iteration 548000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=387337284.7399 BestScore=20164485.2357 Temp=15827943.18 NoImprove=54 Restarts=1074 Time=1988.72s
Iteration 549000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=188145810.2578 BestScore=20164485.2357 Temp=7918506.99 NoImprove=52 Restarts=1076 Time=1992.40s
Iteration 550000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=352522734.1894 BestScore=20164485.2357 Temp=13520266.43 NoImprove=50 Restarts=1078 Time=1995.99s
Iteration 551000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=272997475.3691 BestScore=20164485.2357 Temp=9403085.88 NoImprove=48 Restarts=1080 Time=1999.14s
Iteration 552000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=553785892.2821 BestScore=20164485.2357 Temp=22900608.46 NoImprove=46 Restarts=1082 Time=2002.83s
Iteration 553000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=370156909.7563 BestScore=20164485.2357 Temp=15278723.43 NoImprove=44 Restarts=1084 Time=2006.28s
Iteration 554000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=208228937.6248 BestScore=20164485.2357 Temp=9959207.98 NoImprove=42 Restarts=1086 Time=2009.88s
Iteration 555000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=322125175.5906 BestScore=20164485.2357 Temp=13552983.54 NoImprove=40 Restarts=1088 Time=2013.41s
Iteration 556000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=564195104.8838 BestScore=20164485.2357 Temp=23282240.27 NoImprove=38 Restarts=1090 Time=2016.66s
Iteration 557000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=411492512.9135 BestScore=20164485.2357 Temp=17852471.81 NoImprove=36 Restarts=1092 Time=2020.03s
Iteration 558000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=337136677.9558 BestScore=20164485.2357 Temp=14153968.07 NoImprove=34 Restarts=1094 Time=2023.67s
Iteration 559000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=321320232.5541 BestScore=20164485.2357 Temp=15204869.04 NoImprove=32 Restarts=1096 Time=2027.28s
Iteration 560000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=382396842.8513 BestScore=20164485.2357 Temp=17271785.25 NoImprove=30 Restarts=1098 Time=2030.83s
Iteration 561000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=202871139.1484 BestScore=20164485.2357 Temp=8460852.05 NoImprove=28 Restarts=1100 Time=2034.65s
Iteration 562000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=340957806.9377 BestScore=20164485.2357 Temp=14618301.24 NoImprove=26 Restarts=1102 Time=2038.34s
Iteration 563000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=377749495.9038 BestScore=20164485.2357 Temp=17688431.90 NoImprove=24 Restarts=1104 Time=2041.73s
Iteration 564000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=360097230.9849 BestScore=20164485.2357 Temp=16906939.83 NoImprove=22 Restarts=1106 Time=2045.28s
Iteration 565000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=566393239.8857 BestScore=20164485.2357 Temp=24678333.06 NoImprove=20 Restarts=1108 Time=2048.67s
Iteration 566000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=351390321.6652 BestScore=20164485.2357 Temp=17539445.74 NoImprove=18 Restarts=1110 Time=2052.41s
Iteration 567000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=284956296.1805 BestScore=20164485.2357 Temp=13833372.69 NoImprove=16 Restarts=1112 Time=2055.97s
Iteration 568000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=423771376.5565 BestScore=20164485.2357 Temp=19025178.01 NoImprove=14 Restarts=1114 Time=2059.36s
Iteration 569000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=324860406.2205 BestScore=20164485.2357 Temp=15746351.16 NoImprove=12 Restarts=1116 Time=2063.24s
Iteration 570000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=320194063.0349 BestScore=20164485.2357 Temp=14870278.83 NoImprove=10 Restarts=1118 Time=2066.64s
Iteration 571000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=382807460.6102 BestScore=20164485.2357 Temp=18131115.72 NoImprove=8 Restarts=1120 Time=2069.98s
Iteration 572000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=315449102.8960 BestScore=20164485.2357 Temp=15556798.52 NoImprove=6 Restarts=1122 Time=2073.23s
Iteration 573000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=317688881.6891 BestScore=20164485.2357 Temp=15110400.08 NoImprove=4 Restarts=1124 Time=2076.64s
Iteration 574000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=505364653.3194 BestScore=20164485.2357 Temp=25050829.57 NoImprove=2 Restarts=1126 Time=2080.05s
Iteration 575000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=509088975.9138 BestScore=20164485.2357 Temp=25454448.80 NoImprove=0 Restarts=1128 Time=2083.57s
Iteration 576000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=272102040.1874 BestScore=20164485.2357 Temp=1613479.21 NoImprove=499 Restarts=1129 Time=2086.92s
Iteration 577000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=249534703.4369 BestScore=20164485.2357 Temp=2011554.70 NoImprove=497 Restarts=1131 Time=2090.25s
Iteration 578000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=86449983.8980 BestScore=20164485.2357 Temp=1456200.37 NoImprove=495 Restarts=1133 Time=2093.68s
Iteration 579000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=396094771.9984 BestScore=20164485.2357 Temp=2861952.46 NoImprove=493 Restarts=1135 Time=2097.24s
Iteration 580000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=92535772.7032 BestScore=20164485.2357 Temp=1110098.83 NoImprove=491 Restarts=1137 Time=2100.71s
Iteration 581000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=141258804.8028 BestScore=20164485.2357 Temp=1227166.99 NoImprove=489 Restarts=1139 Time=2104.10s
Iteration 582000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=70403307.8706 BestScore=20164485.2357 Temp=763393.17 NoImprove=487 Restarts=1141 Time=2107.53s
Iteration 583000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=131651718.1860 BestScore=20164485.2357 Temp=1182297.59 NoImprove=485 Restarts=1143 Time=2110.77s
Iteration 584000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=280991287.3888 BestScore=20164485.2357 Temp=2187937.44 NoImprove=483 Restarts=1145 Time=2114.49s
Iteration 585000: BestViol=139.1075 BestAff=3374 BestCompact=216410.24 CurScore=590729390.8121 BestScore=20164485.2357 Temp=2943280.80 NoImprove=481 Restarts=1147 Time=2117.98s
