Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 3868000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=84012668.3890 BestScore=3209178.9418 Temp=1643272.94 NoImprove=326 Restarts=7700 Time=2675.75s
Iteration 3869000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=99756393.5655 BestScore=3209178.9418 Temp=1870711.85 NoImprove=324 Restarts=7702 Time=2676.43s
Iteration 3870000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=117281245.2049 BestScore=3209178.9418 Temp=2224500.23 NoImprove=322 Restarts=7704 Time=2677.13s
Iteration 3871000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=133957304.0919 BestScore=3209178.9418 Temp=2046530.20 NoImprove=320 Restarts=7706 Time=2677.81s
Iteration 3872000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=87707630.2704 BestScore=3209178.9418 Temp=1826994.03 NoImprove=318 Restarts=7708 Time=2678.51s
Iteration 3873000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=62910528.9893 BestScore=3209178.9418 Temp=1501851.98 NoImprove=316 Restarts=7710 Time=2679.17s
Iteration 3874000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=147762118.4237 BestScore=3209178.9418 Temp=1925586.99 NoImprove=314 Restarts=7712 Time=2679.90s
Iteration 3875000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=136793287.1660 BestScore=3209178.9418 Temp=2011363.57 NoImprove=312 Restarts=7714 Time=2680.57s
Iteration 3876000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=111929094.5616 BestScore=3209178.9418 Temp=1913042.89 NoImprove=310 Restarts=7716 Time=2681.30s
Iteration 3877000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=154741074.6240 BestScore=3209178.9418 Temp=2181648.84 NoImprove=308 Restarts=7718 Time=2682.03s
Iteration 3878000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=88377834.6979 BestScore=3209178.9418 Temp=1451975.25 NoImprove=306 Restarts=7720 Time=2682.71s
Iteration 3879000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=112456765.8825 BestScore=3209178.9418 Temp=1912082.56 NoImprove=304 Restarts=7722 Time=2683.44s
Iteration 3880000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=64330996.3264 BestScore=3209178.9418 Temp=1231854.16 NoImprove=302 Restarts=7724 Time=2684.13s
Iteration 3881000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=70062099.2769 BestScore=3209178.9418 Temp=1459033.54 NoImprove=300 Restarts=7726 Time=2684.82s
Iteration 3882000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=135093652.1741 BestScore=3209178.9418 Temp=2129535.91 NoImprove=298 Restarts=7728 Time=2685.50s
Iteration 3883000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=70584912.0222 BestScore=3209178.9418 Temp=1520943.45 NoImprove=296 Restarts=7730 Time=2686.19s
Iteration 3884000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=119117358.5591 BestScore=3209178.9418 Temp=2126493.88 NoImprove=294 Restarts=7732 Time=2686.86s
Iteration 3885000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=44806239.4197 BestScore=3209178.9418 Temp=1290320.45 NoImprove=292 Restarts=7734 Time=2687.58s
Iteration 3886000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=272101956.1791 BestScore=3209178.9418 Temp=3431381.31 NoImprove=290 Restarts=7736 Time=2688.25s
Iteration 3887000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=128089957.1241 BestScore=3209178.9418 Temp=1816245.53 NoImprove=288 Restarts=7738 Time=2688.94s
Iteration 3888000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=77679250.2897 BestScore=3209178.9418 Temp=1806709.37 NoImprove=286 Restarts=7740 Time=2689.62s
Iteration 3889000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=90320273.2056 BestScore=3209178.9418 Temp=1792429.48 NoImprove=284 Restarts=7742 Time=2690.28s
Iteration 3890000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=155248089.3019 BestScore=3209178.9418 Temp=3317092.86 NoImprove=282 Restarts=7744 Time=2690.98s
Iteration 3891000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=129402294.4313 BestScore=3209178.9418 Temp=2668565.21 NoImprove=280 Restarts=7746 Time=2691.74s
Iteration 3892000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=174178238.1701 BestScore=3209178.9418 Temp=2825019.97 NoImprove=278 Restarts=7748 Time=2692.44s
Iteration 3893000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=147353944.4974 BestScore=3209178.9418 Temp=2123571.22 NoImprove=276 Restarts=7750 Time=2693.17s
Iteration 3894000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=95018041.6555 BestScore=3209178.9418 Temp=1577097.86 NoImprove=274 Restarts=7752 Time=2693.87s
Iteration 3895000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=97810530.0939 BestScore=3209178.9418 Temp=1920353.84 NoImprove=272 Restarts=7754 Time=2694.56s
Iteration 3896000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=56710502.7490 BestScore=3209178.9418 Temp=1637435.30 NoImprove=270 Restarts=7756 Time=2695.24s
Iteration 3897000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=61436056.1491 BestScore=3209178.9418 Temp=1988947.44 NoImprove=268 Restarts=7758 Time=2695.92s
Iteration 3898000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102585601.4390 BestScore=3209178.9418 Temp=2014032.40 NoImprove=266 Restarts=7760 Time=2696.57s
Iteration 3899000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=148001617.8608 BestScore=3209178.9418 Temp=2914651.53 NoImprove=264 Restarts=7762 Time=2697.22s
Iteration 3900000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=56152519.7243 BestScore=3209178.9418 Temp=1567095.59 NoImprove=262 Restarts=7764 Time=2697.91s
Iteration 3901000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=92795321.8872 BestScore=3209178.9418 Temp=2055996.87 NoImprove=260 Restarts=7766 Time=2698.59s
Iteration 3902000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=50032391.5363 BestScore=3209178.9418 Temp=1677201.94 NoImprove=258 Restarts=7768 Time=2699.30s
Iteration 3903000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=126233973.2400 BestScore=3209178.9418 Temp=2403245.41 NoImprove=256 Restarts=7770 Time=2699.97s
Iteration 3904000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=215937975.2854 BestScore=3209178.9418 Temp=3348531.46 NoImprove=254 Restarts=7772 Time=2700.66s
Iteration 3905000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=117299287.2343 BestScore=3209178.9418 Temp=2972323.98 NoImprove=252 Restarts=7774 Time=2701.34s
Iteration 3906000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130088482.3834 BestScore=3209178.9418 Temp=3469755.81 NoImprove=250 Restarts=7776 Time=2702.03s
Iteration 3907000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=76756243.8917 BestScore=3209178.9418 Temp=1874911.19 NoImprove=248 Restarts=7778 Time=2702.69s
Iteration 3908000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=139868402.5228 BestScore=3209178.9418 Temp=2827762.82 NoImprove=246 Restarts=7780 Time=2703.39s
Iteration 3909000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=153924445.7162 BestScore=3209178.9418 Temp=3139950.70 NoImprove=244 Restarts=7782 Time=2704.06s
Iteration 3910000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=140540202.6430 BestScore=3209178.9418 Temp=3403598.12 NoImprove=242 Restarts=7784 Time=2704.75s
Iteration 3911000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=145018970.6174 BestScore=3209178.9418 Temp=3066879.04 NoImprove=240 Restarts=7786 Time=2705.45s
Iteration 3912000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=209475386.4311 BestScore=3209178.9418 Temp=4635195.68 NoImprove=238 Restarts=7788 Time=2706.13s
Iteration 3913000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=111374113.5542 BestScore=3209178.9418 Temp=2431110.77 NoImprove=236 Restarts=7790 Time=2706.78s
Iteration 3914000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=91760756.5491 BestScore=3209178.9418 Temp=2369367.05 NoImprove=234 Restarts=7792 Time=2707.45s
Iteration 3915000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=78476078.9775 BestScore=3209178.9418 Temp=2380438.02 NoImprove=232 Restarts=7794 Time=2708.12s
Iteration 3916000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=119050991.8869 BestScore=3209178.9418 Temp=3078199.25 NoImprove=230 Restarts=7796 Time=2708.82s
Iteration 3917000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=154326262.1306 BestScore=3209178.9418 Temp=3083680.67 NoImprove=228 Restarts=7798 Time=2709.48s
Iteration 3918000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=153587226.0171 BestScore=3209178.9418 Temp=3410275.89 NoImprove=226 Restarts=7800 Time=2710.15s
Iteration 3919000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=108697142.3963 BestScore=3209178.9418 Temp=2454780.20 NoImprove=224 Restarts=7802 Time=2710.80s
Iteration 3920000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=132039861.3157 BestScore=3209178.9418 Temp=2766053.92 NoImprove=222 Restarts=7804 Time=2711.44s
Iteration 3921000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=147682635.8506 BestScore=3209178.9418 Temp=2856069.20 NoImprove=220 Restarts=7806 Time=2712.10s
Iteration 3922000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=66075811.1997 BestScore=3209178.9418 Temp=2174747.71 NoImprove=218 Restarts=7808 Time=2712.80s
Iteration 3923000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=119908341.5174 BestScore=3209178.9418 Temp=2904162.44 NoImprove=216 Restarts=7810 Time=2713.48s
Iteration 3924000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=107213518.1072 BestScore=3209178.9418 Temp=2115744.46 NoImprove=214 Restarts=7812 Time=2714.15s
Iteration 3925000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=61774717.0324 BestScore=3209178.9418 Temp=2274534.79 NoImprove=212 Restarts=7814 Time=2714.81s
Iteration 3926000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=94077138.9719 BestScore=3209178.9418 Temp=2542003.40 NoImprove=210 Restarts=7816 Time=2715.52s
Iteration 3927000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=239725026.3271 BestScore=3209178.9418 Temp=4599401.68 NoImprove=208 Restarts=7818 Time=2716.18s
Iteration 3928000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=123409459.1697 BestScore=3209178.9418 Temp=2734147.79 NoImprove=206 Restarts=7820 Time=2716.87s
Iteration 3929000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=185959732.8094 BestScore=3209178.9418 Temp=4460231.45 NoImprove=204 Restarts=7822 Time=2717.55s
Iteration 3930000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=93635074.6027 BestScore=3209178.9418 Temp=2952620.68 NoImprove=202 Restarts=7824 Time=2718.23s
Iteration 3931000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=53088856.6168 BestScore=3209178.9418 Temp=2238039.70 NoImprove=200 Restarts=7826 Time=2718.90s
Iteration 3932000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116139128.5246 BestScore=3209178.9418 Temp=2543644.36 NoImprove=198 Restarts=7828 Time=2719.55s
Iteration 3933000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=98703671.4107 BestScore=3209178.9418 Temp=2880817.99 NoImprove=196 Restarts=7830 Time=2720.20s
Iteration 3934000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=107310652.0504 BestScore=3209178.9418 Temp=2696559.19 NoImprove=194 Restarts=7832 Time=2720.88s
Iteration 3935000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=133505941.3608 BestScore=3209178.9418 Temp=3320738.81 NoImprove=192 Restarts=7834 Time=2721.52s
Iteration 3936000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=78172506.9258 BestScore=3209178.9418 Temp=2803995.38 NoImprove=190 Restarts=7836 Time=2722.21s
Iteration 3937000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=67270469.5240 BestScore=3209178.9418 Temp=2141064.90 NoImprove=188 Restarts=7838 Time=2722.92s
Iteration 3938000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=174397672.2206 BestScore=3209178.9418 Temp=4148039.98 NoImprove=186 Restarts=7840 Time=2723.61s
Iteration 3939000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130935348.4105 BestScore=3209178.9418 Temp=2963388.70 NoImprove=184 Restarts=7842 Time=2724.30s
Iteration 3940000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=103381596.1573 BestScore=3209178.9418 Temp=3420063.03 NoImprove=182 Restarts=7844 Time=2724.96s
Iteration 3941000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=158868685.7934 BestScore=3209178.9418 Temp=3779242.05 NoImprove=180 Restarts=7846 Time=2725.65s
Iteration 3942000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=202864036.0550 BestScore=3209178.9418 Temp=4147749.75 NoImprove=178 Restarts=7848 Time=2726.33s
Iteration 3943000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=82003673.4035 BestScore=3209178.9418 Temp=2840911.37 NoImprove=176 Restarts=7850 Time=2727.02s
Iteration 3944000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102900293.6035 BestScore=3209178.9418 Temp=3353271.56 NoImprove=174 Restarts=7852 Time=2727.73s
Iteration 3945000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=161051467.7671 BestScore=3209178.9418 Temp=3660317.25 NoImprove=172 Restarts=7854 Time=2728.42s
Iteration 3946000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=160892928.0416 BestScore=3209178.9418 Temp=4182540.30 NoImprove=170 Restarts=7856 Time=2729.13s
Iteration 3947000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=87500085.7930 BestScore=3209178.9418 Temp=3584735.70 NoImprove=168 Restarts=7858 Time=2729.81s
Iteration 3948000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=133111242.8266 BestScore=3209178.9418 Temp=3466993.13 NoImprove=166 Restarts=7860 Time=2730.47s
Iteration 3949000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=201596668.6408 BestScore=3209178.9418 Temp=5784906.73 NoImprove=164 Restarts=7862 Time=2731.17s
Iteration 3950000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=89291777.3055 BestScore=3209178.9418 Temp=3712297.63 NoImprove=162 Restarts=7864 Time=2731.86s
Iteration 3951000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130143298.5034 BestScore=3209178.9418 Temp=4777825.81 NoImprove=160 Restarts=7866 Time=2732.54s
Iteration 3952000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=108478573.7702 BestScore=3209178.9418 Temp=3815258.77 NoImprove=158 Restarts=7868 Time=2733.25s
Iteration 3953000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=61164753.3976 BestScore=3209178.9418 Temp=2522972.63 NoImprove=156 Restarts=7870 Time=2733.97s
Iteration 3954000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=155582578.3563 BestScore=3209178.9418 Temp=4510586.02 NoImprove=154 Restarts=7872 Time=2734.68s
Iteration 3955000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=154778553.0316 BestScore=3209178.9418 Temp=3986951.38 NoImprove=152 Restarts=7874 Time=2735.35s
Iteration 3956000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=144805244.9656 BestScore=3209178.9418 Temp=4654639.55 NoImprove=150 Restarts=7876 Time=2736.02s
Iteration 3957000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=154397583.4927 BestScore=3209178.9418 Temp=3870755.15 NoImprove=148 Restarts=7878 Time=2736.67s
Iteration 3958000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=84048290.2313 BestScore=3209178.9418 Temp=2799985.22 NoImprove=146 Restarts=7880 Time=2737.37s
Iteration 3959000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=196377132.0495 BestScore=3209178.9418 Temp=4689572.40 NoImprove=144 Restarts=7882 Time=2738.05s
Iteration 3960000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=90523213.7371 BestScore=3209178.9418 Temp=2362133.35 NoImprove=142 Restarts=7884 Time=2738.69s
Iteration 3961000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=116394187.3197 BestScore=3209178.9418 Temp=3897711.17 NoImprove=140 Restarts=7886 Time=2739.36s
Iteration 3962000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=128456140.5106 BestScore=3209178.9418 Temp=4690976.87 NoImprove=138 Restarts=7888 Time=2740.06s
Iteration 3963000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=124509896.8183 BestScore=3209178.9418 Temp=3933248.29 NoImprove=136 Restarts=7890 Time=2740.75s
Iteration 3964000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=66560914.1807 BestScore=3209178.9418 Temp=3610921.58 NoImprove=134 Restarts=7892 Time=2741.42s
Iteration 3965000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=102981098.0755 BestScore=3209178.9418 Temp=4297592.74 NoImprove=132 Restarts=7894 Time=2742.08s
Iteration 3966000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=166692817.5252 BestScore=3209178.9418 Temp=5545830.27 NoImprove=130 Restarts=7896 Time=2742.80s
Iteration 3967000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=93726016.0597 BestScore=3209178.9418 Temp=3549029.59 NoImprove=128 Restarts=7898 Time=2743.48s
Iteration 3968000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=114262876.5543 BestScore=3209178.9418 Temp=5288026.89 NoImprove=126 Restarts=7900 Time=2744.16s
Iteration 3969000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=121263625.3568 BestScore=3209178.9418 Temp=3949826.88 NoImprove=124 Restarts=7902 Time=2744.87s
Iteration 3970000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=105404685.5875 BestScore=3209178.9418 Temp=3499817.38 NoImprove=122 Restarts=7904 Time=2745.56s
Iteration 3971000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=238190275.9252 BestScore=3209178.9418 Temp=6551649.07 NoImprove=120 Restarts=7906 Time=2746.22s
Iteration 3972000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=163124630.6907 BestScore=3209178.9418 Temp=5790132.84 NoImprove=118 Restarts=7908 Time=2746.88s
Iteration 3973000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=164565556.7902 BestScore=3209178.9418 Temp=4776927.24 NoImprove=116 Restarts=7910 Time=2747.57s
Iteration 3974000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=153909944.7954 BestScore=3209178.9418 Temp=4755189.36 NoImprove=114 Restarts=7912 Time=2748.29s
Iteration 3975000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=75399339.2075 BestScore=3209178.9418 Temp=3319560.06 NoImprove=112 Restarts=7914 Time=2749.01s
Iteration 3976000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=112953353.2876 BestScore=3209178.9418 Temp=4677060.99 NoImprove=110 Restarts=7916 Time=2749.70s
Iteration 3977000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=171947579.8977 BestScore=3209178.9418 Temp=5773294.74 NoImprove=108 Restarts=7918 Time=2750.37s
Iteration 3978000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=137502286.1918 BestScore=3209178.9418 Temp=5120637.71 NoImprove=106 Restarts=7920 Time=2751.14s
Iteration 3979000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=119335988.2483 BestScore=3209178.9418 Temp=4162257.42 NoImprove=104 Restarts=7922 Time=2751.77s
Iteration 3980000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=98725230.8280 BestScore=3209178.9418 Temp=3960614.47 NoImprove=102 Restarts=7924 Time=2752.41s
Iteration 3981000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=193283050.9837 BestScore=3209178.9418 Temp=6026690.54 NoImprove=100 Restarts=7926 Time=2753.13s
Iteration 3982000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=165833326.7460 BestScore=3209178.9418 Temp=5492773.64 NoImprove=98 Restarts=7928 Time=2753.82s
Iteration 3983000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=134777030.8472 BestScore=3209178.9418 Temp=5761289.97 NoImprove=96 Restarts=7930 Time=2754.57s
Iteration 3984000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=152311533.4215 BestScore=3209178.9418 Temp=4670462.71 NoImprove=94 Restarts=7932 Time=2755.32s
Iteration 3985000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=114497642.8539 BestScore=3209178.9418 Temp=5318482.68 NoImprove=92 Restarts=7934 Time=2756.01s
Iteration 3986000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=222019931.2225 BestScore=3209178.9418 Temp=7929831.61 NoImprove=90 Restarts=7936 Time=2756.72s
Iteration 3987000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=257107717.0496 BestScore=3209178.9418 Temp=8180961.78 NoImprove=88 Restarts=7938 Time=2757.42s
Iteration 3988000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=152928910.2768 BestScore=3209178.9418 Temp=6074908.49 NoImprove=86 Restarts=7940 Time=2758.12s
Iteration 3989000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=159230369.5012 BestScore=3209178.9418 Temp=5355119.88 NoImprove=84 Restarts=7942 Time=2758.83s
Iteration 3990000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=137658562.6211 BestScore=3209178.9418 Temp=4548032.10 NoImprove=82 Restarts=7944 Time=2759.51s
Iteration 3991000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=170735668.6635 BestScore=3209178.9418 Temp=6454556.94 NoImprove=80 Restarts=7946 Time=2760.27s
Iteration 3992000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=194766701.7919 BestScore=3209178.9418 Temp=7290205.13 NoImprove=78 Restarts=7948 Time=2760.96s
Iteration 3993000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=146089815.9057 BestScore=3209178.9418 Temp=6618181.22 NoImprove=76 Restarts=7950 Time=2761.64s
Iteration 3994000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130724185.3493 BestScore=3209178.9418 Temp=6799288.22 NoImprove=74 Restarts=7952 Time=2762.33s
Iteration 3995000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=120906104.8665 BestScore=3209178.9418 Temp=4977086.37 NoImprove=72 Restarts=7954 Time=2763.03s
Iteration 3996000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=257244709.2245 BestScore=3209178.9418 Temp=8946273.94 NoImprove=70 Restarts=7956 Time=2763.72s
Iteration 3997000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=208019125.4257 BestScore=3209178.9418 Temp=7020075.33 NoImprove=68 Restarts=7958 Time=2764.38s
Iteration 3998000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=95792353.7827 BestScore=3209178.9418 Temp=5450404.15 NoImprove=66 Restarts=7960 Time=2765.06s
Iteration 3999000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=181107587.7138 BestScore=3209178.9418 Temp=6460433.09 NoImprove=64 Restarts=7962 Time=2765.77s
Iteration 4000000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=128465987.1765 BestScore=3209178.9418 Temp=7159216.70 NoImprove=62 Restarts=7964 Time=2766.53s
Iteration 4001000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=132554009.6565 BestScore=3209178.9418 Temp=6039035.26 NoImprove=60 Restarts=7966 Time=2767.20s
Iteration 4002000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=187101089.2740 BestScore=3209178.9418 Temp=8858069.18 NoImprove=58 Restarts=7968 Time=2767.86s
Iteration 4003000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=133909182.9750 BestScore=3209178.9418 Temp=6345947.74 NoImprove=56 Restarts=7970 Time=2768.60s
Iteration 4004000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=131477484.8615 BestScore=3209178.9418 Temp=5868292.99 NoImprove=54 Restarts=7972 Time=2769.28s
Iteration 4005000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=173873460.6780 BestScore=3209178.9418 Temp=8200489.07 NoImprove=52 Restarts=7974 Time=2769.99s
Iteration 4006000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=124014454.1254 BestScore=3209178.9418 Temp=6191959.71 NoImprove=50 Restarts=7976 Time=2770.68s
Iteration 4007000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=130403731.1761 BestScore=3209178.9418 Temp=5878163.71 NoImprove=48 Restarts=7978 Time=2771.33s
Iteration 4008000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=141592095.4750 BestScore=3209178.9418 Temp=6285714.58 NoImprove=46 Restarts=7980 Time=2772.00s
Iteration 4009000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=120993874.1637 BestScore=3209178.9418 Temp=6816026.67 NoImprove=44 Restarts=7982 Time=2772.68s
Iteration 4010000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=89892276.0787 BestScore=3209178.9418 Temp=4965813.52 NoImprove=42 Restarts=7984 Time=2773.38s
Iteration 4011000: BestViol=316.1675 BestAff=0 BestCompact=47503.94 CurScore=166871019.0266 BestScore=3209178.9418 Temp=7066594.00 NoImprove=40 Restarts=7986 Time=2774.07s
