Iteration 0: BestViol=34181.5750 BestAff=1726 BestCompact=94263.00 CurScore=351403013.0031 BestScore=351403013.0031 Temp=17570150.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=224849727.7746 BestScore=14441842.4549 Temp=8699207.11 NoImprove=96 Restarts=869 Time=2627.19s
Iteration 441000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=274522870.5228 BestScore=14441842.4549 Temp=10682319.97 NoImprove=94 Restarts=871 Time=2632.64s
Iteration 442000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=181428047.6339 BestScore=14441842.4549 Temp=8868272.60 NoImprove=92 Restarts=873 Time=2638.19s
Iteration 443000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=282262763.7588 BestScore=14441842.4549 Temp=8280365.18 NoImprove=90 Restarts=875 Time=2643.88s
Iteration 444000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=113647736.7156 BestScore=14441842.4549 Temp=5875388.95 NoImprove=88 Restarts=877 Time=2648.76s
Iteration 445000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=287041660.7836 BestScore=14441842.4549 Temp=12859481.57 NoImprove=86 Restarts=879 Time=2654.96s
Iteration 446000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=329332403.0741 BestScore=14441842.4549 Temp=10109046.49 NoImprove=84 Restarts=881 Time=2660.82s
Iteration 447000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=221293475.1163 BestScore=14441842.4549 Temp=9910801.83 NoImprove=82 Restarts=883 Time=2666.67s
Iteration 448000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=228415386.7076 BestScore=14441842.4549 Temp=8173770.90 NoImprove=80 Restarts=885 Time=2672.63s
Iteration 449000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=169943318.0303 BestScore=14441842.4549 Temp=7528883.91 NoImprove=78 Restarts=887 Time=2678.41s
Iteration 450000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=188673302.9102 BestScore=14441842.4549 Temp=9469584.10 NoImprove=76 Restarts=889 Time=2683.51s
Iteration 451000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=335814927.4127 BestScore=14441842.4549 Temp=13666061.98 NoImprove=74 Restarts=891 Time=2689.76s
Iteration 452000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=139082565.3866 BestScore=14441842.4549 Temp=10034317.54 NoImprove=72 Restarts=893 Time=2695.87s
Iteration 453000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=374763244.7048 BestScore=14441842.4549 Temp=14111384.23 NoImprove=70 Restarts=895 Time=2702.44s
Iteration 454000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=215922524.5834 BestScore=14441842.4549 Temp=10077469.89 NoImprove=68 Restarts=897 Time=2708.31s
Iteration 455000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=233208282.3677 BestScore=14441842.4549 Temp=10145336.47 NoImprove=66 Restarts=899 Time=2714.02s
Iteration 456000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=174005964.2031 BestScore=14441842.4549 Temp=10392939.12 NoImprove=64 Restarts=901 Time=2720.20s
Iteration 457000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=153291286.3148 BestScore=14441842.4549 Temp=8437012.47 NoImprove=62 Restarts=903 Time=2725.19s
Iteration 458000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=274535358.5514 BestScore=14441842.4549 Temp=11862758.15 NoImprove=60 Restarts=905 Time=2730.79s
Iteration 459000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=246393894.2632 BestScore=14441842.4549 Temp=12556661.15 NoImprove=58 Restarts=907 Time=2736.86s
Iteration 460000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=185187129.5692 BestScore=14441842.4549 Temp=9084013.52 NoImprove=56 Restarts=909 Time=2742.73s
Iteration 461000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=360082372.4031 BestScore=14441842.4549 Temp=18629749.01 NoImprove=54 Restarts=911 Time=2748.42s
Iteration 462000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=279516010.5980 BestScore=14441842.4549 Temp=11764912.13 NoImprove=52 Restarts=913 Time=2754.51s
Iteration 463000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=130977550.9210 BestScore=14441842.4549 Temp=7828470.10 NoImprove=50 Restarts=915 Time=2759.51s
Iteration 464000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=112428742.2020 BestScore=14441842.4549 Temp=6226131.98 NoImprove=48 Restarts=917 Time=2764.93s
Iteration 465000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=139570668.6139 BestScore=14441842.4549 Temp=8375955.18 NoImprove=46 Restarts=919 Time=2770.97s
Iteration 466000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=250707065.7400 BestScore=14441842.4549 Temp=11057923.60 NoImprove=44 Restarts=921 Time=2777.33s
Iteration 467000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=279274679.0221 BestScore=14441842.4549 Temp=16816566.35 NoImprove=42 Restarts=923 Time=2782.44s
Iteration 468000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=199514343.0888 BestScore=14441842.4549 Temp=12100726.11 NoImprove=40 Restarts=925 Time=2788.90s
Iteration 469000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=195133785.5815 BestScore=14441842.4549 Temp=10242803.55 NoImprove=38 Restarts=927 Time=2795.08s
Iteration 470000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=398823540.0512 BestScore=14441842.4549 Temp=15768549.62 NoImprove=36 Restarts=929 Time=2801.45s
Iteration 471000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=224529224.8062 BestScore=14441842.4549 Temp=13769935.82 NoImprove=34 Restarts=931 Time=2808.56s
Iteration 472000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=219764885.2454 BestScore=14441842.4549 Temp=11137869.14 NoImprove=32 Restarts=933 Time=2814.48s
Iteration 473000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=229901054.0729 BestScore=14441842.4549 Temp=15531044.18 NoImprove=30 Restarts=935 Time=2820.36s
Iteration 474000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=367908357.1271 BestScore=14441842.4549 Temp=19309523.30 NoImprove=28 Restarts=937 Time=2826.17s
Iteration 475000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=135622952.4571 BestScore=14441842.4549 Temp=7198004.46 NoImprove=26 Restarts=939 Time=2832.61s
Iteration 476000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=182412901.6748 BestScore=14441842.4549 Temp=9439145.60 NoImprove=24 Restarts=941 Time=2837.08s
Iteration 477000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=378740681.9157 BestScore=14441842.4549 Temp=17897126.75 NoImprove=22 Restarts=943 Time=2842.46s
Iteration 478000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=277069768.3215 BestScore=14441842.4549 Temp=15006064.51 NoImprove=20 Restarts=945 Time=2848.52s
Iteration 479000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=254797508.2775 BestScore=14441842.4549 Temp=12177436.13 NoImprove=18 Restarts=947 Time=2855.04s
Iteration 480000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=233142503.4043 BestScore=14441842.4549 Temp=12130034.83 NoImprove=16 Restarts=949 Time=2861.09s
Iteration 481000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=256485855.2200 BestScore=14441842.4549 Temp=12917784.00 NoImprove=14 Restarts=951 Time=2867.06s
Iteration 482000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=277257267.1571 BestScore=14441842.4549 Temp=15414602.04 NoImprove=12 Restarts=953 Time=2874.04s
Iteration 483000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=340838118.9658 BestScore=14441842.4549 Temp=15206349.55 NoImprove=10 Restarts=955 Time=2879.78s
Iteration 484000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=218778517.6784 BestScore=14441842.4549 Temp=12929861.30 NoImprove=8 Restarts=957 Time=2885.69s
Iteration 485000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=296303047.8296 BestScore=14441842.4549 Temp=14689482.24 NoImprove=6 Restarts=959 Time=2891.38s
Iteration 486000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=276982000.8344 BestScore=14441842.4549 Temp=14476430.87 NoImprove=4 Restarts=961 Time=2897.11s
Iteration 487000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=254558309.5308 BestScore=14441842.4549 Temp=13730539.90 NoImprove=2 Restarts=963 Time=2903.10s
Iteration 488000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=373939839.7627 BestScore=14441842.4549 Temp=18696991.99 NoImprove=0 Restarts=965 Time=2909.72s
Iteration 489000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=170014965.2031 BestScore=14441842.4549 Temp=1318040.67 NoImprove=499 Restarts=966 Time=2915.81s
Iteration 490000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=74521129.0861 BestScore=14441842.4549 Temp=1080789.79 NoImprove=497 Restarts=968 Time=2922.78s
Iteration 491000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=101106122.1938 BestScore=14441842.4549 Temp=1224094.43 NoImprove=495 Restarts=970 Time=2928.30s
Iteration 492000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=125219666.1178 BestScore=14441842.4549 Temp=1221314.73 NoImprove=493 Restarts=972 Time=2934.08s
Iteration 493000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=224177064.5370 BestScore=14441842.4549 Temp=1568102.23 NoImprove=491 Restarts=974 Time=2940.33s
Iteration 494000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=172778435.7327 BestScore=14441842.4549 Temp=1331682.02 NoImprove=489 Restarts=976 Time=2946.45s
Iteration 495000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=92785627.6640 BestScore=14441842.4549 Temp=1271463.43 NoImprove=487 Restarts=978 Time=2952.12s
Iteration 496000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=84887112.9655 BestScore=14441842.4549 Temp=1138156.33 NoImprove=485 Restarts=980 Time=2957.09s
Iteration 497000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=68784477.2266 BestScore=14441842.4549 Temp=1174423.34 NoImprove=483 Restarts=982 Time=2962.96s
Iteration 498000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=132099361.5719 BestScore=14441842.4549 Temp=1752243.97 NoImprove=481 Restarts=984 Time=2968.86s
Iteration 499000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=138640825.8853 BestScore=14441842.4549 Temp=1733710.57 NoImprove=479 Restarts=986 Time=2974.91s
Iteration 500000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=119988180.8256 BestScore=14441842.4549 Temp=1362031.78 NoImprove=477 Restarts=988 Time=2980.40s
Iteration 501000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=31876006.0412 BestScore=14441842.4549 Temp=890645.67 NoImprove=475 Restarts=990 Time=2986.57s
Iteration 502000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=180229055.0185 BestScore=14441842.4549 Temp=1252641.98 NoImprove=473 Restarts=992 Time=2992.78s
Iteration 503000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=131379154.2321 BestScore=14441842.4549 Temp=1816606.88 NoImprove=471 Restarts=994 Time=2998.74s
Iteration 504000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=175993494.5064 BestScore=14441842.4549 Temp=1757066.23 NoImprove=469 Restarts=996 Time=3004.42s
Iteration 505000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=148917532.9733 BestScore=14441842.4549 Temp=1405769.82 NoImprove=467 Restarts=998 Time=3009.92s
Iteration 506000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=100137651.0407 BestScore=14441842.4549 Temp=1422676.13 NoImprove=465 Restarts=1000 Time=3016.39s
Iteration 507000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=61000160.1970 BestScore=14441842.4549 Temp=1267024.47 NoImprove=463 Restarts=1002 Time=3022.96s
Iteration 508000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=91026548.3740 BestScore=14441842.4549 Temp=1497924.87 NoImprove=461 Restarts=1004 Time=3028.97s
Iteration 509000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=34689795.6119 BestScore=14441842.4549 Temp=1315992.73 NoImprove=459 Restarts=1006 Time=3035.12s
Iteration 510000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=136570312.9531 BestScore=14441842.4549 Temp=1705380.22 NoImprove=457 Restarts=1008 Time=3041.39s
Iteration 511000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=180398792.8558 BestScore=14441842.4549 Temp=1842327.95 NoImprove=455 Restarts=1010 Time=3046.70s
Iteration 512000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=78719165.2273 BestScore=14441842.4549 Temp=1749435.67 NoImprove=453 Restarts=1012 Time=3053.01s
Iteration 513000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=135708647.8160 BestScore=14441842.4549 Temp=1787573.61 NoImprove=451 Restarts=1014 Time=3058.61s
Iteration 514000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=63243297.1735 BestScore=14441842.4549 Temp=1797005.61 NoImprove=449 Restarts=1016 Time=3065.02s
Iteration 515000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=109959620.4555 BestScore=14441842.4549 Temp=1486774.76 NoImprove=447 Restarts=1018 Time=3070.98s
Iteration 516000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=105928495.4091 BestScore=14441842.4549 Temp=1736415.22 NoImprove=445 Restarts=1020 Time=3077.04s
Iteration 517000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=267188307.2739 BestScore=14441842.4549 Temp=2151574.51 NoImprove=443 Restarts=1022 Time=3083.45s
Iteration 518000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=65351985.3823 BestScore=14441842.4549 Temp=1067778.56 NoImprove=441 Restarts=1024 Time=3088.99s
Iteration 519000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=51865987.3419 BestScore=14441842.4549 Temp=893638.05 NoImprove=439 Restarts=1026 Time=3094.98s
Iteration 520000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=137550694.2881 BestScore=14441842.4549 Temp=1647681.04 NoImprove=437 Restarts=1028 Time=3100.94s
Iteration 521000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=135045180.5964 BestScore=14441842.4549 Temp=1892494.46 NoImprove=435 Restarts=1030 Time=3106.57s
Iteration 522000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=148780065.9443 BestScore=14441842.4549 Temp=2242223.57 NoImprove=433 Restarts=1032 Time=3112.28s
Iteration 523000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=265605462.1790 BestScore=14441842.4549 Temp=2651984.66 NoImprove=431 Restarts=1034 Time=3118.88s
Iteration 524000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=333984609.4002 BestScore=14441842.4549 Temp=2689388.10 NoImprove=429 Restarts=1036 Time=3124.44s
Iteration 525000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=404340171.8684 BestScore=14441842.4549 Temp=3551455.42 NoImprove=427 Restarts=1038 Time=3129.53s
Iteration 526000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=148808812.2177 BestScore=14441842.4549 Temp=1722429.43 NoImprove=425 Restarts=1040 Time=3134.42s
Iteration 527000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=257131158.1832 BestScore=14441842.4549 Temp=2429592.23 NoImprove=423 Restarts=1042 Time=3140.43s
Iteration 528000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=242681197.9974 BestScore=14441842.4549 Temp=2368023.31 NoImprove=421 Restarts=1044 Time=3146.31s
Iteration 529000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=211543804.1938 BestScore=14441842.4549 Temp=2270927.79 NoImprove=419 Restarts=1046 Time=3151.84s
Iteration 530000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=139148098.4153 BestScore=14441842.4549 Temp=1996451.85 NoImprove=417 Restarts=1048 Time=3158.15s
Iteration 531000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=65178895.2801 BestScore=14441842.4549 Temp=1601462.79 NoImprove=415 Restarts=1050 Time=3163.34s
Iteration 532000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=143533093.1676 BestScore=14441842.4549 Temp=1544496.06 NoImprove=413 Restarts=1052 Time=3169.47s
Iteration 533000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=176136255.8714 BestScore=14441842.4549 Temp=1908723.41 NoImprove=411 Restarts=1054 Time=3175.52s
Iteration 534000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=209660486.2487 BestScore=14441842.4549 Temp=2407930.40 NoImprove=409 Restarts=1056 Time=3181.89s
Iteration 535000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=161444759.8040 BestScore=14441842.4549 Temp=1815225.00 NoImprove=407 Restarts=1058 Time=3188.29s
Iteration 536000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=104925448.4782 BestScore=14441842.4549 Temp=1542136.66 NoImprove=405 Restarts=1060 Time=3194.53s
Iteration 537000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=245084844.9087 BestScore=14441842.4549 Temp=2690594.20 NoImprove=403 Restarts=1062 Time=3200.11s
Iteration 538000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=91133455.4432 BestScore=14441842.4549 Temp=2141364.17 NoImprove=401 Restarts=1064 Time=3205.80s
Iteration 539000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=50470599.0878 BestScore=14441842.4549 Temp=1487009.65 NoImprove=399 Restarts=1066 Time=3211.49s
Iteration 540000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=120932118.7817 BestScore=14441842.4549 Temp=1804430.83 NoImprove=397 Restarts=1068 Time=3217.53s
Iteration 541000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=236761182.5403 BestScore=14441842.4549 Temp=2149703.23 NoImprove=395 Restarts=1070 Time=3224.10s
Iteration 542000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=162211799.2584 BestScore=14441842.4549 Temp=1895507.53 NoImprove=393 Restarts=1072 Time=3230.18s
Iteration 543000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=195048142.9487 BestScore=14441842.4549 Temp=2193404.53 NoImprove=391 Restarts=1074 Time=3236.93s
Iteration 544000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=44966684.8540 BestScore=14441842.4549 Temp=1894697.36 NoImprove=389 Restarts=1076 Time=3243.06s
Iteration 545000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=208546359.8407 BestScore=14441842.4549 Temp=2330941.83 NoImprove=387 Restarts=1078 Time=3248.77s
Iteration 546000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=89431339.1471 BestScore=14441842.4549 Temp=1718598.42 NoImprove=385 Restarts=1080 Time=3255.64s
Iteration 547000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=164923022.4736 BestScore=14441842.4549 Temp=2677007.89 NoImprove=383 Restarts=1082 Time=3262.15s
Iteration 548000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=155614785.7093 BestScore=14441842.4549 Temp=3006951.45 NoImprove=381 Restarts=1084 Time=3268.35s
Iteration 549000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=262127912.0123 BestScore=14441842.4549 Temp=2949899.82 NoImprove=379 Restarts=1086 Time=3274.96s
Iteration 550000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=67392826.4015 BestScore=14441842.4549 Temp=1745102.11 NoImprove=377 Restarts=1088 Time=3281.03s
Iteration 551000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=64965530.0994 BestScore=14441842.4549 Temp=1758799.58 NoImprove=375 Restarts=1090 Time=3286.56s
Iteration 552000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=109582122.9855 BestScore=14441842.4549 Temp=2921217.84 NoImprove=373 Restarts=1092 Time=3292.90s
Iteration 553000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=114417446.1719 BestScore=14441842.4549 Temp=1831984.34 NoImprove=371 Restarts=1094 Time=3299.64s
Iteration 554000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=71907585.5450 BestScore=14441842.4549 Temp=2200758.89 NoImprove=369 Restarts=1096 Time=3305.96s
Iteration 555000: BestViol=539.1100 BestAff=1627 BestCompact=102242.45 CurScore=189307941.7591 BestScore=14441842.4549 Temp=3331583.93 NoImprove=367 Restarts=1098 Time=3311.73s
Iteration 556000: BestViol=150.5325 BestAff=1738 BestCompact=104474.27 CurScore=11168799.2668 BestScore=11168799.2668 Temp=101009.49 NoImprove=43 Restarts=1099 Time=3317.63s
Iteration 557000: BestViol=117.9175 BestAff=1729 BestCompact=104716.82 CurScore=10793391.8162 BestScore=10793391.8162 Temp=672.11 NoImprove=53 Restarts=1099 Time=3321.29s
Iteration 558000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=63022104.5607 BestScore=10787883.2843 Temp=1587770.84 NoImprove=436 Restarts=1100 Time=3323.51s
Iteration 559000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=202726848.2469 BestScore=10787883.2843 Temp=2098613.52 NoImprove=434 Restarts=1102 Time=3329.37s
Iteration 560000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=95213539.4430 BestScore=10787883.2843 Temp=1785627.73 NoImprove=432 Restarts=1104 Time=3335.68s
Iteration 561000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=41622930.7992 BestScore=10787883.2843 Temp=980676.74 NoImprove=430 Restarts=1106 Time=3340.55s
Iteration 562000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=179229285.4007 BestScore=10787883.2843 Temp=2276670.02 NoImprove=428 Restarts=1108 Time=3346.23s
Iteration 563000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=136712953.8348 BestScore=10787883.2843 Temp=1662563.08 NoImprove=426 Restarts=1110 Time=3351.44s
Iteration 564000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=96290876.5831 BestScore=10787883.2843 Temp=2569273.72 NoImprove=424 Restarts=1112 Time=3357.21s
Iteration 565000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=216968772.2766 BestScore=10787883.2843 Temp=1784704.82 NoImprove=422 Restarts=1114 Time=3363.15s
Iteration 566000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=66403113.8962 BestScore=10787883.2843 Temp=1159745.89 NoImprove=420 Restarts=1116 Time=3368.29s
Iteration 567000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=88530502.7603 BestScore=10787883.2843 Temp=1556314.22 NoImprove=418 Restarts=1118 Time=3373.69s
Iteration 568000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=51797391.3069 BestScore=10787883.2843 Temp=1825903.65 NoImprove=416 Restarts=1120 Time=3379.24s
Iteration 569000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=81187425.4167 BestScore=10787883.2843 Temp=1625459.32 NoImprove=414 Restarts=1122 Time=3385.93s
Iteration 570000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=86819509.5751 BestScore=10787883.2843 Temp=1854770.21 NoImprove=412 Restarts=1124 Time=3391.21s
Iteration 571000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=91202272.5303 BestScore=10787883.2843 Temp=2796446.45 NoImprove=410 Restarts=1126 Time=3397.16s
Iteration 572000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=174165786.0763 BestScore=10787883.2843 Temp=2293350.78 NoImprove=408 Restarts=1128 Time=3402.95s
Iteration 573000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=152905148.5158 BestScore=10787883.2843 Temp=2241377.38 NoImprove=406 Restarts=1130 Time=3408.86s
Iteration 574000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=82869935.0337 BestScore=10787883.2843 Temp=1340464.06 NoImprove=404 Restarts=1132 Time=3414.59s
Iteration 575000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=72320403.9006 BestScore=10787883.2843 Temp=1901839.58 NoImprove=402 Restarts=1134 Time=3419.94s
Iteration 576000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=202738309.9169 BestScore=10787883.2843 Temp=2782985.31 NoImprove=400 Restarts=1136 Time=3426.11s
Iteration 577000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=139293932.8300 BestScore=10787883.2843 Temp=2467459.94 NoImprove=398 Restarts=1138 Time=3432.22s
Iteration 578000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=252342888.7559 BestScore=10787883.2843 Temp=2366330.90 NoImprove=396 Restarts=1140 Time=3438.22s
Iteration 579000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=123143293.5769 BestScore=10787883.2843 Temp=1941170.50 NoImprove=394 Restarts=1142 Time=3443.19s
Iteration 580000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=77163756.9739 BestScore=10787883.2843 Temp=1509355.12 NoImprove=392 Restarts=1144 Time=3448.49s
Iteration 581000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=139822632.5109 BestScore=10787883.2843 Temp=2036056.58 NoImprove=390 Restarts=1146 Time=3454.06s
Iteration 582000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=208122096.2991 BestScore=10787883.2843 Temp=3008205.91 NoImprove=388 Restarts=1148 Time=3459.69s
Iteration 583000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=91422759.3711 BestScore=10787883.2843 Temp=1755384.46 NoImprove=386 Restarts=1150 Time=3465.46s
Iteration 584000: BestViol=117.9175 BestAff=1728 BestCompact=104708.28 CurScore=121410605.4128 BestScore=10787883.2843 Temp=2892380.31 NoImprove=384 Restarts=1152 Time=3471.66s
