Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1164000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=209872327.8801 BestScore=29042805.7999 Temp=4515735.11 NoImprove=175 Restarts=2316 Time=1957.98s
Iteration 1165000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=148877262.9954 BestScore=29042805.7999 Temp=3898987.58 NoImprove=173 Restarts=2318 Time=1959.82s
Iteration 1166000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=274157212.0770 BestScore=29042805.7999 Temp=4925222.89 NoImprove=171 Restarts=2320 Time=1961.59s
Iteration 1167000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=163158763.5628 BestScore=29042805.7999 Temp=3803451.40 NoImprove=169 Restarts=2322 Time=1963.40s
Iteration 1168000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=125225422.2620 BestScore=29042805.7999 Temp=3906928.49 NoImprove=167 Restarts=2324 Time=1965.23s
Iteration 1169000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=112939516.7440 BestScore=29042805.7999 Temp=3735093.37 NoImprove=165 Restarts=2326 Time=1967.23s
Iteration 1170000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135114353.2857 BestScore=29042805.7999 Temp=3649804.80 NoImprove=163 Restarts=2328 Time=1968.98s
Iteration 1171000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=227197176.2064 BestScore=29042805.7999 Temp=4505596.68 NoImprove=161 Restarts=2330 Time=1970.91s
Iteration 1172000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=187109063.8550 BestScore=29042805.7999 Temp=4865335.70 NoImprove=159 Restarts=2332 Time=1972.70s
Iteration 1173000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=136503819.0667 BestScore=29042805.7999 Temp=4369706.84 NoImprove=157 Restarts=2334 Time=1974.43s
Iteration 1174000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=231213352.3607 BestScore=29042805.7999 Temp=4903904.72 NoImprove=155 Restarts=2336 Time=1976.20s
Iteration 1175000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=193165071.1951 BestScore=29042805.7999 Temp=4722894.44 NoImprove=153 Restarts=2338 Time=1977.90s
Iteration 1176000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164053519.6666 BestScore=29042805.7999 Temp=3418450.46 NoImprove=151 Restarts=2340 Time=1979.78s
Iteration 1177000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=177041117.2443 BestScore=29042805.7999 Temp=4538569.54 NoImprove=149 Restarts=2342 Time=1981.70s
Iteration 1178000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=207585870.3996 BestScore=29042805.7999 Temp=4805923.48 NoImprove=147 Restarts=2344 Time=1983.79s
Iteration 1179000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185611341.8421 BestScore=29042805.7999 Temp=4590292.30 NoImprove=145 Restarts=2346 Time=1985.72s
Iteration 1180000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=184623010.7943 BestScore=29042805.7999 Temp=5316737.64 NoImprove=143 Restarts=2348 Time=1987.47s
Iteration 1181000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=167959917.5588 BestScore=29042805.7999 Temp=4510234.40 NoImprove=141 Restarts=2350 Time=1989.16s
Iteration 1182000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171128335.2223 BestScore=29042805.7999 Temp=4463874.40 NoImprove=139 Restarts=2352 Time=1990.92s
Iteration 1183000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=187017483.6768 BestScore=29042805.7999 Temp=4562079.96 NoImprove=137 Restarts=2354 Time=1992.67s
Iteration 1184000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=179535725.0404 BestScore=29042805.7999 Temp=5045706.58 NoImprove=135 Restarts=2356 Time=1994.47s
Iteration 1185000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=171179206.6829 BestScore=29042805.7999 Temp=4800763.04 NoImprove=133 Restarts=2358 Time=1996.28s
Iteration 1186000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=249116994.4386 BestScore=29042805.7999 Temp=5987018.09 NoImprove=131 Restarts=2360 Time=1998.02s
Iteration 1187000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=173489885.0282 BestScore=29042805.7999 Temp=5308821.11 NoImprove=129 Restarts=2362 Time=1999.74s
Iteration 1188000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=202413499.0852 BestScore=29042805.7999 Temp=5429777.84 NoImprove=127 Restarts=2364 Time=2001.52s
Iteration 1189000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=131583556.1346 BestScore=29042805.7999 Temp=4629888.88 NoImprove=125 Restarts=2366 Time=2003.32s
Iteration 1190000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=200700675.8637 BestScore=29042805.7999 Temp=6566784.31 NoImprove=123 Restarts=2368 Time=2005.30s
Iteration 1191000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=194884343.9195 BestScore=29042805.7999 Temp=4937801.29 NoImprove=121 Restarts=2370 Time=2007.15s
Iteration 1192000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=139661738.3344 BestScore=29042805.7999 Temp=5248208.10 NoImprove=119 Restarts=2372 Time=2008.97s
Iteration 1193000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=159676857.2170 BestScore=29042805.7999 Temp=4636229.45 NoImprove=117 Restarts=2374 Time=2010.72s
Iteration 1194000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185993369.2042 BestScore=29042805.7999 Temp=5602694.29 NoImprove=115 Restarts=2376 Time=2012.55s
Iteration 1195000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=226548509.1899 BestScore=29042805.7999 Temp=5758802.83 NoImprove=113 Restarts=2378 Time=2014.49s
Iteration 1196000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=157984137.1139 BestScore=29042805.7999 Temp=4827649.76 NoImprove=111 Restarts=2380 Time=2016.36s
Iteration 1197000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=204090912.4057 BestScore=29042805.7999 Temp=6032582.89 NoImprove=109 Restarts=2382 Time=2018.15s
Iteration 1198000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=173918525.3525 BestScore=29042805.7999 Temp=5388753.09 NoImprove=107 Restarts=2384 Time=2019.86s
Iteration 1199000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=202799027.4409 BestScore=29042805.7999 Temp=5144617.85 NoImprove=105 Restarts=2386 Time=2021.60s
Iteration 1200000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=159474280.4081 BestScore=29042805.7999 Temp=5090899.87 NoImprove=103 Restarts=2388 Time=2023.23s
Iteration 1201000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=222971769.1208 BestScore=29042805.7999 Temp=6374085.48 NoImprove=101 Restarts=2390 Time=2025.01s
Iteration 1202000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=180322647.2701 BestScore=29042805.7999 Temp=5381719.33 NoImprove=99 Restarts=2392 Time=2026.81s
Iteration 1203000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=224251153.4734 BestScore=29042805.7999 Temp=6467663.48 NoImprove=97 Restarts=2394 Time=2028.58s
Iteration 1204000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=213536833.9089 BestScore=29042805.7999 Temp=6002851.06 NoImprove=95 Restarts=2396 Time=2030.44s
Iteration 1205000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=242187529.3538 BestScore=29042805.7999 Temp=7166818.54 NoImprove=93 Restarts=2398 Time=2032.34s
Iteration 1206000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153652005.3391 BestScore=29042805.7999 Temp=4773285.04 NoImprove=91 Restarts=2400 Time=2034.12s
Iteration 1207000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=209781441.3686 BestScore=29042805.7999 Temp=6250663.46 NoImprove=89 Restarts=2402 Time=2035.93s
Iteration 1208000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=136399995.7113 BestScore=29042805.7999 Temp=5384145.22 NoImprove=87 Restarts=2404 Time=2037.82s
Iteration 1209000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=229152680.9848 BestScore=29042805.7999 Temp=7464399.77 NoImprove=85 Restarts=2406 Time=2039.72s
Iteration 1210000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=185168487.9493 BestScore=29042805.7999 Temp=6294028.39 NoImprove=83 Restarts=2408 Time=2041.58s
Iteration 1211000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=151516455.7206 BestScore=29042805.7999 Temp=5357477.31 NoImprove=81 Restarts=2410 Time=2043.48s
Iteration 1212000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=204792996.0157 BestScore=29042805.7999 Temp=6234556.47 NoImprove=79 Restarts=2412 Time=2045.47s
Iteration 1213000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=166677372.6110 BestScore=29042805.7999 Temp=5957053.29 NoImprove=77 Restarts=2414 Time=2047.20s
Iteration 1214000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=229507758.8762 BestScore=29042805.7999 Temp=7109450.47 NoImprove=75 Restarts=2416 Time=2048.99s
Iteration 1215000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=222848007.3071 BestScore=29042805.7999 Temp=7977743.73 NoImprove=73 Restarts=2418 Time=2050.79s
Iteration 1216000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=227172804.2176 BestScore=29042805.7999 Temp=7219243.53 NoImprove=71 Restarts=2420 Time=2052.54s
Iteration 1217000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=184176878.1949 BestScore=29042805.7999 Temp=6374129.05 NoImprove=69 Restarts=2422 Time=2054.21s
Iteration 1218000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=229951879.5319 BestScore=29042805.7999 Temp=7690573.70 NoImprove=67 Restarts=2424 Time=2055.94s
Iteration 1219000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=222456532.5868 BestScore=29042805.7999 Temp=7395705.94 NoImprove=65 Restarts=2426 Time=2057.82s
Iteration 1220000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=191751231.3830 BestScore=29042805.7999 Temp=6934461.79 NoImprove=63 Restarts=2428 Time=2059.50s
Iteration 1221000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=151351460.6931 BestScore=29042805.7999 Temp=6071676.50 NoImprove=61 Restarts=2430 Time=2061.08s
Iteration 1222000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=147188547.0571 BestScore=29042805.7999 Temp=6371356.45 NoImprove=59 Restarts=2432 Time=2062.83s
Iteration 1223000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176274258.3251 BestScore=29042805.7999 Temp=7611905.90 NoImprove=57 Restarts=2434 Time=2064.62s
Iteration 1224000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=202515890.6935 BestScore=29042805.7999 Temp=7645670.74 NoImprove=55 Restarts=2436 Time=2066.37s
Iteration 1225000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=175752097.3273 BestScore=29042805.7999 Temp=6626012.17 NoImprove=53 Restarts=2438 Time=2068.03s
Iteration 1226000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=165294657.8086 BestScore=29042805.7999 Temp=6751413.60 NoImprove=51 Restarts=2440 Time=2069.80s
Iteration 1227000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=176199805.3329 BestScore=29042805.7999 Temp=7086779.93 NoImprove=49 Restarts=2442 Time=2071.54s
Iteration 1228000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=214456869.3745 BestScore=29042805.7999 Temp=8279845.78 NoImprove=47 Restarts=2444 Time=2073.39s
Iteration 1229000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=233839459.3104 BestScore=29042805.7999 Temp=8690082.91 NoImprove=45 Restarts=2446 Time=2075.09s
Iteration 1230000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=159833284.0160 BestScore=29042805.7999 Temp=7491270.21 NoImprove=43 Restarts=2448 Time=2076.78s
Iteration 1231000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=180760545.7585 BestScore=29042805.7999 Temp=8698000.68 NoImprove=41 Restarts=2450 Time=2078.53s
Iteration 1232000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=212053309.6700 BestScore=29042805.7999 Temp=8594201.46 NoImprove=39 Restarts=2452 Time=2080.24s
Iteration 1233000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=220573865.2795 BestScore=29042805.7999 Temp=9742899.34 NoImprove=37 Restarts=2454 Time=2082.08s
Iteration 1234000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=241644108.1236 BestScore=29042805.7999 Temp=10678153.14 NoImprove=35 Restarts=2456 Time=2083.78s
Iteration 1235000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=207394708.6987 BestScore=29042805.7999 Temp=8220208.59 NoImprove=33 Restarts=2458 Time=2085.49s
Iteration 1236000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=160079260.6864 BestScore=29042805.7999 Temp=7650070.71 NoImprove=31 Restarts=2460 Time=2087.22s
Iteration 1237000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=153704528.0391 BestScore=29042805.7999 Temp=8218240.13 NoImprove=29 Restarts=2462 Time=2089.07s
Iteration 1238000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=238076271.4214 BestScore=29042805.7999 Temp=9873755.74 NoImprove=27 Restarts=2464 Time=2090.94s
Iteration 1239000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=228765660.8163 BestScore=29042805.7999 Temp=10622105.06 NoImprove=25 Restarts=2466 Time=2092.77s
Iteration 1240000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=200788564.8734 BestScore=29042805.7999 Temp=8896394.80 NoImprove=23 Restarts=2468 Time=2094.59s
Iteration 1241000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=220716458.8749 BestScore=29042805.7999 Temp=9443603.66 NoImprove=21 Restarts=2470 Time=2096.53s
Iteration 1242000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=173815315.3777 BestScore=29042805.7999 Temp=8610420.57 NoImprove=19 Restarts=2472 Time=2098.33s
Iteration 1243000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=214514092.8764 BestScore=29042805.7999 Temp=10288564.53 NoImprove=17 Restarts=2474 Time=2100.17s
Iteration 1244000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=174657861.2912 BestScore=29042805.7999 Temp=8706663.77 NoImprove=15 Restarts=2476 Time=2102.05s
Iteration 1245000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=203329674.3667 BestScore=29042805.7999 Temp=9752114.68 NoImprove=13 Restarts=2478 Time=2103.89s
Iteration 1246000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=178121192.7656 BestScore=29042805.7999 Temp=8104703.99 NoImprove=11 Restarts=2480 Time=2105.58s
Iteration 1247000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=234211850.7549 BestScore=29042805.7999 Temp=9284879.13 NoImprove=9 Restarts=2482 Time=2107.28s
Iteration 1248000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=195681057.6436 BestScore=29042805.7999 Temp=9711667.37 NoImprove=7 Restarts=2484 Time=2109.18s
Iteration 1249000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=200048559.4391 BestScore=29042805.7999 Temp=10455888.46 NoImprove=5 Restarts=2486 Time=2110.94s
Iteration 1250000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=220637253.7805 BestScore=29042805.7999 Temp=10867210.76 NoImprove=3 Restarts=2488 Time=2112.79s
Iteration 1251000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=162229115.3641 BestScore=29042805.7999 Temp=7909941.54 NoImprove=1 Restarts=2490 Time=2114.49s
Iteration 1252000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=99564235.2093 BestScore=29042805.7999 Temp=755393.93 NoImprove=500 Restarts=2491 Time=2116.42s
Iteration 1253000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=105319713.1091 BestScore=29042805.7999 Temp=760873.39 NoImprove=498 Restarts=2493 Time=2118.15s
Iteration 1254000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=150029172.8499 BestScore=29042805.7999 Temp=1006617.75 NoImprove=496 Restarts=2495 Time=2120.14s
Iteration 1255000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137813638.7747 BestScore=29042805.7999 Temp=736899.48 NoImprove=494 Restarts=2497 Time=2121.87s
Iteration 1256000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=109657642.1555 BestScore=29042805.7999 Temp=893306.18 NoImprove=492 Restarts=2499 Time=2123.75s
Iteration 1257000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=110577666.4396 BestScore=29042805.7999 Temp=899402.20 NoImprove=490 Restarts=2501 Time=2125.67s
Iteration 1258000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=95246606.6073 BestScore=29042805.7999 Temp=858780.18 NoImprove=488 Restarts=2503 Time=2127.46s
Iteration 1259000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=83968641.3975 BestScore=29042805.7999 Temp=793379.61 NoImprove=486 Restarts=2505 Time=2129.53s
Iteration 1260000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=115753471.4110 BestScore=29042805.7999 Temp=822095.43 NoImprove=484 Restarts=2507 Time=2131.27s
Iteration 1261000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=101040172.2275 BestScore=29042805.7999 Temp=741022.42 NoImprove=482 Restarts=2509 Time=2133.07s
Iteration 1262000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=110680459.1874 BestScore=29042805.7999 Temp=792868.37 NoImprove=480 Restarts=2511 Time=2134.75s
Iteration 1263000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=104152685.8522 BestScore=29042805.7999 Temp=938002.65 NoImprove=478 Restarts=2513 Time=2136.58s
Iteration 1264000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=170819738.9761 BestScore=29042805.7999 Temp=1077162.51 NoImprove=476 Restarts=2515 Time=2138.36s
Iteration 1265000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=63563480.2634 BestScore=29042805.7999 Temp=846995.12 NoImprove=474 Restarts=2517 Time=2140.06s
Iteration 1266000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=80180944.1681 BestScore=29042805.7999 Temp=755078.64 NoImprove=472 Restarts=2519 Time=2141.79s
Iteration 1267000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=74207570.1846 BestScore=29042805.7999 Temp=869820.75 NoImprove=470 Restarts=2521 Time=2143.65s
Iteration 1268000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=164666610.0620 BestScore=29042805.7999 Temp=989366.73 NoImprove=468 Restarts=2523 Time=2145.52s
Iteration 1269000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=107551566.2494 BestScore=29042805.7999 Temp=898369.70 NoImprove=466 Restarts=2525 Time=2147.26s
Iteration 1270000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=102286530.6888 BestScore=29042805.7999 Temp=767509.53 NoImprove=464 Restarts=2527 Time=2148.93s
Iteration 1271000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=97869662.8332 BestScore=29042805.7999 Temp=831322.28 NoImprove=462 Restarts=2529 Time=2150.86s
Iteration 1272000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=115968916.8003 BestScore=29042805.7999 Temp=1051021.03 NoImprove=460 Restarts=2531 Time=2152.74s
Iteration 1273000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=117254144.6256 BestScore=29042805.7999 Temp=977178.35 NoImprove=458 Restarts=2533 Time=2154.51s
Iteration 1274000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=122715650.8784 BestScore=29042805.7999 Temp=898678.10 NoImprove=456 Restarts=2535 Time=2156.30s
Iteration 1275000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=140577441.0502 BestScore=29042805.7999 Temp=1137479.93 NoImprove=454 Restarts=2537 Time=2158.07s
Iteration 1276000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=95173846.1908 BestScore=29042805.7999 Temp=693992.39 NoImprove=452 Restarts=2539 Time=2159.83s
Iteration 1277000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=97016450.9049 BestScore=29042805.7999 Temp=979981.40 NoImprove=450 Restarts=2541 Time=2161.73s
Iteration 1278000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=112202285.7007 BestScore=29042805.7999 Temp=937580.05 NoImprove=448 Restarts=2543 Time=2163.48s
Iteration 1279000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=148968859.3448 BestScore=29042805.7999 Temp=1277621.44 NoImprove=446 Restarts=2545 Time=2165.15s
Iteration 1280000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=91349576.6001 BestScore=29042805.7999 Temp=1089341.84 NoImprove=444 Restarts=2547 Time=2166.87s
Iteration 1281000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=106322166.4606 BestScore=29042805.7999 Temp=1059087.60 NoImprove=442 Restarts=2549 Time=2168.70s
Iteration 1282000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=111506626.3861 BestScore=29042805.7999 Temp=1080308.24 NoImprove=440 Restarts=2551 Time=2170.43s
Iteration 1283000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=73576090.6751 BestScore=29042805.7999 Temp=847539.93 NoImprove=438 Restarts=2553 Time=2172.19s
Iteration 1284000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=110547640.1727 BestScore=29042805.7999 Temp=1072997.10 NoImprove=436 Restarts=2555 Time=2173.93s
Iteration 1285000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=97592063.7104 BestScore=29042805.7999 Temp=1003348.53 NoImprove=434 Restarts=2557 Time=2175.87s
Iteration 1286000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=143038311.9011 BestScore=29042805.7999 Temp=1264183.01 NoImprove=432 Restarts=2559 Time=2177.66s
Iteration 1287000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=118820946.7075 BestScore=29042805.7999 Temp=921679.58 NoImprove=430 Restarts=2561 Time=2179.66s
Iteration 1288000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=206437083.1139 BestScore=29042805.7999 Temp=1638328.07 NoImprove=428 Restarts=2563 Time=2181.74s
Iteration 1289000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=86116395.2167 BestScore=29042805.7999 Temp=868617.14 NoImprove=426 Restarts=2565 Time=2183.57s
Iteration 1290000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=89803094.1024 BestScore=29042805.7999 Temp=851145.29 NoImprove=424 Restarts=2567 Time=2185.36s
Iteration 1291000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=106673804.5113 BestScore=29042805.7999 Temp=1082662.77 NoImprove=422 Restarts=2569 Time=2187.15s
Iteration 1292000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=138608901.4834 BestScore=29042805.7999 Temp=1232613.94 NoImprove=420 Restarts=2571 Time=2188.97s
Iteration 1293000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135535689.8750 BestScore=29042805.7999 Temp=1548861.82 NoImprove=418 Restarts=2573 Time=2190.77s
Iteration 1294000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=172936561.9260 BestScore=29042805.7999 Temp=1332119.62 NoImprove=416 Restarts=2575 Time=2192.37s
Iteration 1295000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=111049048.5614 BestScore=29042805.7999 Temp=981558.99 NoImprove=414 Restarts=2577 Time=2193.97s
Iteration 1296000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=135142722.7724 BestScore=29042805.7999 Temp=1290435.32 NoImprove=412 Restarts=2579 Time=2195.70s
Iteration 1297000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=100237390.3431 BestScore=29042805.7999 Temp=1150101.73 NoImprove=410 Restarts=2581 Time=2197.52s
Iteration 1298000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=116704943.6315 BestScore=29042805.7999 Temp=1031912.25 NoImprove=408 Restarts=2583 Time=2199.28s
Iteration 1299000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=100608197.5801 BestScore=29042805.7999 Temp=1076918.84 NoImprove=406 Restarts=2585 Time=2201.01s
Iteration 1300000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=109176996.1361 BestScore=29042805.7999 Temp=1250687.00 NoImprove=404 Restarts=2587 Time=2202.81s
Iteration 1301000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=191957051.2298 BestScore=29042805.7999 Temp=1547395.13 NoImprove=402 Restarts=2589 Time=2204.46s
Iteration 1302000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=116428324.6431 BestScore=29042805.7999 Temp=1406700.13 NoImprove=400 Restarts=2591 Time=2206.23s
Iteration 1303000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=137089240.7032 BestScore=29042805.7999 Temp=1365363.17 NoImprove=398 Restarts=2593 Time=2208.08s
Iteration 1304000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=114242756.1171 BestScore=29042805.7999 Temp=1455745.94 NoImprove=396 Restarts=2595 Time=2209.99s
Iteration 1305000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=126950600.4305 BestScore=29042805.7999 Temp=1195435.82 NoImprove=394 Restarts=2597 Time=2211.76s
Iteration 1306000: BestViol=2371.4050 BestAff=963 BestCompact=32255.80 CurScore=86164867.1727 BestScore=29042805.7999 Temp=1099896.05 NoImprove=392 Restarts=2599 Time=2213.48s
