Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2469000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=128656508.6491 BestScore=9678714.6055 Temp=5864965.15 NoImprove=50 Restarts=4922 Time=2921.14s
Iteration 2470000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=143873377.8845 BestScore=9678714.6055 Temp=5892178.91 NoImprove=48 Restarts=4924 Time=2922.35s
Iteration 2471000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=164424645.0049 BestScore=9678714.6055 Temp=7367353.07 NoImprove=46 Restarts=4926 Time=2923.42s
Iteration 2472000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=146796920.2300 BestScore=9678714.6055 Temp=5791594.03 NoImprove=44 Restarts=4928 Time=2924.62s
Iteration 2473000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=87283324.5287 BestScore=9678714.6055 Temp=4872845.38 NoImprove=42 Restarts=4930 Time=2925.68s
Iteration 2474000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=156061211.5633 BestScore=9678714.6055 Temp=5475186.35 NoImprove=40 Restarts=4932 Time=2926.80s
Iteration 2475000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=171767755.6099 BestScore=9678714.6055 Temp=7558702.18 NoImprove=38 Restarts=4934 Time=2927.95s
Iteration 2476000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66804063.0439 BestScore=9678714.6055 Temp=3668408.94 NoImprove=36 Restarts=4936 Time=2929.14s
Iteration 2477000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=129433275.6551 BestScore=9678714.6055 Temp=6866701.99 NoImprove=34 Restarts=4938 Time=2930.23s
Iteration 2478000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=80166264.2045 BestScore=9678714.6055 Temp=5603837.12 NoImprove=32 Restarts=4940 Time=2931.41s
Iteration 2479000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=146890239.0328 BestScore=9678714.6055 Temp=6790632.28 NoImprove=30 Restarts=4942 Time=2932.71s
Iteration 2480000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=101853627.2487 BestScore=9678714.6055 Temp=5764747.33 NoImprove=28 Restarts=4944 Time=2933.88s
Iteration 2481000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=116303178.6430 BestScore=9678714.6055 Temp=6740772.45 NoImprove=26 Restarts=4946 Time=2935.07s
Iteration 2482000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=137082742.5151 BestScore=9678714.6055 Temp=7083781.68 NoImprove=24 Restarts=4948 Time=2936.23s
Iteration 2483000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=153241435.7232 BestScore=9678714.6055 Temp=6303071.62 NoImprove=22 Restarts=4950 Time=2937.40s
Iteration 2484000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=102966249.8079 BestScore=9678714.6055 Temp=4806152.89 NoImprove=20 Restarts=4952 Time=2938.54s
Iteration 2485000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=185943568.9807 BestScore=9678714.6055 Temp=8783745.70 NoImprove=18 Restarts=4954 Time=2939.73s
Iteration 2486000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=131379829.7952 BestScore=9678714.6055 Temp=5512327.97 NoImprove=16 Restarts=4956 Time=2940.85s
Iteration 2487000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=158925122.0851 BestScore=9678714.6055 Temp=7387140.68 NoImprove=14 Restarts=4958 Time=2942.05s
Iteration 2488000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=106797922.4593 BestScore=9678714.6055 Temp=6200775.55 NoImprove=12 Restarts=4960 Time=2943.21s
Iteration 2489000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=110893284.3697 BestScore=9678714.6055 Temp=5783731.52 NoImprove=10 Restarts=4962 Time=2944.45s
Iteration 2490000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=101769654.1794 BestScore=9678714.6055 Temp=5234710.91 NoImprove=8 Restarts=4964 Time=2945.65s
Iteration 2491000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=173930982.7355 BestScore=9678714.6055 Temp=8435500.47 NoImprove=6 Restarts=4966 Time=2946.93s
Iteration 2492000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=137858510.3373 BestScore=9678714.6055 Temp=7373926.23 NoImprove=4 Restarts=4968 Time=2948.16s
Iteration 2493000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=139404176.3717 BestScore=9678714.6055 Temp=6900680.99 NoImprove=2 Restarts=4970 Time=2949.30s
Iteration 2494000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=99215789.3673 BestScore=9678714.6055 Temp=4960789.47 NoImprove=0 Restarts=4972 Time=2950.39s
Iteration 2495000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=17853779.8639 BestScore=9678714.6055 Temp=392562.00 NoImprove=499 Restarts=4973 Time=2951.56s
Iteration 2496000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48708885.9602 BestScore=9678714.6055 Temp=585906.99 NoImprove=497 Restarts=4975 Time=2952.68s
Iteration 2497000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=109905703.6928 BestScore=9678714.6055 Temp=863207.50 NoImprove=495 Restarts=4977 Time=2953.86s
Iteration 2498000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=87542184.0517 BestScore=9678714.6055 Temp=506340.11 NoImprove=493 Restarts=4979 Time=2955.05s
Iteration 2499000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=33311089.7017 BestScore=9678714.6055 Temp=546735.60 NoImprove=491 Restarts=4981 Time=2956.36s
Iteration 2500000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=41269157.4085 BestScore=9678714.6055 Temp=474254.97 NoImprove=489 Restarts=4983 Time=2957.53s
Iteration 2501000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=23948193.7429 BestScore=9678714.6055 Temp=548213.69 NoImprove=487 Restarts=4985 Time=2958.57s
Iteration 2502000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=62651509.1723 BestScore=9678714.6055 Temp=791521.64 NoImprove=485 Restarts=4987 Time=2959.76s
Iteration 2503000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=31085983.5308 BestScore=9678714.6055 Temp=452116.62 NoImprove=483 Restarts=4989 Time=2961.02s
Iteration 2504000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=103678549.0781 BestScore=9678714.6055 Temp=906369.74 NoImprove=481 Restarts=4991 Time=2962.28s
Iteration 2505000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=29260054.7004 BestScore=9678714.6055 Temp=870693.55 NoImprove=479 Restarts=4993 Time=2963.48s
Iteration 2506000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38835158.4736 BestScore=9678714.6055 Temp=478380.20 NoImprove=477 Restarts=4995 Time=2964.75s
Iteration 2507000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=17659845.7240 BestScore=9678714.6055 Temp=386339.77 NoImprove=475 Restarts=4997 Time=2966.10s
Iteration 2508000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=29350479.5723 BestScore=9678714.6055 Temp=510986.20 NoImprove=473 Restarts=4999 Time=2967.38s
Iteration 2509000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=97365618.3761 BestScore=9678714.6055 Temp=764163.53 NoImprove=471 Restarts=5001 Time=2968.58s
Iteration 2510000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55355620.1782 BestScore=9678714.6055 Temp=633485.06 NoImprove=469 Restarts=5003 Time=2969.79s
Iteration 2511000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=21865696.7003 BestScore=9678714.6055 Temp=432244.29 NoImprove=467 Restarts=5005 Time=2970.94s
Iteration 2512000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=94134534.7644 BestScore=9678714.6055 Temp=839219.65 NoImprove=465 Restarts=5007 Time=2972.22s
Iteration 2513000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=29763000.0017 BestScore=9678714.6055 Temp=544608.84 NoImprove=463 Restarts=5009 Time=2973.36s
Iteration 2514000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=25878079.2521 BestScore=9678714.6055 Temp=558929.54 NoImprove=461 Restarts=5011 Time=2974.51s
Iteration 2515000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=59063461.5851 BestScore=9678714.6055 Temp=721451.68 NoImprove=459 Restarts=5013 Time=2975.72s
Iteration 2516000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=72000429.0115 BestScore=9678714.6055 Temp=731317.90 NoImprove=457 Restarts=5015 Time=2976.89s
Iteration 2517000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=36883760.4805 BestScore=9678714.6055 Temp=528587.07 NoImprove=455 Restarts=5017 Time=2978.14s
Iteration 2518000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=19560477.0425 BestScore=9678714.6055 Temp=529337.85 NoImprove=453 Restarts=5019 Time=2979.42s
Iteration 2519000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=51827433.9787 BestScore=9678714.6055 Temp=852935.31 NoImprove=451 Restarts=5021 Time=2980.70s
Iteration 2520000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=27608574.4034 BestScore=9678714.6055 Temp=452182.41 NoImprove=449 Restarts=5023 Time=2981.87s
Iteration 2521000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49452698.0484 BestScore=9678714.6055 Temp=583480.20 NoImprove=447 Restarts=5025 Time=2983.00s
Iteration 2522000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=28541815.4400 BestScore=9678714.6055 Temp=459599.47 NoImprove=445 Restarts=5027 Time=2984.15s
Iteration 2523000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=36088141.7298 BestScore=9678714.6055 Temp=766114.62 NoImprove=443 Restarts=5029 Time=2985.29s
Iteration 2524000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=65300985.9929 BestScore=9678714.6055 Temp=699773.51 NoImprove=441 Restarts=5031 Time=2986.37s
Iteration 2525000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=22765663.1721 BestScore=9678714.6055 Temp=374199.26 NoImprove=439 Restarts=5033 Time=2987.49s
Iteration 2526000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=19588913.5871 BestScore=9678714.6055 Temp=474235.48 NoImprove=437 Restarts=5035 Time=2988.57s
Iteration 2527000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=40425169.6094 BestScore=9678714.6055 Temp=601718.07 NoImprove=435 Restarts=5037 Time=2989.73s
Iteration 2528000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=110208753.2218 BestScore=9678714.6055 Temp=944179.88 NoImprove=433 Restarts=5039 Time=2990.93s
Iteration 2529000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=37384100.4449 BestScore=9678714.6055 Temp=618212.76 NoImprove=431 Restarts=5041 Time=2992.06s
Iteration 2530000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=44771079.2092 BestScore=9678714.6055 Temp=783774.93 NoImprove=429 Restarts=5043 Time=2993.19s
Iteration 2531000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=31699752.2852 BestScore=9678714.6055 Temp=444750.65 NoImprove=427 Restarts=5045 Time=2994.35s
Iteration 2532000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=63836507.5395 BestScore=9678714.6055 Temp=788055.88 NoImprove=425 Restarts=5047 Time=2995.49s
Iteration 2533000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=21760199.5833 BestScore=9678714.6055 Temp=586916.67 NoImprove=423 Restarts=5049 Time=2996.71s
Iteration 2534000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=112621407.7351 BestScore=9678714.6055 Temp=1007121.23 NoImprove=421 Restarts=5051 Time=2997.84s
Iteration 2535000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=28267223.3292 BestScore=9678714.6055 Temp=598982.59 NoImprove=419 Restarts=5053 Time=2999.05s
Iteration 2536000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=34463815.6507 BestScore=9678714.6055 Temp=585567.20 NoImprove=417 Restarts=5055 Time=3000.21s
Iteration 2537000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32489567.1025 BestScore=9678714.6055 Temp=641237.77 NoImprove=415 Restarts=5057 Time=3001.39s
Iteration 2538000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55691247.2327 BestScore=9678714.6055 Temp=871687.73 NoImprove=413 Restarts=5059 Time=3002.50s
Iteration 2539000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=88856901.9162 BestScore=9678714.6055 Temp=905386.00 NoImprove=411 Restarts=5061 Time=3003.71s
Iteration 2540000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=67709852.2197 BestScore=9678714.6055 Temp=533841.01 NoImprove=409 Restarts=5063 Time=3004.85s
Iteration 2541000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=14546533.9592 BestScore=9678714.6055 Temp=420094.49 NoImprove=407 Restarts=5065 Time=3006.03s
Iteration 2542000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55470593.9789 BestScore=9678714.6055 Temp=1123941.15 NoImprove=405 Restarts=5067 Time=3007.15s
Iteration 2543000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=22832728.3162 BestScore=9678714.6055 Temp=742061.41 NoImprove=403 Restarts=5069 Time=3008.34s
Iteration 2544000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=61059531.1375 BestScore=9678714.6055 Temp=1165629.42 NoImprove=401 Restarts=5071 Time=3009.43s
Iteration 2545000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55279284.5299 BestScore=9678714.6055 Temp=875918.17 NoImprove=399 Restarts=5073 Time=3010.78s
Iteration 2546000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49463530.6085 BestScore=9678714.6055 Temp=712151.78 NoImprove=397 Restarts=5075 Time=3012.03s
Iteration 2547000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=78805396.4510 BestScore=9678714.6055 Temp=1126964.21 NoImprove=395 Restarts=5077 Time=3013.19s
Iteration 2548000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=95066601.1249 BestScore=9678714.6055 Temp=1055199.32 NoImprove=393 Restarts=5079 Time=3014.38s
Iteration 2549000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=34681307.3020 BestScore=9678714.6055 Temp=648904.52 NoImprove=391 Restarts=5081 Time=3015.57s
Iteration 2550000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=79631490.2670 BestScore=9678714.6055 Temp=1163662.43 NoImprove=389 Restarts=5083 Time=3016.73s
Iteration 2551000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=47600254.7900 BestScore=9678714.6055 Temp=822061.27 NoImprove=387 Restarts=5085 Time=3017.91s
Iteration 2552000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=58384371.6294 BestScore=9678714.6055 Temp=1122633.25 NoImprove=385 Restarts=5087 Time=3019.02s
Iteration 2553000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=106038599.1870 BestScore=9678714.6055 Temp=976791.97 NoImprove=383 Restarts=5089 Time=3020.13s
Iteration 2554000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=17912997.4244 BestScore=9678714.6055 Temp=723603.70 NoImprove=381 Restarts=5091 Time=3021.28s
Iteration 2555000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=53386581.7225 BestScore=9678714.6055 Temp=967970.05 NoImprove=379 Restarts=5093 Time=3022.50s
Iteration 2556000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=28271143.2931 BestScore=9678714.6055 Temp=819191.96 NoImprove=377 Restarts=5095 Time=3023.66s
Iteration 2557000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=17985184.8335 BestScore=9678714.6055 Temp=565929.03 NoImprove=375 Restarts=5097 Time=3024.82s
Iteration 2558000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=38060480.8858 BestScore=9678714.6055 Temp=1044171.38 NoImprove=373 Restarts=5099 Time=3025.99s
Iteration 2559000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55391850.9142 BestScore=9678714.6055 Temp=811571.93 NoImprove=371 Restarts=5101 Time=3027.16s
Iteration 2560000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=49138105.7997 BestScore=9678714.6055 Temp=787718.31 NoImprove=369 Restarts=5103 Time=3028.33s
Iteration 2561000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=92269328.0295 BestScore=9678714.6055 Temp=1269873.95 NoImprove=367 Restarts=5105 Time=3029.59s
Iteration 2562000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=157244309.5472 BestScore=9678714.6055 Temp=1657031.43 NoImprove=365 Restarts=5107 Time=3030.90s
Iteration 2563000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=53133376.8418 BestScore=9678714.6055 Temp=1102161.15 NoImprove=363 Restarts=5109 Time=3032.11s
Iteration 2564000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=39938857.7525 BestScore=9678714.6055 Temp=798061.62 NoImprove=361 Restarts=5111 Time=3033.24s
Iteration 2565000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=60093723.3676 BestScore=9678714.6055 Temp=1074632.77 NoImprove=359 Restarts=5113 Time=3034.42s
Iteration 2566000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=88935638.4654 BestScore=9678714.6055 Temp=1270463.15 NoImprove=357 Restarts=5115 Time=3035.59s
Iteration 2567000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=77341127.7251 BestScore=9678714.6055 Temp=1392631.39 NoImprove=355 Restarts=5117 Time=3036.68s
Iteration 2568000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=91164612.6893 BestScore=9678714.6055 Temp=1423970.55 NoImprove=353 Restarts=5119 Time=3037.90s
Iteration 2569000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=41760520.9063 BestScore=9678714.6055 Temp=971026.86 NoImprove=351 Restarts=5121 Time=3039.17s
Iteration 2570000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=59690226.0228 BestScore=9678714.6055 Temp=1109518.77 NoImprove=349 Restarts=5123 Time=3040.44s
Iteration 2571000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=37312607.5968 BestScore=9678714.6055 Temp=969591.71 NoImprove=347 Restarts=5125 Time=3041.63s
Iteration 2572000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=72996943.6621 BestScore=9678714.6055 Temp=1305468.55 NoImprove=345 Restarts=5127 Time=3042.78s
Iteration 2573000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=58804821.4910 BestScore=9678714.6055 Temp=1164021.29 NoImprove=343 Restarts=5129 Time=3043.96s
Iteration 2574000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=46241905.9008 BestScore=9678714.6055 Temp=851334.83 NoImprove=341 Restarts=5131 Time=3045.12s
Iteration 2575000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32063208.4772 BestScore=9678714.6055 Temp=693025.06 NoImprove=339 Restarts=5133 Time=3046.30s
Iteration 2576000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66296789.6083 BestScore=9678714.6055 Temp=979154.77 NoImprove=337 Restarts=5135 Time=3047.55s
Iteration 2577000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=41906376.6945 BestScore=9678714.6055 Temp=1298565.83 NoImprove=335 Restarts=5137 Time=3048.71s
Iteration 2578000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=73241697.3734 BestScore=9678714.6055 Temp=1188128.70 NoImprove=333 Restarts=5139 Time=3049.88s
Iteration 2579000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=24080914.7804 BestScore=9678714.6055 Temp=1228314.99 NoImprove=331 Restarts=5141 Time=3051.08s
Iteration 2580000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=93741572.5126 BestScore=9678714.6055 Temp=1495095.45 NoImprove=329 Restarts=5143 Time=3052.25s
Iteration 2581000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=34464033.1917 BestScore=9678714.6055 Temp=1368621.01 NoImprove=327 Restarts=5145 Time=3053.40s
Iteration 2582000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=99665521.0675 BestScore=9678714.6055 Temp=1606267.62 NoImprove=325 Restarts=5147 Time=3054.58s
Iteration 2583000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=46608558.2173 BestScore=9678714.6055 Temp=1295695.37 NoImprove=323 Restarts=5149 Time=3055.72s
Iteration 2584000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66389896.0715 BestScore=9678714.6055 Temp=1382209.25 NoImprove=321 Restarts=5151 Time=3056.81s
Iteration 2585000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55473075.8895 BestScore=9678714.6055 Temp=1359141.24 NoImprove=319 Restarts=5153 Time=3057.95s
Iteration 2586000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=98849403.4390 BestScore=9678714.6055 Temp=1643318.63 NoImprove=317 Restarts=5155 Time=3058.98s
Iteration 2587000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=32656913.4641 BestScore=9678714.6055 Temp=1097414.43 NoImprove=315 Restarts=5157 Time=3060.20s
Iteration 2588000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=70084424.6118 BestScore=9678714.6055 Temp=1658200.11 NoImprove=313 Restarts=5159 Time=3061.34s
Iteration 2589000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=58391893.4869 BestScore=9678714.6055 Temp=1503895.91 NoImprove=311 Restarts=5161 Time=3062.35s
Iteration 2590000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=42148411.4786 BestScore=9678714.6055 Temp=1384785.72 NoImprove=309 Restarts=5163 Time=3063.56s
Iteration 2591000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=86822176.3747 BestScore=9678714.6055 Temp=1744194.60 NoImprove=307 Restarts=5165 Time=3064.62s
Iteration 2592000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=115603406.0391 BestScore=9678714.6055 Temp=1303726.20 NoImprove=305 Restarts=5167 Time=3065.83s
Iteration 2593000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=45101361.0975 BestScore=9678714.6055 Temp=846626.17 NoImprove=303 Restarts=5169 Time=3066.95s
Iteration 2594000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=44326305.0087 BestScore=9678714.6055 Temp=1403061.75 NoImprove=301 Restarts=5171 Time=3068.18s
Iteration 2595000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=113531759.6763 BestScore=9678714.6055 Temp=1891001.27 NoImprove=299 Restarts=5173 Time=3069.32s
Iteration 2596000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55878360.8588 BestScore=9678714.6055 Temp=1184950.85 NoImprove=297 Restarts=5175 Time=3070.56s
Iteration 2597000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=103577821.0850 BestScore=9678714.6055 Temp=2195087.87 NoImprove=295 Restarts=5177 Time=3071.81s
Iteration 2598000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=95225795.3351 BestScore=9678714.6055 Temp=1735710.28 NoImprove=293 Restarts=5179 Time=3072.99s
Iteration 2599000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=45786618.6582 BestScore=9678714.6055 Temp=1210721.18 NoImprove=291 Restarts=5181 Time=3074.14s
Iteration 2600000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=55665947.4407 BestScore=9678714.6055 Temp=1357369.25 NoImprove=289 Restarts=5183 Time=3075.33s
Iteration 2601000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=72964008.1585 BestScore=9678714.6055 Temp=1692189.32 NoImprove=287 Restarts=5185 Time=3076.52s
Iteration 2602000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=67435671.2615 BestScore=9678714.6055 Temp=1299461.49 NoImprove=285 Restarts=5187 Time=3077.76s
Iteration 2603000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=50445105.2530 BestScore=9678714.6055 Temp=1397215.22 NoImprove=283 Restarts=5189 Time=3079.03s
Iteration 2604000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=86771599.6549 BestScore=9678714.6055 Temp=1908633.56 NoImprove=281 Restarts=5191 Time=3080.12s
Iteration 2605000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=45667511.8887 BestScore=9678714.6055 Temp=1347065.36 NoImprove=279 Restarts=5193 Time=3081.23s
Iteration 2606000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=54423021.4602 BestScore=9678714.6055 Temp=2511771.74 NoImprove=277 Restarts=5195 Time=3082.43s
Iteration 2607000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=67691203.0857 BestScore=9678714.6055 Temp=1529280.76 NoImprove=275 Restarts=5197 Time=3083.69s
Iteration 2608000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=68530452.3898 BestScore=9678714.6055 Temp=1290077.53 NoImprove=273 Restarts=5199 Time=3084.94s
Iteration 2609000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=159265955.5319 BestScore=9678714.6055 Temp=2596758.28 NoImprove=271 Restarts=5201 Time=3086.04s
Iteration 2610000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=48809494.0840 BestScore=9678714.6055 Temp=1666543.26 NoImprove=269 Restarts=5203 Time=3087.25s
Iteration 2611000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=114396032.6430 BestScore=9678714.6055 Temp=2130538.35 NoImprove=267 Restarts=5205 Time=3088.54s
Iteration 2612000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=63855720.7949 BestScore=9678714.6055 Temp=1747922.81 NoImprove=265 Restarts=5207 Time=3089.63s
Iteration 2613000: BestViol=476.5875 BestAff=884 BestCompact=50839.61 CurScore=66427873.9545 BestScore=9678714.6055 Temp=1848108.75 NoImprove=263 Restarts=5209 Time=3090.79s
