Iteration 0: BestViol=29437.2650 BestAff=1719 BestCompact=94703.38 CurScore=303921853.3801 BestScore=303921853.3801 Temp=15196092.67 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=287654087.3714 BestScore=15756565.4898 Temp=13118828.79 NoImprove=68 Restarts=872 Time=2635.29s
Iteration 440000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=205263049.7668 BestScore=15756565.4898 Temp=9817780.20 NoImprove=66 Restarts=874 Time=2641.27s
Iteration 441000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=402765941.9860 BestScore=15756565.4898 Temp=15289647.83 NoImprove=64 Restarts=876 Time=2647.47s
Iteration 442000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=224035654.5500 BestScore=15756565.4898 Temp=10703508.97 NoImprove=62 Restarts=878 Time=2653.78s
Iteration 443000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=312588033.5069 BestScore=15756565.4898 Temp=13478527.75 NoImprove=60 Restarts=880 Time=2660.71s
Iteration 444000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=67080593.3255 BestScore=15756565.4898 Temp=3674842.88 NoImprove=58 Restarts=882 Time=2666.60s
Iteration 445000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=455905047.9313 BestScore=15756565.4898 Temp=17903498.91 NoImprove=56 Restarts=884 Time=2672.63s
Iteration 446000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=348078493.4575 BestScore=15756565.4898 Temp=15829801.64 NoImprove=54 Restarts=886 Time=2678.85s
Iteration 447000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=316315553.7405 BestScore=15756565.4898 Temp=12555607.31 NoImprove=52 Restarts=888 Time=2685.57s
Iteration 448000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=444491688.2502 BestScore=15756565.4898 Temp=18201929.27 NoImprove=50 Restarts=890 Time=2691.43s
Iteration 449000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=517640013.9326 BestScore=15756565.4898 Temp=23680971.37 NoImprove=48 Restarts=892 Time=2697.44s
Iteration 450000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=306983593.3454 BestScore=15756565.4898 Temp=16890347.05 NoImprove=46 Restarts=894 Time=2703.42s
Iteration 451000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=405205229.5164 BestScore=15756565.4898 Temp=17107829.23 NoImprove=44 Restarts=896 Time=2709.31s
Iteration 452000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=309159439.9074 BestScore=15756565.4898 Temp=14974428.48 NoImprove=42 Restarts=898 Time=2715.36s
Iteration 453000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=215758833.9263 BestScore=15756565.4898 Temp=9102939.04 NoImprove=40 Restarts=900 Time=2721.50s
Iteration 454000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=288858594.9333 BestScore=15756565.4898 Temp=15006017.86 NoImprove=38 Restarts=902 Time=2727.10s
Iteration 455000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=250712304.9527 BestScore=15756565.4898 Temp=11338471.29 NoImprove=36 Restarts=904 Time=2732.94s
Iteration 456000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=127053242.8406 BestScore=15756565.4898 Temp=7110805.64 NoImprove=34 Restarts=906 Time=2738.77s
Iteration 457000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=411253944.6525 BestScore=15756565.4898 Temp=17523092.99 NoImprove=32 Restarts=908 Time=2744.41s
Iteration 458000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=522403259.3323 BestScore=15756565.4898 Temp=24359195.46 NoImprove=30 Restarts=910 Time=2751.91s
Iteration 459000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=337141839.3350 BestScore=15756565.4898 Temp=14681640.60 NoImprove=28 Restarts=912 Time=2758.28s
Iteration 460000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=384672807.8970 BestScore=15756565.4898 Temp=19439972.33 NoImprove=26 Restarts=914 Time=2764.52s
Iteration 461000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=421323625.7837 BestScore=15756565.4898 Temp=21131043.17 NoImprove=24 Restarts=916 Time=2771.03s
Iteration 462000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=226177435.4247 BestScore=15756565.4898 Temp=11806880.95 NoImprove=22 Restarts=918 Time=2777.28s
Iteration 463000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=239140511.5580 BestScore=15756565.4898 Temp=11073913.28 NoImprove=20 Restarts=920 Time=2783.35s
Iteration 464000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=382635460.9924 BestScore=15756565.4898 Temp=17335746.91 NoImprove=18 Restarts=922 Time=2788.81s
Iteration 465000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=161578757.8670 BestScore=15756565.4898 Temp=9197134.49 NoImprove=16 Restarts=924 Time=2794.03s
Iteration 466000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=249394162.1579 BestScore=15756565.4898 Temp=13259436.87 NoImprove=14 Restarts=926 Time=2800.27s
Iteration 467000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=452699223.6575 BestScore=15756565.4898 Temp=25532969.65 NoImprove=12 Restarts=928 Time=2806.88s
Iteration 468000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=285531886.6219 BestScore=15756565.4898 Temp=14480321.08 NoImprove=10 Restarts=930 Time=2812.87s
Iteration 469000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=369042758.8993 BestScore=15756565.4898 Temp=20320404.76 NoImprove=8 Restarts=932 Time=2819.44s
Iteration 470000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=278244593.8182 BestScore=15756565.4898 Temp=13395408.53 NoImprove=6 Restarts=934 Time=2824.47s
Iteration 471000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=263482912.6264 BestScore=15756565.4898 Temp=14403165.73 NoImprove=4 Restarts=936 Time=2830.70s
Iteration 472000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=339079402.2997 BestScore=15756565.4898 Temp=16835552.04 NoImprove=2 Restarts=938 Time=2837.28s
Iteration 473000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=407818857.9706 BestScore=15756565.4898 Temp=20390942.90 NoImprove=0 Restarts=940 Time=2843.38s
Iteration 474000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=108756122.8962 BestScore=15756565.4898 Temp=1476115.79 NoImprove=499 Restarts=941 Time=2849.33s
Iteration 475000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=237134785.2391 BestScore=15756565.4898 Temp=1700713.22 NoImprove=497 Restarts=943 Time=2854.95s
Iteration 476000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=152567736.9826 BestScore=15756565.4898 Temp=1317453.87 NoImprove=495 Restarts=945 Time=2861.65s
Iteration 477000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=130261862.0744 BestScore=15756565.4898 Temp=1649722.24 NoImprove=493 Restarts=947 Time=2867.99s
Iteration 478000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=140766576.7353 BestScore=15756565.4898 Temp=1482455.54 NoImprove=491 Restarts=949 Time=2873.63s
Iteration 479000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=207372250.3141 BestScore=15756565.4898 Temp=2077748.53 NoImprove=489 Restarts=951 Time=2879.73s
Iteration 480000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=217681455.4932 BestScore=15756565.4898 Temp=2029048.06 NoImprove=487 Restarts=953 Time=2885.52s
Iteration 481000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=166883353.6376 BestScore=15756565.4898 Temp=1408429.24 NoImprove=485 Restarts=955 Time=2891.59s
Iteration 482000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=304332580.4275 BestScore=15756565.4898 Temp=1655464.88 NoImprove=483 Restarts=957 Time=2897.62s
Iteration 483000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=198069018.4407 BestScore=15756565.4898 Temp=1744306.62 NoImprove=481 Restarts=959 Time=2903.27s
Iteration 484000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=89849951.8899 BestScore=15756565.4898 Temp=1826278.50 NoImprove=479 Restarts=961 Time=2908.86s
Iteration 485000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=231723378.3627 BestScore=15756565.4898 Temp=1688468.11 NoImprove=477 Restarts=963 Time=2914.72s
Iteration 486000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=285599256.6396 BestScore=15756565.4898 Temp=2378974.70 NoImprove=475 Restarts=965 Time=2921.05s
Iteration 487000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=145014596.6344 BestScore=15756565.4898 Temp=1689010.71 NoImprove=473 Restarts=967 Time=2927.00s
Iteration 488000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=233723307.7094 BestScore=15756565.4898 Temp=1650670.38 NoImprove=471 Restarts=969 Time=2933.58s
Iteration 489000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=215469854.9862 BestScore=15756565.4898 Temp=1560584.38 NoImprove=469 Restarts=971 Time=2939.42s
Iteration 490000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=149582041.9232 BestScore=15756565.4898 Temp=1471699.20 NoImprove=467 Restarts=973 Time=2945.64s
Iteration 491000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=118215781.6556 BestScore=15756565.4898 Temp=1255955.67 NoImprove=465 Restarts=975 Time=2951.57s
Iteration 492000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=224643209.8452 BestScore=15756565.4898 Temp=1783138.67 NoImprove=463 Restarts=977 Time=2957.43s
Iteration 493000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=384014998.6596 BestScore=15756565.4898 Temp=2298380.23 NoImprove=461 Restarts=979 Time=2963.68s
Iteration 494000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=182032896.8566 BestScore=15756565.4898 Temp=2193124.19 NoImprove=459 Restarts=981 Time=2970.05s
Iteration 495000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=191820389.9757 BestScore=15756565.4898 Temp=2151002.84 NoImprove=457 Restarts=983 Time=2976.33s
Iteration 496000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=119220961.3424 BestScore=15756565.4898 Temp=2471464.50 NoImprove=455 Restarts=985 Time=2982.61s
Iteration 497000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=141592704.9764 BestScore=15756565.4898 Temp=1830505.82 NoImprove=453 Restarts=987 Time=2987.89s
Iteration 498000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=211001755.0738 BestScore=15756565.4898 Temp=1995539.13 NoImprove=451 Restarts=989 Time=2993.08s
Iteration 499000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=190723828.4670 BestScore=15756565.4898 Temp=2073618.40 NoImprove=449 Restarts=991 Time=2998.82s
Iteration 500000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=66350580.3103 BestScore=15756565.4898 Temp=1110583.50 NoImprove=447 Restarts=993 Time=3004.61s
Iteration 501000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=135527093.6036 BestScore=15756565.4898 Temp=1888068.30 NoImprove=445 Restarts=995 Time=3010.13s
Iteration 502000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=108222950.2803 BestScore=15756565.4898 Temp=1851791.77 NoImprove=443 Restarts=997 Time=3016.21s
Iteration 503000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=179018308.2630 BestScore=15756565.4898 Temp=2162292.40 NoImprove=441 Restarts=999 Time=3022.51s
Iteration 504000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=54796733.3375 BestScore=15756565.4898 Temp=655336.98 NoImprove=439 Restarts=1001 Time=3028.69s
Iteration 505000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=146568510.3902 BestScore=15756565.4898 Temp=1778578.21 NoImprove=437 Restarts=1003 Time=3034.27s
Iteration 506000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=166780982.8000 BestScore=15756565.4898 Temp=1866220.10 NoImprove=435 Restarts=1005 Time=3040.60s
Iteration 507000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=235853392.9073 BestScore=15756565.4898 Temp=2261682.32 NoImprove=433 Restarts=1007 Time=3045.82s
Iteration 508000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=91674140.5214 BestScore=15756565.4898 Temp=1769586.56 NoImprove=431 Restarts=1009 Time=3052.13s
Iteration 509000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=43572597.7960 BestScore=15756565.4898 Temp=1647472.60 NoImprove=429 Restarts=1011 Time=3057.44s
Iteration 510000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=170059741.5006 BestScore=15756565.4898 Temp=2621711.75 NoImprove=427 Restarts=1013 Time=3063.79s
Iteration 511000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=52151092.1147 BestScore=15756565.4898 Temp=1716137.49 NoImprove=425 Restarts=1015 Time=3069.51s
Iteration 512000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=267667687.7208 BestScore=15756565.4898 Temp=2390518.05 NoImprove=423 Restarts=1017 Time=3074.99s
Iteration 513000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=166054554.1939 BestScore=15756565.4898 Temp=1826211.88 NoImprove=421 Restarts=1019 Time=3080.90s
Iteration 514000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=185567286.4426 BestScore=15756565.4898 Temp=2054425.91 NoImprove=419 Restarts=1021 Time=3087.05s
Iteration 515000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=105638138.1151 BestScore=15756565.4898 Temp=1930853.19 NoImprove=417 Restarts=1023 Time=3093.21s
Iteration 516000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=134628232.1694 BestScore=15756565.4898 Temp=1553792.15 NoImprove=415 Restarts=1025 Time=3099.09s
Iteration 517000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=162182189.0759 BestScore=15756565.4898 Temp=2703813.86 NoImprove=413 Restarts=1027 Time=3104.41s
Iteration 518000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=210261018.4710 BestScore=15756565.4898 Temp=2810116.81 NoImprove=411 Restarts=1029 Time=3110.90s
Iteration 519000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=85998168.4033 BestScore=15756565.4898 Temp=1630060.62 NoImprove=409 Restarts=1031 Time=3116.27s
Iteration 520000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=66396928.0926 BestScore=15756565.4898 Temp=1284530.87 NoImprove=407 Restarts=1033 Time=3122.19s
Iteration 521000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=92323022.9346 BestScore=15756565.4898 Temp=1969214.57 NoImprove=405 Restarts=1035 Time=3128.30s
Iteration 522000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=50477373.1831 BestScore=15756565.4898 Temp=1831734.88 NoImprove=403 Restarts=1037 Time=3133.41s
Iteration 523000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=224533798.7426 BestScore=15756565.4898 Temp=2415157.66 NoImprove=401 Restarts=1039 Time=3139.79s
Iteration 524000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=138546453.1289 BestScore=15756565.4898 Temp=2130650.83 NoImprove=399 Restarts=1041 Time=3146.01s
Iteration 525000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=44536814.0115 BestScore=15756565.4898 Temp=1698257.43 NoImprove=397 Restarts=1043 Time=3151.49s
Iteration 526000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=62744774.2077 BestScore=15756565.4898 Temp=1990196.76 NoImprove=395 Restarts=1045 Time=3156.86s
Iteration 527000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=215837877.7805 BestScore=15756565.4898 Temp=3124221.73 NoImprove=393 Restarts=1047 Time=3162.69s
Iteration 528000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=66274337.8880 BestScore=15756565.4898 Temp=2282090.40 NoImprove=391 Restarts=1049 Time=3168.72s
Iteration 529000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=241399723.9328 BestScore=15756565.4898 Temp=3164269.04 NoImprove=389 Restarts=1051 Time=3174.93s
Iteration 530000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=154958252.5598 BestScore=15756565.4898 Temp=1762875.25 NoImprove=387 Restarts=1053 Time=3180.75s
Iteration 531000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=252002597.8732 BestScore=15756565.4898 Temp=2476854.81 NoImprove=385 Restarts=1055 Time=3186.60s
Iteration 532000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=105932118.4257 BestScore=15756565.4898 Temp=2054890.96 NoImprove=383 Restarts=1057 Time=3192.72s
Iteration 533000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=238754752.7240 BestScore=15756565.4898 Temp=3247475.42 NoImprove=381 Restarts=1059 Time=3198.72s
Iteration 534000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=149780589.2416 BestScore=15756565.4898 Temp=2204134.45 NoImprove=379 Restarts=1061 Time=3204.66s
Iteration 535000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=227148110.2828 BestScore=15756565.4898 Temp=2706864.54 NoImprove=377 Restarts=1063 Time=3210.67s
Iteration 536000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=317952753.7470 BestScore=15756565.4898 Temp=3044358.82 NoImprove=375 Restarts=1065 Time=3216.20s
Iteration 537000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=231315432.9419 BestScore=15756565.4898 Temp=3044747.13 NoImprove=373 Restarts=1067 Time=3222.10s
Iteration 538000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=214403552.0202 BestScore=15756565.4898 Temp=3788484.08 NoImprove=371 Restarts=1069 Time=3227.76s
Iteration 539000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=284876018.4958 BestScore=15756565.4898 Temp=3284229.01 NoImprove=369 Restarts=1071 Time=3233.65s
Iteration 540000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=368916445.8557 BestScore=15756565.4898 Temp=3852341.93 NoImprove=367 Restarts=1073 Time=3239.64s
Iteration 541000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=188615639.3027 BestScore=15756565.4898 Temp=3113069.24 NoImprove=365 Restarts=1075 Time=3245.38s
Iteration 542000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=181483416.5992 BestScore=15756565.4898 Temp=4390110.72 NoImprove=363 Restarts=1077 Time=3250.36s
Iteration 543000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=185059735.7279 BestScore=15756565.4898 Temp=3649855.69 NoImprove=361 Restarts=1079 Time=3256.05s
Iteration 544000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=114058246.0330 BestScore=15756565.4898 Temp=2781062.97 NoImprove=359 Restarts=1081 Time=3261.80s
Iteration 545000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=100924772.3550 BestScore=15756565.4898 Temp=2570642.32 NoImprove=357 Restarts=1083 Time=3268.18s
Iteration 546000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=213599936.2312 BestScore=15756565.4898 Temp=2717655.56 NoImprove=355 Restarts=1085 Time=3273.85s
Iteration 547000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=101117089.9006 BestScore=15756565.4898 Temp=2208316.93 NoImprove=353 Restarts=1087 Time=3280.54s
Iteration 548000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=197277446.9792 BestScore=15756565.4898 Temp=2285567.43 NoImprove=351 Restarts=1089 Time=3286.46s
Iteration 549000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=144913961.2590 BestScore=15756565.4898 Temp=2541740.24 NoImprove=349 Restarts=1091 Time=3292.26s
Iteration 550000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=184391604.1062 BestScore=15756565.4898 Temp=3721164.07 NoImprove=347 Restarts=1093 Time=3297.74s
Iteration 551000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=230396491.0332 BestScore=15756565.4898 Temp=3339481.36 NoImprove=345 Restarts=1095 Time=3303.68s
Iteration 552000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=367549105.7780 BestScore=15756565.4898 Temp=5256591.75 NoImprove=343 Restarts=1097 Time=3309.65s
Iteration 553000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=75602678.8383 BestScore=15756565.4898 Temp=2820727.51 NoImprove=341 Restarts=1099 Time=3315.56s
Iteration 554000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=159278105.2233 BestScore=15756565.4898 Temp=2677406.96 NoImprove=339 Restarts=1101 Time=3322.25s
Iteration 555000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=94115956.8542 BestScore=15756565.4898 Temp=2548909.24 NoImprove=337 Restarts=1103 Time=3328.60s
Iteration 556000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=265344258.3573 BestScore=15756565.4898 Temp=2869132.95 NoImprove=335 Restarts=1105 Time=3334.11s
Iteration 557000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=244946698.6615 BestScore=15756565.4898 Temp=3431438.10 NoImprove=333 Restarts=1107 Time=3339.97s
Iteration 558000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=73220048.6654 BestScore=15756565.4898 Temp=2729599.80 NoImprove=331 Restarts=1109 Time=3345.47s
Iteration 559000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=75692467.5516 BestScore=15756565.4898 Temp=2079641.91 NoImprove=329 Restarts=1111 Time=3351.25s
Iteration 560000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=140679980.0527 BestScore=15756565.4898 Temp=3523096.47 NoImprove=327 Restarts=1113 Time=3356.54s
Iteration 561000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=106382126.5002 BestScore=15756565.4898 Temp=1761722.25 NoImprove=325 Restarts=1115 Time=3362.63s
Iteration 562000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=228837502.6358 BestScore=15756565.4898 Temp=3582292.41 NoImprove=323 Restarts=1117 Time=3368.69s
Iteration 563000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=262875277.3640 BestScore=15756565.4898 Temp=3679613.18 NoImprove=321 Restarts=1119 Time=3375.17s
Iteration 564000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=270741630.5952 BestScore=15756565.4898 Temp=4931083.20 NoImprove=319 Restarts=1121 Time=3381.35s
Iteration 565000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=155073717.3308 BestScore=15756565.4898 Temp=3260733.09 NoImprove=317 Restarts=1123 Time=3387.21s
Iteration 566000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=89816368.0220 BestScore=15756565.4898 Temp=2227001.28 NoImprove=315 Restarts=1125 Time=3393.07s
Iteration 567000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=204373374.7560 BestScore=15756565.4898 Temp=4535237.86 NoImprove=313 Restarts=1127 Time=3399.44s
Iteration 568000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=332250077.5192 BestScore=15756565.4898 Temp=5188548.99 NoImprove=311 Restarts=1129 Time=3405.61s
Iteration 569000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=181217710.6131 BestScore=15756565.4898 Temp=3870549.10 NoImprove=309 Restarts=1131 Time=3411.31s
Iteration 570000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=472848978.2053 BestScore=15756565.4898 Temp=5288682.79 NoImprove=307 Restarts=1133 Time=3417.60s
Iteration 571000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=361470811.6148 BestScore=15756565.4898 Temp=5099941.41 NoImprove=305 Restarts=1135 Time=3423.75s
Iteration 572000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=190113408.7373 BestScore=15756565.4898 Temp=4796514.06 NoImprove=303 Restarts=1137 Time=3429.22s
Iteration 573000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=316650031.7658 BestScore=15756565.4898 Temp=4232647.24 NoImprove=301 Restarts=1139 Time=3434.97s
Iteration 574000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=85301647.3842 BestScore=15756565.4898 Temp=3864960.15 NoImprove=299 Restarts=1141 Time=3440.95s
Iteration 575000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=310627671.5299 BestScore=15756565.4898 Temp=4127582.67 NoImprove=297 Restarts=1143 Time=3446.64s
Iteration 576000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=138966318.3921 BestScore=15756565.4898 Temp=2747256.67 NoImprove=295 Restarts=1145 Time=3452.82s
Iteration 577000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=387385250.4894 BestScore=15756565.4898 Temp=5649530.40 NoImprove=293 Restarts=1147 Time=3459.16s
Iteration 578000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=277831230.0923 BestScore=15756565.4898 Temp=6621348.47 NoImprove=291 Restarts=1149 Time=3464.55s
Iteration 579000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=125576258.3790 BestScore=15756565.4898 Temp=3463900.14 NoImprove=289 Restarts=1151 Time=3470.55s
Iteration 580000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=171786179.9839 BestScore=15756565.4898 Temp=3980778.83 NoImprove=287 Restarts=1153 Time=3476.28s
Iteration 581000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=127456512.3162 BestScore=15756565.4898 Temp=2565194.96 NoImprove=285 Restarts=1155 Time=3482.49s
Iteration 582000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=364008814.0074 BestScore=15756565.4898 Temp=5329920.47 NoImprove=283 Restarts=1157 Time=3488.75s
Iteration 583000: BestViol=636.8925 BestAff=1688 BestCompact=103640.49 CurScore=365253102.1500 BestScore=15756565.4898 Temp=5012780.66 NoImprove=281 Restarts=1159 Time=3494.72s
