Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2828000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=102069973.9122 BestScore=37600462.9470 Temp=2931638.88 NoImprove=211 Restarts=5639 Time=2843.31s
Iteration 2829000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=161876337.0500 BestScore=37600462.9470 Temp=2932033.53 NoImprove=209 Restarts=5641 Time=2844.35s
Iteration 2830000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=166690762.1968 BestScore=37600462.9470 Temp=4000387.21 NoImprove=207 Restarts=5643 Time=2845.40s
Iteration 2831000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=122716823.9274 BestScore=37600462.9470 Temp=3289601.94 NoImprove=205 Restarts=5645 Time=2846.41s
Iteration 2832000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=157411506.7710 BestScore=37600462.9470 Temp=3582789.87 NoImprove=203 Restarts=5647 Time=2847.39s
Iteration 2833000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=152546215.6097 BestScore=37600462.9470 Temp=3254285.98 NoImprove=201 Restarts=5649 Time=2848.36s
Iteration 2834000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=160941460.1706 BestScore=37600462.9470 Temp=3460624.55 NoImprove=199 Restarts=5651 Time=2849.35s
Iteration 2835000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=172833365.8151 BestScore=37600462.9470 Temp=3450186.54 NoImprove=197 Restarts=5653 Time=2850.35s
Iteration 2836000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=213289163.3648 BestScore=37600462.9470 Temp=4017024.33 NoImprove=195 Restarts=5655 Time=2851.29s
Iteration 2837000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=165307782.0313 BestScore=37600462.9470 Temp=3081351.70 NoImprove=193 Restarts=5657 Time=2852.24s
Iteration 2838000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=200615956.1356 BestScore=37600462.9470 Temp=3950073.94 NoImprove=191 Restarts=5659 Time=2853.22s
Iteration 2839000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=141676935.8259 BestScore=37600462.9470 Temp=3563297.56 NoImprove=189 Restarts=5661 Time=2854.16s
Iteration 2840000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=174855159.9459 BestScore=37600462.9470 Temp=3631881.64 NoImprove=187 Restarts=5663 Time=2855.10s
Iteration 2841000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=119791320.4141 BestScore=37600462.9470 Temp=3072611.27 NoImprove=185 Restarts=5665 Time=2856.11s
Iteration 2842000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=186726817.6661 BestScore=37600462.9470 Temp=4167024.78 NoImprove=183 Restarts=5667 Time=2857.05s
Iteration 2843000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=162787259.2299 BestScore=37600462.9470 Temp=4321409.18 NoImprove=181 Restarts=5669 Time=2858.04s
Iteration 2844000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=170919797.9091 BestScore=37600462.9470 Temp=3843426.20 NoImprove=179 Restarts=5671 Time=2859.08s
Iteration 2845000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=242320365.4699 BestScore=37600462.9470 Temp=3734060.72 NoImprove=177 Restarts=5673 Time=2860.07s
Iteration 2846000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=157893107.8016 BestScore=37600462.9470 Temp=4114693.91 NoImprove=175 Restarts=5675 Time=2861.00s
Iteration 2847000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=211283933.3434 BestScore=37600462.9470 Temp=4433920.26 NoImprove=173 Restarts=5677 Time=2861.90s
Iteration 2848000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=252326904.9086 BestScore=37600462.9470 Temp=4261693.14 NoImprove=171 Restarts=5679 Time=2862.91s
Iteration 2849000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=149212711.5229 BestScore=37600462.9470 Temp=3697127.31 NoImprove=169 Restarts=5681 Time=2863.90s
Iteration 2850000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=166498651.4110 BestScore=37600462.9470 Temp=4016286.06 NoImprove=167 Restarts=5683 Time=2864.90s
Iteration 2851000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147397089.1252 BestScore=37600462.9470 Temp=3316753.09 NoImprove=165 Restarts=5685 Time=2866.01s
Iteration 2852000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=230969183.9788 BestScore=37600462.9470 Temp=4381345.42 NoImprove=163 Restarts=5687 Time=2866.99s
Iteration 2853000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=162429117.7350 BestScore=37600462.9470 Temp=4527166.43 NoImprove=161 Restarts=5689 Time=2867.93s
Iteration 2854000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=140260065.5720 BestScore=37600462.9470 Temp=3435676.54 NoImprove=159 Restarts=5691 Time=2868.88s
Iteration 2855000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=204248276.8612 BestScore=37600462.9470 Temp=4146635.58 NoImprove=157 Restarts=5693 Time=2869.89s
Iteration 2856000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=199299863.3804 BestScore=37600462.9470 Temp=4407707.87 NoImprove=155 Restarts=5695 Time=2870.94s
Iteration 2857000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=201368304.8614 BestScore=37600462.9470 Temp=4180310.19 NoImprove=153 Restarts=5697 Time=2871.93s
Iteration 2858000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=184185661.0193 BestScore=37600462.9470 Temp=4340651.31 NoImprove=151 Restarts=5699 Time=2872.91s
Iteration 2859000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=237197682.0856 BestScore=37600462.9470 Temp=4718276.36 NoImprove=149 Restarts=5701 Time=2873.92s
Iteration 2860000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=174004485.4726 BestScore=37600462.9470 Temp=4770766.00 NoImprove=147 Restarts=5703 Time=2874.87s
Iteration 2861000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=183606793.2453 BestScore=37600462.9470 Temp=4526254.60 NoImprove=145 Restarts=5705 Time=2875.87s
Iteration 2862000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=234484096.8729 BestScore=37600462.9470 Temp=4877297.10 NoImprove=143 Restarts=5707 Time=2876.82s
Iteration 2863000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=232931623.9063 BestScore=37600462.9470 Temp=5219517.62 NoImprove=141 Restarts=5709 Time=2877.85s
Iteration 2864000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=191251051.1092 BestScore=37600462.9470 Temp=5202920.67 NoImprove=139 Restarts=5711 Time=2878.86s
Iteration 2865000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145734411.0044 BestScore=37600462.9470 Temp=4807138.26 NoImprove=137 Restarts=5713 Time=2879.87s
Iteration 2866000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=196626468.3783 BestScore=37600462.9470 Temp=4419520.33 NoImprove=135 Restarts=5715 Time=2880.93s
Iteration 2867000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=184444362.2901 BestScore=37600462.9470 Temp=4430280.89 NoImprove=133 Restarts=5717 Time=2881.98s
Iteration 2868000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163340667.0506 BestScore=37600462.9470 Temp=4499448.83 NoImprove=131 Restarts=5719 Time=2882.99s
Iteration 2869000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=205670591.3233 BestScore=37600462.9470 Temp=5391140.62 NoImprove=129 Restarts=5721 Time=2883.93s
Iteration 2870000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=196733036.4475 BestScore=37600462.9470 Temp=5440241.66 NoImprove=127 Restarts=5723 Time=2884.89s
Iteration 2871000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=124154755.9244 BestScore=37600462.9470 Temp=4903397.56 NoImprove=125 Restarts=5725 Time=2885.89s
Iteration 2872000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=217558995.3405 BestScore=37600462.9470 Temp=4729355.90 NoImprove=123 Restarts=5727 Time=2886.93s
Iteration 2873000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147998801.6819 BestScore=37600462.9470 Temp=4354980.37 NoImprove=121 Restarts=5729 Time=2887.94s
Iteration 2874000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=203444636.4389 BestScore=37600462.9470 Temp=4632047.40 NoImprove=119 Restarts=5731 Time=2888.96s
Iteration 2875000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=158020858.7997 BestScore=37600462.9470 Temp=4358919.60 NoImprove=117 Restarts=5733 Time=2889.87s
Iteration 2876000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163350195.7739 BestScore=37600462.9470 Temp=5182972.54 NoImprove=115 Restarts=5735 Time=2890.83s
Iteration 2877000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=166591148.6488 BestScore=37600462.9470 Temp=4541525.14 NoImprove=113 Restarts=5737 Time=2891.91s
Iteration 2878000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=249660318.5442 BestScore=37600462.9470 Temp=6122692.72 NoImprove=111 Restarts=5739 Time=2892.95s
Iteration 2879000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=179777752.9194 BestScore=37600462.9470 Temp=5285211.92 NoImprove=109 Restarts=5741 Time=2893.97s
Iteration 2880000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=157902023.6221 BestScore=37600462.9470 Temp=5339208.99 NoImprove=107 Restarts=5743 Time=2894.99s
Iteration 2881000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=140162837.3594 BestScore=37600462.9470 Temp=4339658.89 NoImprove=105 Restarts=5745 Time=2895.97s
Iteration 2882000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=184009507.1731 BestScore=37600462.9470 Temp=5748775.32 NoImprove=103 Restarts=5747 Time=2896.96s
Iteration 2883000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=152718919.1730 BestScore=37600462.9470 Temp=4984717.52 NoImprove=101 Restarts=5749 Time=2897.98s
Iteration 2884000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=188136715.4415 BestScore=37600462.9470 Temp=5691683.86 NoImprove=99 Restarts=5751 Time=2899.09s
Iteration 2885000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=200812390.5273 BestScore=37600462.9470 Temp=6204110.90 NoImprove=97 Restarts=5753 Time=2900.08s
Iteration 2886000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=133758623.6720 BestScore=37600462.9470 Temp=5027031.19 NoImprove=95 Restarts=5755 Time=2901.11s
Iteration 2887000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=202035640.1555 BestScore=37600462.9470 Temp=5768011.51 NoImprove=93 Restarts=5757 Time=2902.17s
Iteration 2888000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=162281999.6847 BestScore=37600462.9470 Temp=6231926.24 NoImprove=91 Restarts=5759 Time=2903.21s
Iteration 2889000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=185373929.9710 BestScore=37600462.9470 Temp=6097275.08 NoImprove=89 Restarts=5761 Time=2904.23s
Iteration 2890000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=174490367.6468 BestScore=37600462.9470 Temp=5640219.29 NoImprove=87 Restarts=5763 Time=2905.22s
Iteration 2891000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=233040672.4830 BestScore=37600462.9470 Temp=6601023.42 NoImprove=85 Restarts=5765 Time=2906.22s
Iteration 2892000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=126075518.1307 BestScore=37600462.9470 Temp=4961415.82 NoImprove=83 Restarts=5767 Time=2907.22s
Iteration 2893000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=149177861.1876 BestScore=37600462.9470 Temp=4766540.10 NoImprove=81 Restarts=5769 Time=2908.22s
Iteration 2894000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=136814917.1040 BestScore=37600462.9470 Temp=5110943.15 NoImprove=79 Restarts=5771 Time=2909.24s
Iteration 2895000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=184432567.1798 BestScore=37600462.9470 Temp=6531412.77 NoImprove=77 Restarts=5773 Time=2910.21s
Iteration 2896000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=139295871.3334 BestScore=37600462.9470 Temp=5774604.96 NoImprove=75 Restarts=5775 Time=2911.20s
Iteration 2897000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159218664.4541 BestScore=37600462.9470 Temp=6747712.47 NoImprove=73 Restarts=5777 Time=2912.25s
Iteration 2898000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145882301.0961 BestScore=37600462.9470 Temp=5340170.33 NoImprove=71 Restarts=5779 Time=2913.24s
Iteration 2899000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=205545901.3461 BestScore=37600462.9470 Temp=6918866.07 NoImprove=69 Restarts=5781 Time=2914.29s
Iteration 2900000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=242260914.9875 BestScore=37600462.9470 Temp=8141458.61 NoImprove=67 Restarts=5783 Time=2915.32s
Iteration 2901000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=165456919.1627 BestScore=37600462.9470 Temp=5549355.90 NoImprove=65 Restarts=5785 Time=2916.29s
Iteration 2902000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=183568923.9757 BestScore=37600462.9470 Temp=6845887.24 NoImprove=63 Restarts=5787 Time=2917.29s
Iteration 2903000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=183177510.5787 BestScore=37600462.9470 Temp=6105725.90 NoImprove=61 Restarts=5789 Time=2918.30s
Iteration 2904000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=179378038.7082 BestScore=37600462.9470 Temp=7245274.18 NoImprove=59 Restarts=5791 Time=2919.21s
Iteration 2905000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=166526423.8645 BestScore=37600462.9470 Temp=5979233.72 NoImprove=57 Restarts=5793 Time=2920.22s
Iteration 2906000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=194769169.3950 BestScore=37600462.9470 Temp=7453024.23 NoImprove=55 Restarts=5795 Time=2921.23s
Iteration 2907000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=213882564.1193 BestScore=37600462.9470 Temp=7287698.79 NoImprove=53 Restarts=5797 Time=2922.19s
Iteration 2908000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=159147582.6603 BestScore=37600462.9470 Temp=7057811.68 NoImprove=51 Restarts=5799 Time=2923.15s
Iteration 2909000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=218396369.5500 BestScore=37600462.9470 Temp=8515338.27 NoImprove=49 Restarts=5801 Time=2924.10s
Iteration 2910000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=163508100.5086 BestScore=37600462.9470 Temp=7351228.93 NoImprove=47 Restarts=5803 Time=2925.10s
Iteration 2911000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=202330899.8950 BestScore=37600462.9470 Temp=7225536.20 NoImprove=45 Restarts=5805 Time=2926.11s
Iteration 2912000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=188233243.9019 BestScore=37600462.9470 Temp=7843737.77 NoImprove=43 Restarts=5807 Time=2927.21s
Iteration 2913000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=217189053.3189 BestScore=37600462.9470 Temp=7480042.05 NoImprove=41 Restarts=5809 Time=2928.16s
Iteration 2914000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=193586155.5229 BestScore=37600462.9470 Temp=8103141.16 NoImprove=39 Restarts=5811 Time=2929.16s
Iteration 2915000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=184376812.1031 BestScore=37600462.9470 Temp=7539206.60 NoImprove=37 Restarts=5813 Time=2930.21s
Iteration 2916000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=171619457.4227 BestScore=37600462.9470 Temp=7325416.91 NoImprove=35 Restarts=5815 Time=2931.31s
Iteration 2917000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=208568860.1399 BestScore=37600462.9470 Temp=7889923.83 NoImprove=33 Restarts=5817 Time=2932.44s
Iteration 2918000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=231337418.8856 BestScore=37600462.9470 Temp=8717414.93 NoImprove=31 Restarts=5819 Time=2933.35s
Iteration 2919000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=227026355.2743 BestScore=37600462.9470 Temp=9585359.18 NoImprove=29 Restarts=5821 Time=2934.41s
Iteration 2920000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=182591877.2347 BestScore=37600462.9470 Temp=8350735.21 NoImprove=27 Restarts=5823 Time=2935.39s
Iteration 2921000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=187319569.0294 BestScore=37600462.9470 Temp=7250520.38 NoImprove=25 Restarts=5825 Time=2936.36s
Iteration 2922000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=189102791.6007 BestScore=37600462.9470 Temp=8807287.30 NoImprove=23 Restarts=5827 Time=2937.31s
Iteration 2923000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=224741426.0291 BestScore=37600462.9470 Temp=10405868.70 NoImprove=21 Restarts=5829 Time=2938.28s
Iteration 2924000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=219804844.1409 BestScore=37600462.9470 Temp=9693526.50 NoImprove=19 Restarts=5831 Time=2939.26s
Iteration 2925000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=196832534.1624 BestScore=37600462.9470 Temp=9002685.48 NoImprove=17 Restarts=5833 Time=2940.27s
Iteration 2926000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=192453570.5409 BestScore=37600462.9470 Temp=8596985.19 NoImprove=15 Restarts=5835 Time=2941.25s
Iteration 2927000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=198783250.5940 BestScore=37600462.9470 Temp=9470087.56 NoImprove=13 Restarts=5837 Time=2942.24s
Iteration 2928000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=147774203.6881 BestScore=37600462.9470 Temp=7615771.72 NoImprove=11 Restarts=5839 Time=2943.19s
Iteration 2929000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=161767083.7927 BestScore=37600462.9470 Temp=7565164.60 NoImprove=9 Restarts=5841 Time=2944.18s
Iteration 2930000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=245846169.8920 BestScore=37600462.9470 Temp=11584449.98 NoImprove=7 Restarts=5843 Time=2945.27s
Iteration 2931000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=197091842.1298 BestScore=37600462.9470 Temp=9231787.19 NoImprove=5 Restarts=5845 Time=2946.20s
Iteration 2932000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=190362258.6665 BestScore=37600462.9470 Temp=9749167.02 NoImprove=3 Restarts=5847 Time=2947.12s
Iteration 2933000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=204776668.4564 BestScore=37600462.9470 Temp=10077090.72 NoImprove=1 Restarts=5849 Time=2948.12s
Iteration 2934000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=153912584.4419 BestScore=37600462.9470 Temp=805976.66 NoImprove=500 Restarts=5850 Time=2949.17s
Iteration 2935000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=83495571.9048 BestScore=37600462.9470 Temp=746985.95 NoImprove=498 Restarts=5852 Time=2950.16s
Iteration 2936000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=85438953.4201 BestScore=37600462.9470 Temp=588613.65 NoImprove=496 Restarts=5854 Time=2951.19s
Iteration 2937000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=95107068.2396 BestScore=37600462.9470 Temp=849490.66 NoImprove=494 Restarts=5856 Time=2952.23s
Iteration 2938000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=116044389.7620 BestScore=37600462.9470 Temp=776113.74 NoImprove=492 Restarts=5858 Time=2953.20s
Iteration 2939000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=118395550.7695 BestScore=37600462.9470 Temp=832846.15 NoImprove=490 Restarts=5860 Time=2954.23s
Iteration 2940000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=97117818.8684 BestScore=37600462.9470 Temp=750297.15 NoImprove=488 Restarts=5862 Time=2955.20s
Iteration 2941000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=109859885.8873 BestScore=37600462.9470 Temp=789641.76 NoImprove=486 Restarts=5864 Time=2956.25s
Iteration 2942000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=76786657.0876 BestScore=37600462.9470 Temp=732710.69 NoImprove=484 Restarts=5866 Time=2957.29s
Iteration 2943000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=130750776.0118 BestScore=37600462.9470 Temp=1041281.42 NoImprove=482 Restarts=5868 Time=2958.32s
Iteration 2944000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134589890.6726 BestScore=37600462.9470 Temp=1006530.33 NoImprove=480 Restarts=5870 Time=2959.40s
Iteration 2945000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=153226758.2887 BestScore=37600462.9470 Temp=809217.27 NoImprove=478 Restarts=5872 Time=2960.37s
Iteration 2946000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=108994803.9738 BestScore=37600462.9470 Temp=888698.96 NoImprove=476 Restarts=5874 Time=2961.39s
Iteration 2947000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134346284.3732 BestScore=37600462.9470 Temp=880106.40 NoImprove=474 Restarts=5876 Time=2962.33s
Iteration 2948000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=136568806.7916 BestScore=37600462.9470 Temp=912115.58 NoImprove=472 Restarts=5878 Time=2963.31s
Iteration 2949000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=91226870.9525 BestScore=37600462.9470 Temp=712586.97 NoImprove=470 Restarts=5880 Time=2964.34s
Iteration 2950000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=89332464.0029 BestScore=37600462.9470 Temp=878954.73 NoImprove=468 Restarts=5882 Time=2965.35s
Iteration 2951000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=100497963.7509 BestScore=37600462.9470 Temp=842137.14 NoImprove=466 Restarts=5884 Time=2966.31s
Iteration 2952000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=134103397.9333 BestScore=37600462.9470 Temp=972958.88 NoImprove=464 Restarts=5886 Time=2967.23s
Iteration 2953000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=97042873.2244 BestScore=37600462.9470 Temp=855620.04 NoImprove=462 Restarts=5888 Time=2968.16s
Iteration 2954000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=93154866.9149 BestScore=37600462.9470 Temp=759347.56 NoImprove=460 Restarts=5890 Time=2969.16s
Iteration 2955000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=98897784.7127 BestScore=37600462.9470 Temp=962003.89 NoImprove=458 Restarts=5892 Time=2970.25s
Iteration 2956000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=94443485.5104 BestScore=37600462.9470 Temp=1045723.78 NoImprove=456 Restarts=5894 Time=2971.20s
Iteration 2957000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=124781380.6422 BestScore=37600462.9470 Temp=816290.62 NoImprove=454 Restarts=5896 Time=2972.17s
Iteration 2958000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=72714767.6598 BestScore=37600462.9470 Temp=857882.51 NoImprove=452 Restarts=5898 Time=2973.13s
Iteration 2959000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=109725459.1662 BestScore=37600462.9470 Temp=1109158.13 NoImprove=450 Restarts=5900 Time=2974.10s
Iteration 2960000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=103985454.0237 BestScore=37600462.9470 Temp=848617.12 NoImprove=448 Restarts=5902 Time=2975.17s
Iteration 2961000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=88440908.8992 BestScore=37600462.9470 Temp=878755.84 NoImprove=446 Restarts=5904 Time=2976.20s
Iteration 2962000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=86247229.5439 BestScore=37600462.9470 Temp=906679.78 NoImprove=444 Restarts=5906 Time=2977.21s
Iteration 2963000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=91602078.8090 BestScore=37600462.9470 Temp=1008193.17 NoImprove=442 Restarts=5908 Time=2978.32s
Iteration 2964000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=132956646.8467 BestScore=37600462.9470 Temp=953291.74 NoImprove=440 Restarts=5910 Time=2979.33s
Iteration 2965000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=109332770.9743 BestScore=37600462.9470 Temp=1059390.54 NoImprove=438 Restarts=5912 Time=2980.40s
Iteration 2966000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=72740392.6580 BestScore=37600462.9470 Temp=791747.02 NoImprove=436 Restarts=5914 Time=2981.43s
Iteration 2967000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=139452001.7834 BestScore=37600462.9470 Temp=1238146.75 NoImprove=434 Restarts=5916 Time=2982.47s
Iteration 2968000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=145921856.9197 BestScore=37600462.9470 Temp=1273585.81 NoImprove=432 Restarts=5918 Time=2983.46s
Iteration 2969000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=130584513.6473 BestScore=37600462.9470 Temp=1317512.48 NoImprove=430 Restarts=5920 Time=2984.55s
Iteration 2970000: BestViol=3237.5290 BestAff=944 BestCompact=33172.95 CurScore=164932812.7304 BestScore=37600462.9470 Temp=1418669.63 NoImprove=428 Restarts=5922 Time=2985.58s
