Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1935000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=283897743.0941 BestScore=70803077.1726 Temp=8831026.40 NoImprove=135 Restarts=3853 Time=2923.82s
Iteration 1936000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=329470549.8935 BestScore=70803077.1726 Temp=9193816.39 NoImprove=133 Restarts=3855 Time=2925.33s
Iteration 1937000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=521134037.9752 BestScore=70803077.1726 Temp=11967010.97 NoImprove=131 Restarts=3857 Time=2926.88s
Iteration 1938000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=341103101.0850 BestScore=70803077.1726 Temp=9829905.55 NoImprove=129 Restarts=3859 Time=2928.42s
Iteration 1939000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=329685605.1510 BestScore=70803077.1726 Temp=8801844.88 NoImprove=127 Restarts=3861 Time=2930.11s
Iteration 1940000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=420588181.6603 BestScore=70803077.1726 Temp=11150749.58 NoImprove=125 Restarts=3863 Time=2931.62s
Iteration 1941000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=291197454.9710 BestScore=70803077.1726 Temp=8488233.87 NoImprove=123 Restarts=3865 Time=2933.15s
Iteration 1942000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=389261552.6989 BestScore=70803077.1726 Temp=10112607.88 NoImprove=121 Restarts=3867 Time=2934.68s
Iteration 1943000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=316412800.2618 BestScore=70803077.1726 Temp=9290719.64 NoImprove=119 Restarts=3869 Time=2936.22s
Iteration 1944000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=359554299.7005 BestScore=70803077.1726 Temp=9364516.37 NoImprove=117 Restarts=3871 Time=2937.72s
Iteration 1945000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=479086109.5594 BestScore=70803077.1726 Temp=12588969.11 NoImprove=115 Restarts=3873 Time=2939.21s
Iteration 1946000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=322322347.2509 BestScore=70803077.1726 Temp=9985169.45 NoImprove=113 Restarts=3875 Time=2940.90s
Iteration 1947000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=326803907.4422 BestScore=70803077.1726 Temp=10207136.37 NoImprove=111 Restarts=3877 Time=2942.59s
Iteration 1948000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=368242904.0374 BestScore=70803077.1726 Temp=10657634.92 NoImprove=109 Restarts=3879 Time=2944.34s
Iteration 1949000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=332649949.3760 BestScore=70803077.1726 Temp=10619533.45 NoImprove=107 Restarts=3881 Time=2946.07s
Iteration 1950000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=444732427.4043 BestScore=70803077.1726 Temp=10263565.17 NoImprove=105 Restarts=3883 Time=2947.67s
Iteration 1951000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=459174668.7165 BestScore=70803077.1726 Temp=14956044.38 NoImprove=103 Restarts=3885 Time=2949.20s
Iteration 1952000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=488301004.4128 BestScore=70803077.1726 Temp=13354488.47 NoImprove=101 Restarts=3887 Time=2950.76s
Iteration 1953000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=359444958.1638 BestScore=70803077.1726 Temp=10894242.96 NoImprove=99 Restarts=3889 Time=2952.18s
Iteration 1954000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=382321436.6848 BestScore=70803077.1726 Temp=12173682.59 NoImprove=97 Restarts=3891 Time=2953.75s
Iteration 1955000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=386919449.9349 BestScore=70803077.1726 Temp=12149264.05 NoImprove=95 Restarts=3893 Time=2955.40s
Iteration 1956000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=391995423.6148 BestScore=70803077.1726 Temp=12242634.79 NoImprove=93 Restarts=3895 Time=2957.12s
Iteration 1957000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=453143134.3887 BestScore=70803077.1726 Temp=13445857.42 NoImprove=91 Restarts=3897 Time=2958.74s
Iteration 1958000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=330870881.2768 BestScore=70803077.1726 Temp=12064665.05 NoImprove=89 Restarts=3899 Time=2960.40s
Iteration 1959000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=343987395.9799 BestScore=70803077.1726 Temp=12116886.70 NoImprove=87 Restarts=3901 Time=2961.96s
Iteration 1960000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=421479145.0965 BestScore=70803077.1726 Temp=13497761.28 NoImprove=85 Restarts=3903 Time=2963.45s
Iteration 1961000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=343513783.9491 BestScore=70803077.1726 Temp=12817850.34 NoImprove=83 Restarts=3905 Time=2965.10s
Iteration 1962000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=507309090.3737 BestScore=70803077.1726 Temp=14941599.42 NoImprove=81 Restarts=3907 Time=2966.70s
Iteration 1963000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=416050952.5763 BestScore=70803077.1726 Temp=14523367.08 NoImprove=79 Restarts=3909 Time=2968.30s
Iteration 1964000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=392437333.5789 BestScore=70803077.1726 Temp=11947752.01 NoImprove=77 Restarts=3911 Time=2969.82s
Iteration 1965000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=359897277.9812 BestScore=70803077.1726 Temp=12176335.89 NoImprove=75 Restarts=3913 Time=2971.48s
Iteration 1966000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=363037104.7312 BestScore=70803077.1726 Temp=13678516.90 NoImprove=73 Restarts=3915 Time=2973.03s
Iteration 1967000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=563795260.7324 BestScore=70803077.1726 Temp=18682536.36 NoImprove=71 Restarts=3917 Time=2974.61s
Iteration 1968000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=363111029.2446 BestScore=70803077.1726 Temp=13763550.22 NoImprove=69 Restarts=3919 Time=2976.42s
Iteration 1969000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=342980386.0983 BestScore=70803077.1726 Temp=13544320.79 NoImprove=67 Restarts=3921 Time=2978.09s
Iteration 1970000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=421617041.8548 BestScore=70803077.1726 Temp=15861460.22 NoImprove=65 Restarts=3923 Time=2979.51s
Iteration 1971000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=341612912.0128 BestScore=70803077.1726 Temp=12696729.33 NoImprove=63 Restarts=3925 Time=2981.06s
Iteration 1972000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=357329399.3557 BestScore=70803077.1726 Temp=13671848.69 NoImprove=61 Restarts=3927 Time=2982.56s
Iteration 1973000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=441015137.8877 BestScore=70803077.1726 Temp=15822660.54 NoImprove=59 Restarts=3929 Time=2984.09s
Iteration 1974000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=441202317.6214 BestScore=70803077.1726 Temp=17214669.59 NoImprove=57 Restarts=3931 Time=2985.80s
Iteration 1975000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=434660883.1423 BestScore=70803077.1726 Temp=17415536.36 NoImprove=55 Restarts=3933 Time=2987.49s
Iteration 1976000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=423849149.6462 BestScore=70803077.1726 Temp=16571221.13 NoImprove=53 Restarts=3935 Time=2989.47s
Iteration 1977000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=408832119.9132 BestScore=70803077.1726 Temp=16310024.29 NoImprove=51 Restarts=3937 Time=2991.13s
Iteration 1978000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=450885725.3561 BestScore=70803077.1726 Temp=17797618.48 NoImprove=49 Restarts=3939 Time=2992.61s
Iteration 1979000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=512487498.7834 BestScore=70803077.1726 Temp=20417945.66 NoImprove=47 Restarts=3941 Time=2994.24s
Iteration 1980000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=426722121.9167 BestScore=70803077.1726 Temp=17843687.09 NoImprove=45 Restarts=3943 Time=2995.80s
Iteration 1981000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=268227638.8567 BestScore=70803077.1726 Temp=11512394.75 NoImprove=43 Restarts=3945 Time=2997.43s
Iteration 1982000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=358903186.3915 BestScore=70803077.1726 Temp=14469895.68 NoImprove=41 Restarts=3947 Time=2999.01s
Iteration 1983000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=257336217.5295 BestScore=70803077.1726 Temp=12796476.01 NoImprove=39 Restarts=3949 Time=3000.50s
Iteration 1984000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=399632857.8469 BestScore=70803077.1726 Temp=16163990.09 NoImprove=37 Restarts=3951 Time=3001.93s
Iteration 1985000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=424087084.2719 BestScore=70803077.1726 Temp=17885961.25 NoImprove=35 Restarts=3953 Time=3003.45s
Iteration 1986000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=335241382.4927 BestScore=70803077.1726 Temp=13292476.83 NoImprove=33 Restarts=3955 Time=3005.06s
Iteration 1987000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=391642691.9533 BestScore=70803077.1726 Temp=15095088.11 NoImprove=31 Restarts=3957 Time=3006.54s
Iteration 1988000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=407902291.4661 BestScore=70803077.1726 Temp=17953137.27 NoImprove=29 Restarts=3959 Time=3008.07s
Iteration 1989000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=395111694.0113 BestScore=70803077.1726 Temp=17690693.10 NoImprove=27 Restarts=3961 Time=3009.57s
Iteration 1990000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=265899397.6970 BestScore=70803077.1726 Temp=12825621.00 NoImprove=25 Restarts=3963 Time=3011.09s
Iteration 1991000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=362182917.5486 BestScore=70803077.1726 Temp=17296711.16 NoImprove=23 Restarts=3965 Time=3012.67s
Iteration 1992000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=413730182.1006 BestScore=70803077.1726 Temp=19268695.86 NoImprove=21 Restarts=3967 Time=3014.22s
Iteration 1993000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=329336665.9677 BestScore=70803077.1726 Temp=14986625.07 NoImprove=19 Restarts=3969 Time=3015.72s
Iteration 1994000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=335928311.4023 BestScore=70803077.1726 Temp=16098600.49 NoImprove=17 Restarts=3971 Time=3017.22s
Iteration 1995000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=348443921.4995 BestScore=70803077.1726 Temp=17272148.25 NoImprove=15 Restarts=3973 Time=3018.72s
Iteration 1996000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=429943933.2655 BestScore=70803077.1726 Temp=19359741.12 NoImprove=13 Restarts=3975 Time=3020.20s
Iteration 1997000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=308304298.4626 BestScore=70803077.1726 Temp=15378872.34 NoImprove=11 Restarts=3977 Time=3021.70s
Iteration 1998000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=333803887.2358 BestScore=70803077.1726 Temp=16499107.38 NoImprove=9 Restarts=3979 Time=3023.26s
Iteration 1999000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=338410911.6338 BestScore=70803077.1726 Temp=17700740.89 NoImprove=7 Restarts=3981 Time=3024.79s
Iteration 2000000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=335420246.1343 BestScore=70803077.1726 Temp=17346034.07 NoImprove=5 Restarts=3983 Time=3026.42s
Iteration 2001000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=242217942.9573 BestScore=70803077.1726 Temp=12464805.50 NoImprove=3 Restarts=3985 Time=3027.96s
Iteration 2002000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=293610277.8027 BestScore=70803077.1726 Temp=15132225.87 NoImprove=1 Restarts=3987 Time=3029.42s
Iteration 2003000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=360392981.6646 BestScore=70803077.1726 Temp=1813257.13 NoImprove=500 Restarts=3988 Time=3030.86s
Iteration 2004000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=320350459.5648 BestScore=70803077.1726 Temp=1569708.02 NoImprove=498 Restarts=3990 Time=3032.41s
Iteration 2005000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=196812810.6238 BestScore=70803077.1726 Temp=1334752.66 NoImprove=496 Restarts=3992 Time=3034.20s
Iteration 2006000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=236362380.2373 BestScore=70803077.1726 Temp=1258832.51 NoImprove=494 Restarts=3994 Time=3035.80s
Iteration 2007000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=297463383.9146 BestScore=70803077.1726 Temp=1642792.01 NoImprove=492 Restarts=3996 Time=3037.28s
Iteration 2008000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=256497247.0547 BestScore=70803077.1726 Temp=1416906.08 NoImprove=490 Restarts=3998 Time=3038.73s
Iteration 2009000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=270029021.1546 BestScore=70803077.1726 Temp=1484708.86 NoImprove=488 Restarts=4000 Time=3040.41s
Iteration 2010000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=354756678.8277 BestScore=70803077.1726 Temp=1871888.82 NoImprove=486 Restarts=4002 Time=3041.88s
Iteration 2011000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=271926239.7837 BestScore=70803077.1726 Temp=1446223.85 NoImprove=484 Restarts=4004 Time=3043.45s
Iteration 2012000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=283567484.9665 BestScore=70803077.1726 Temp=1709020.26 NoImprove=482 Restarts=4006 Time=3044.98s
Iteration 2013000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=231368464.4011 BestScore=70803077.1726 Temp=1608123.46 NoImprove=480 Restarts=4008 Time=3046.45s
Iteration 2014000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=241550262.9018 BestScore=70803077.1726 Temp=1433623.46 NoImprove=478 Restarts=4010 Time=3047.91s
Iteration 2015000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=215158040.0054 BestScore=70803077.1726 Temp=1350525.93 NoImprove=476 Restarts=4012 Time=3049.35s
Iteration 2016000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=272664553.1659 BestScore=70803077.1726 Temp=1595639.29 NoImprove=474 Restarts=4014 Time=3050.78s
Iteration 2017000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=277835335.3979 BestScore=70803077.1726 Temp=1798090.56 NoImprove=472 Restarts=4016 Time=3052.28s
Iteration 2018000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=382802119.3241 BestScore=70803077.1726 Temp=1915968.41 NoImprove=470 Restarts=4018 Time=3053.86s
Iteration 2019000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=311998205.2086 BestScore=70803077.1726 Temp=1795240.55 NoImprove=468 Restarts=4020 Time=3055.38s
Iteration 2020000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=259439441.9517 BestScore=70803077.1726 Temp=1783019.11 NoImprove=466 Restarts=4022 Time=3056.92s
Iteration 2021000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=341688821.3827 BestScore=70803077.1726 Temp=1766449.00 NoImprove=464 Restarts=4024 Time=3058.52s
Iteration 2022000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=569341451.4272 BestScore=70803077.1726 Temp=2643613.16 NoImprove=462 Restarts=4026 Time=3060.12s
Iteration 2023000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=248589492.0050 BestScore=70803077.1726 Temp=1657342.71 NoImprove=460 Restarts=4028 Time=3061.66s
Iteration 2024000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=267281904.7794 BestScore=70803077.1726 Temp=1689425.85 NoImprove=458 Restarts=4030 Time=3063.20s
Iteration 2025000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=258821183.6755 BestScore=70803077.1726 Temp=1594815.21 NoImprove=456 Restarts=4032 Time=3064.81s
Iteration 2026000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=326355278.1908 BestScore=70803077.1726 Temp=2237616.56 NoImprove=454 Restarts=4034 Time=3066.43s
Iteration 2027000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=223746908.1700 BestScore=70803077.1726 Temp=1715382.70 NoImprove=452 Restarts=4036 Time=3068.03s
Iteration 2028000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=256984991.6375 BestScore=70803077.1726 Temp=1895973.38 NoImprove=450 Restarts=4038 Time=3069.63s
Iteration 2029000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=402091681.5275 BestScore=70803077.1726 Temp=2473936.28 NoImprove=448 Restarts=4040 Time=3071.22s
Iteration 2030000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=317648752.2682 BestScore=70803077.1726 Temp=2029034.35 NoImprove=446 Restarts=4042 Time=3072.80s
Iteration 2031000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=218092468.4441 BestScore=70803077.1726 Temp=1779887.64 NoImprove=444 Restarts=4044 Time=3074.45s
Iteration 2032000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=218348630.5033 BestScore=70803077.1726 Temp=1829679.66 NoImprove=442 Restarts=4046 Time=3075.96s
Iteration 2033000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=275662560.2527 BestScore=70803077.1726 Temp=2089791.68 NoImprove=440 Restarts=4048 Time=3077.38s
Iteration 2034000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=416919412.1091 BestScore=70803077.1726 Temp=2308502.81 NoImprove=438 Restarts=4050 Time=3079.06s
Iteration 2035000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=282571938.5827 BestScore=70803077.1726 Temp=2041274.35 NoImprove=436 Restarts=4052 Time=3080.59s
Iteration 2036000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=320585541.5545 BestScore=70803077.1726 Temp=2313294.35 NoImprove=434 Restarts=4054 Time=3082.23s
Iteration 2037000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=258808772.4965 BestScore=70803077.1726 Temp=2073437.58 NoImprove=432 Restarts=4056 Time=3083.91s
Iteration 2038000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=273663644.6563 BestScore=70803077.1726 Temp=2208054.70 NoImprove=430 Restarts=4058 Time=3085.50s
Iteration 2039000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=324857059.0081 BestScore=70803077.1726 Temp=2649933.89 NoImprove=428 Restarts=4060 Time=3087.14s
Iteration 2040000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=313009796.7107 BestScore=70803077.1726 Temp=2280434.15 NoImprove=426 Restarts=4062 Time=3088.89s
Iteration 2041000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=291863325.4858 BestScore=70803077.1726 Temp=2223910.01 NoImprove=424 Restarts=4064 Time=3090.48s
Iteration 2042000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=469682064.7415 BestScore=70803077.1726 Temp=3324545.89 NoImprove=422 Restarts=4066 Time=3092.00s
Iteration 2043000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=318271065.6527 BestScore=70803077.1726 Temp=2243415.64 NoImprove=420 Restarts=4068 Time=3093.56s
Iteration 2044000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=305258431.4354 BestScore=70803077.1726 Temp=2512820.66 NoImprove=418 Restarts=4070 Time=3095.13s
Iteration 2045000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=307856716.1589 BestScore=70803077.1726 Temp=2361480.21 NoImprove=416 Restarts=4072 Time=3096.66s
Iteration 2046000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=273788266.3854 BestScore=70803077.1726 Temp=2264595.68 NoImprove=414 Restarts=4074 Time=3098.17s
Iteration 2047000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=318194222.3594 BestScore=70803077.1726 Temp=2636252.56 NoImprove=412 Restarts=4076 Time=3099.87s
Iteration 2048000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=332704516.6776 BestScore=70803077.1726 Temp=2630558.08 NoImprove=410 Restarts=4078 Time=3101.41s
Iteration 2049000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=410388520.3894 BestScore=70803077.1726 Temp=2859149.91 NoImprove=408 Restarts=4080 Time=3102.96s
Iteration 2050000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=241098295.2675 BestScore=70803077.1726 Temp=2184879.33 NoImprove=406 Restarts=4082 Time=3104.48s
Iteration 2051000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=270684046.9057 BestScore=70803077.1726 Temp=2197153.91 NoImprove=404 Restarts=4084 Time=3106.14s
Iteration 2052000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=301317393.1105 BestScore=70803077.1726 Temp=2386927.14 NoImprove=402 Restarts=4086 Time=3107.71s
Iteration 2053000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=447950502.6885 BestScore=70803077.1726 Temp=3336557.66 NoImprove=400 Restarts=4088 Time=3109.50s
Iteration 2054000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=344593857.6599 BestScore=70803077.1726 Temp=2784134.54 NoImprove=398 Restarts=4090 Time=3111.13s
Iteration 2055000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=452407634.4802 BestScore=70803077.1726 Temp=3038996.43 NoImprove=396 Restarts=4092 Time=3112.80s
Iteration 2056000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=332673024.4484 BestScore=70803077.1726 Temp=2602517.54 NoImprove=394 Restarts=4094 Time=3114.43s
Iteration 2057000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=333694724.8817 BestScore=70803077.1726 Temp=2327665.01 NoImprove=392 Restarts=4096 Time=3115.99s
Iteration 2058000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=326305053.5072 BestScore=70803077.1726 Temp=2917281.12 NoImprove=390 Restarts=4098 Time=3117.64s
Iteration 2059000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=280748305.6540 BestScore=70803077.1726 Temp=2743551.16 NoImprove=388 Restarts=4100 Time=3119.25s
Iteration 2060000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=273031367.2977 BestScore=70803077.1726 Temp=2280766.52 NoImprove=386 Restarts=4102 Time=3121.01s
Iteration 2061000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=390683316.5744 BestScore=70803077.1726 Temp=2852300.00 NoImprove=384 Restarts=4104 Time=3122.85s
Iteration 2062000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=406125672.0530 BestScore=70803077.1726 Temp=3172714.34 NoImprove=382 Restarts=4106 Time=3124.64s
Iteration 2063000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=277392996.4642 BestScore=70803077.1726 Temp=2613953.89 NoImprove=380 Restarts=4108 Time=3126.39s
Iteration 2064000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=324160149.8918 BestScore=70803077.1726 Temp=3188988.10 NoImprove=378 Restarts=4110 Time=3127.96s
Iteration 2065000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=304910971.2846 BestScore=70803077.1726 Temp=2920004.60 NoImprove=376 Restarts=4112 Time=3129.51s
Iteration 2066000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=261326597.6551 BestScore=70803077.1726 Temp=3118284.69 NoImprove=374 Restarts=4114 Time=3131.14s
Iteration 2067000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=344601326.5250 BestScore=70803077.1726 Temp=3050405.84 NoImprove=372 Restarts=4116 Time=3132.71s
Iteration 2068000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=444286701.1976 BestScore=70803077.1726 Temp=2989097.29 NoImprove=370 Restarts=4118 Time=3134.29s
Iteration 2069000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=388959402.4320 BestScore=70803077.1726 Temp=3429273.26 NoImprove=368 Restarts=4120 Time=3135.91s
Iteration 2070000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=456734351.0312 BestScore=70803077.1726 Temp=3866854.34 NoImprove=366 Restarts=4122 Time=3137.56s
Iteration 2071000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=419805057.6202 BestScore=70803077.1726 Temp=3441656.10 NoImprove=364 Restarts=4124 Time=3139.24s
Iteration 2072000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=434752317.9720 BestScore=70803077.1726 Temp=3626558.74 NoImprove=362 Restarts=4126 Time=3140.78s
Iteration 2073000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=335506723.0549 BestScore=70803077.1726 Temp=3245981.40 NoImprove=360 Restarts=4128 Time=3142.30s
Iteration 2074000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=372508413.7555 BestScore=70803077.1726 Temp=3482659.64 NoImprove=358 Restarts=4130 Time=3143.95s
Iteration 2075000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=258100609.8635 BestScore=70803077.1726 Temp=2960963.89 NoImprove=356 Restarts=4132 Time=3145.63s
Iteration 2076000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=268272026.5846 BestScore=70803077.1726 Temp=2842105.67 NoImprove=354 Restarts=4134 Time=3147.26s
Iteration 2077000: BestViol=7073.4340 BestAff=0 BestCompact=68737.17 CurScore=407306683.6955 BestScore=70803077.1726 Temp=3817770.48 NoImprove=352 Restarts=4136 Time=3148.86s
