Iteration 0: BestViol=62139.5690 BestAff=3951 BestCompact=117234.07 CurScore=643243424.0705 BestScore=643243424.0705 Temp=32162171.20 NoImprove=0 Restarts=0 Time=0.00s
Iteration 290000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=362291435.3309 BestScore=51957138.3800 Temp=4944879.97 NoImprove=314 Restarts=543 Time=3461.28s
Iteration 291000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=344103239.7883 BestScore=51957138.3800 Temp=4906267.10 NoImprove=312 Restarts=545 Time=3474.71s
Iteration 292000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=621071548.1283 BestScore=51957138.3800 Temp=6435736.60 NoImprove=310 Restarts=547 Time=3488.17s
Iteration 293000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=305750053.2664 BestScore=51957138.3800 Temp=5117328.16 NoImprove=308 Restarts=549 Time=3501.13s
Iteration 294000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=368862686.2383 BestScore=51957138.3800 Temp=4282561.78 NoImprove=306 Restarts=551 Time=3513.96s
Iteration 295000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=448606895.5924 BestScore=51957138.3800 Temp=5518409.19 NoImprove=304 Restarts=553 Time=3526.36s
Iteration 296000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=421263186.2921 BestScore=51957138.3800 Temp=5134060.78 NoImprove=302 Restarts=555 Time=3539.01s
Iteration 297000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=517062225.3176 BestScore=51957138.3800 Temp=6671121.75 NoImprove=300 Restarts=557 Time=3550.55s
Iteration 298000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=349338478.5262 BestScore=51957138.3800 Temp=4437122.07 NoImprove=298 Restarts=559 Time=3563.55s
Iteration 299000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=334985534.6151 BestScore=51957138.3800 Temp=4340272.77 NoImprove=296 Restarts=561 Time=3575.50s
Iteration 300000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=420351458.2132 BestScore=51957138.3800 Temp=5445921.09 NoImprove=294 Restarts=563 Time=3587.40s
Iteration 301000: BestViol=3188.6710 BestAff=3622 BestCompact=149428.38 CurScore=318927234.2886 BestScore=51957138.3800 Temp=4712331.66 NoImprove=292 Restarts=565 Time=3599.08s
Final: BestViol=3188.6710 BestAff=3622 BestCompact=148220.82 BestScore=51955930.8223 TotalRestarts=565 TotalTime=3600.04s TotalIters=301084
OperatorCalls: {'destroy': {'PathRemoval': 164754, 'WorstAffinity': 136142, 'DistrictGroup': 187}, 'repair': {'GreedyFeasible': 51869, 'AffinityCompact': 49487, 'NearestCenter': 49605, 'Regret2': 150122}}
OperatorImprovements: {'destroy': {'PathRemoval': np.float64(81488649660.9731), 'WorstAffinity': np.float64(171800631871.65222), 'DistrictGroup': np.float64(26085155.32259965)}, 'repair': {'GreedyFeasible': np.float64(9966928097.679947), 'AffinityCompact': np.float64(8307522138.160424), 'NearestCenter': np.float64(8041478975.511298), 'Regret2': np.float64(226999437476.59415)}}
