Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4976000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=145978192.3419 BestScore=4234616.0333 Temp=4695251.88 NoImprove=116 Restarts=9926 Time=3413.40s
Iteration 4977000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=110464228.1039 BestScore=4234616.0333 Temp=4233375.61 NoImprove=114 Restarts=9928 Time=3414.10s
Iteration 4978000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=116917610.5137 BestScore=4234616.0333 Temp=3701139.57 NoImprove=112 Restarts=9930 Time=3414.81s
Iteration 4979000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=132711681.4327 BestScore=4234616.0333 Temp=4278385.49 NoImprove=110 Restarts=9932 Time=3415.52s
Iteration 4980000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=39734352.6377 BestScore=4234616.0333 Temp=1768730.34 NoImprove=108 Restarts=9934 Time=3416.23s
Iteration 4981000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=113688700.7294 BestScore=4234616.0333 Temp=4141004.07 NoImprove=106 Restarts=9936 Time=3416.93s
Iteration 4982000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=88222900.0152 BestScore=4234616.0333 Temp=4171162.36 NoImprove=104 Restarts=9938 Time=3417.67s
Iteration 4983000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=26452646.4111 BestScore=4234616.0333 Temp=1792053.21 NoImprove=102 Restarts=9940 Time=3418.40s
Iteration 4984000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=59949437.2791 BestScore=4234616.0333 Temp=2687492.72 NoImprove=100 Restarts=9942 Time=3419.07s
Iteration 4985000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=89571645.5909 BestScore=4234616.0333 Temp=2553170.93 NoImprove=98 Restarts=9944 Time=3419.73s
Iteration 4986000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=64052543.7626 BestScore=4234616.0333 Temp=4055848.07 NoImprove=96 Restarts=9946 Time=3420.41s
Iteration 4987000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=136570433.9850 BestScore=4234616.0333 Temp=4784543.49 NoImprove=94 Restarts=9948 Time=3421.09s
Iteration 4988000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=70286176.3722 BestScore=4234616.0333 Temp=2527135.31 NoImprove=92 Restarts=9950 Time=3421.83s
Iteration 4989000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=150507698.5562 BestScore=4234616.0333 Temp=5240146.11 NoImprove=90 Restarts=9952 Time=3422.54s
Iteration 4990000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=184078752.7911 BestScore=4234616.0333 Temp=6153209.75 NoImprove=88 Restarts=9954 Time=3423.25s
Iteration 4991000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=171471214.5303 BestScore=4234616.0333 Temp=5068016.14 NoImprove=86 Restarts=9956 Time=3423.92s
Iteration 4992000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=88191779.6716 BestScore=4234616.0333 Temp=3495173.69 NoImprove=84 Restarts=9958 Time=3424.59s
Iteration 4993000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=158563007.0998 BestScore=4234616.0333 Temp=5893968.54 NoImprove=82 Restarts=9960 Time=3425.30s
Iteration 4994000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=110123862.7132 BestScore=4234616.0333 Temp=4474854.62 NoImprove=80 Restarts=9962 Time=3426.01s
Iteration 4995000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=82971993.4628 BestScore=4234616.0333 Temp=3015574.65 NoImprove=78 Restarts=9964 Time=3426.69s
Iteration 4996000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=93505047.8853 BestScore=4234616.0333 Temp=3181155.74 NoImprove=76 Restarts=9966 Time=3427.35s
Iteration 4997000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=116682269.1001 BestScore=4234616.0333 Temp=5022690.56 NoImprove=74 Restarts=9968 Time=3428.03s
Iteration 4998000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=100572119.2546 BestScore=4234616.0333 Temp=4681684.33 NoImprove=72 Restarts=9970 Time=3428.71s
Iteration 4999000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=102340428.1513 BestScore=4234616.0333 Temp=4395392.90 NoImprove=70 Restarts=9972 Time=3429.43s
Iteration 5000000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=105509042.4966 BestScore=4234616.0333 Temp=5218302.01 NoImprove=68 Restarts=9974 Time=3430.13s
Iteration 5001000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=92410324.5892 BestScore=4234616.0333 Temp=4274693.07 NoImprove=66 Restarts=9976 Time=3430.82s
Iteration 5002000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=148716216.0051 BestScore=4234616.0333 Temp=6654238.90 NoImprove=64 Restarts=9978 Time=3431.49s
Iteration 5003000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=194439512.1945 BestScore=4234616.0333 Temp=6657010.08 NoImprove=62 Restarts=9980 Time=3432.18s
Iteration 5004000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=117749737.7276 BestScore=4234616.0333 Temp=4728293.74 NoImprove=60 Restarts=9982 Time=3432.86s
Iteration 5005000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=152041876.3862 BestScore=4234616.0333 Temp=5543539.53 NoImprove=58 Restarts=9984 Time=3433.57s
Iteration 5006000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=109431516.2903 BestScore=4234616.0333 Temp=4403969.62 NoImprove=56 Restarts=9986 Time=3434.28s
Iteration 5007000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=116886030.7782 BestScore=4234616.0333 Temp=4717911.67 NoImprove=54 Restarts=9988 Time=3434.95s
Iteration 5008000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=73851583.2202 BestScore=4234616.0333 Temp=3598767.36 NoImprove=52 Restarts=9990 Time=3435.61s
Iteration 5009000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=106404702.1071 BestScore=4234616.0333 Temp=5331099.17 NoImprove=50 Restarts=9992 Time=3436.29s
Iteration 5010000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=118094581.7280 BestScore=4234616.0333 Temp=5987170.15 NoImprove=48 Restarts=9994 Time=3436.96s
Iteration 5011000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=129261185.3629 BestScore=4234616.0333 Temp=5011737.43 NoImprove=46 Restarts=9996 Time=3437.61s
Iteration 5012000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=119018130.5565 BestScore=4234616.0333 Temp=4502986.31 NoImprove=44 Restarts=9998 Time=3438.28s
Iteration 5013000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=150892547.7435 BestScore=4234616.0333 Temp=7492699.25 NoImprove=42 Restarts=10000 Time=3438.95s
Iteration 5014000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=71687176.3427 BestScore=4234616.0333 Temp=4275574.16 NoImprove=40 Restarts=10002 Time=3439.67s
Iteration 5015000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=67321488.1735 BestScore=4234616.0333 Temp=2729681.17 NoImprove=38 Restarts=10004 Time=3440.33s
Iteration 5016000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=103351435.2420 BestScore=4234616.0333 Temp=5453606.98 NoImprove=36 Restarts=10006 Time=3441.00s
Iteration 5017000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=143596216.5851 BestScore=4234616.0333 Temp=7411667.58 NoImprove=34 Restarts=10008 Time=3441.70s
Iteration 5018000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=88174392.4439 BestScore=4234616.0333 Temp=3862787.35 NoImprove=32 Restarts=10010 Time=3442.36s
Iteration 5019000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=93508079.6397 BestScore=4234616.0333 Temp=4042499.16 NoImprove=30 Restarts=10012 Time=3443.05s
Iteration 5020000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=115916467.2701 BestScore=4234616.0333 Temp=5495738.84 NoImprove=28 Restarts=10014 Time=3443.75s
Iteration 5021000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=85557406.8550 BestScore=4234616.0333 Temp=4356546.70 NoImprove=26 Restarts=10016 Time=3444.48s
Iteration 5022000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=104839019.8757 BestScore=4234616.0333 Temp=5042335.18 NoImprove=24 Restarts=10018 Time=3445.17s
Iteration 5023000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=63902162.5506 BestScore=4234616.0333 Temp=3420998.06 NoImprove=22 Restarts=10020 Time=3445.85s
Iteration 5024000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=56514993.1054 BestScore=4234616.0333 Temp=3304594.97 NoImprove=20 Restarts=10022 Time=3446.55s
Iteration 5025000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=82363668.6269 BestScore=4234616.0333 Temp=3819069.32 NoImprove=18 Restarts=10024 Time=3447.24s
Iteration 5026000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=125320324.9397 BestScore=4234616.0333 Temp=7392793.22 NoImprove=16 Restarts=10026 Time=3447.94s
Iteration 5027000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=93371694.7789 BestScore=4234616.0333 Temp=5331871.10 NoImprove=14 Restarts=10028 Time=3448.67s
Iteration 5028000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46622148.1814 BestScore=4234616.0333 Temp=2542561.49 NoImprove=12 Restarts=10030 Time=3449.39s
Iteration 5029000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=89795186.8394 BestScore=4234616.0333 Temp=4435161.85 NoImprove=10 Restarts=10032 Time=3450.06s
Iteration 5030000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=68394570.3982 BestScore=4234616.0333 Temp=4257061.56 NoImprove=8 Restarts=10034 Time=3450.71s
Iteration 5031000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=96215710.7050 BestScore=4234616.0333 Temp=4676471.22 NoImprove=6 Restarts=10036 Time=3451.38s
Iteration 5032000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=75624376.7835 BestScore=4234616.0333 Temp=3776756.61 NoImprove=4 Restarts=10038 Time=3452.06s
Iteration 5033000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=104914693.0645 BestScore=4234616.0333 Temp=5193411.04 NoImprove=2 Restarts=10040 Time=3452.71s
Iteration 5034000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=163319934.2840 BestScore=4234616.0333 Temp=8165996.71 NoImprove=0 Restarts=10042 Time=3453.41s
Iteration 5035000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=52063026.2533 BestScore=4234616.0333 Temp=617952.75 NoImprove=499 Restarts=10043 Time=3454.12s
Iteration 5036000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=23850665.3837 BestScore=4234616.0333 Temp=432119.24 NoImprove=497 Restarts=10045 Time=3454.80s
Iteration 5037000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=34863467.2060 BestScore=4234616.0333 Temp=452694.58 NoImprove=495 Restarts=10047 Time=3455.49s
Iteration 5038000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=63021582.7982 BestScore=4234616.0333 Temp=397896.06 NoImprove=493 Restarts=10049 Time=3456.21s
Iteration 5039000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=24677094.1029 BestScore=4234616.0333 Temp=285315.16 NoImprove=491 Restarts=10051 Time=3456.91s
Iteration 5040000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=10215344.0093 BestScore=4234616.0333 Temp=358784.58 NoImprove=489 Restarts=10053 Time=3457.62s
Iteration 5041000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=70502425.0268 BestScore=4234616.0333 Temp=745497.73 NoImprove=487 Restarts=10055 Time=3458.33s
Iteration 5042000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=38355287.8436 BestScore=4234616.0333 Temp=464308.40 NoImprove=485 Restarts=10057 Time=3459.02s
Iteration 5043000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=36643714.1222 BestScore=4234616.0333 Temp=449636.53 NoImprove=483 Restarts=10059 Time=3459.74s
Iteration 5044000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=47671900.8904 BestScore=4234616.0333 Temp=677741.94 NoImprove=481 Restarts=10061 Time=3460.44s
Iteration 5045000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=19703456.9192 BestScore=4234616.0333 Temp=383446.12 NoImprove=479 Restarts=10063 Time=3461.14s
Iteration 5046000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=23183883.2412 BestScore=4234616.0333 Temp=399104.60 NoImprove=477 Restarts=10065 Time=3461.82s
Iteration 5047000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=21182092.5416 BestScore=4234616.0333 Temp=504579.38 NoImprove=475 Restarts=10067 Time=3462.50s
Iteration 5048000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=21968886.5815 BestScore=4234616.0333 Temp=454490.71 NoImprove=473 Restarts=10069 Time=3463.18s
Iteration 5049000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=66490141.2987 BestScore=4234616.0333 Temp=649910.25 NoImprove=471 Restarts=10071 Time=3463.84s
Iteration 5050000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=47774970.6320 BestScore=4234616.0333 Temp=409113.71 NoImprove=469 Restarts=10073 Time=3464.52s
Iteration 5051000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=24218712.6668 BestScore=4234616.0333 Temp=504467.05 NoImprove=467 Restarts=10075 Time=3465.22s
Iteration 5052000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=68796826.5383 BestScore=4234616.0333 Temp=836046.12 NoImprove=465 Restarts=10077 Time=3465.88s
Iteration 5053000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40206531.9539 BestScore=4234616.0333 Temp=739578.19 NoImprove=463 Restarts=10079 Time=3466.54s
Iteration 5054000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=29660219.7379 BestScore=4234616.0333 Temp=490843.01 NoImprove=461 Restarts=10081 Time=3467.23s
Iteration 5055000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40934008.3777 BestScore=4234616.0333 Temp=496439.16 NoImprove=459 Restarts=10083 Time=3467.94s
Iteration 5056000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=19126184.8279 BestScore=4234616.0333 Temp=427854.41 NoImprove=457 Restarts=10085 Time=3468.64s
Iteration 5057000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=36091236.4411 BestScore=4234616.0333 Temp=497690.25 NoImprove=455 Restarts=10087 Time=3469.31s
Iteration 5058000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=56603681.2507 BestScore=4234616.0333 Temp=641140.47 NoImprove=453 Restarts=10089 Time=3469.99s
Iteration 5059000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=55997689.2571 BestScore=4234616.0333 Temp=586653.41 NoImprove=451 Restarts=10091 Time=3470.68s
Iteration 5060000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65937179.4691 BestScore=4234616.0333 Temp=560013.43 NoImprove=449 Restarts=10093 Time=3471.38s
Iteration 5061000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=32730004.1002 BestScore=4234616.0333 Temp=1033792.48 NoImprove=447 Restarts=10095 Time=3472.09s
Iteration 5062000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=17675341.5487 BestScore=4234616.0333 Temp=466067.41 NoImprove=445 Restarts=10097 Time=3472.78s
Iteration 5063000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=28028784.6656 BestScore=4234616.0333 Temp=668540.93 NoImprove=443 Restarts=10099 Time=3473.46s
Iteration 5064000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=30008899.9154 BestScore=4234616.0333 Temp=711382.53 NoImprove=441 Restarts=10101 Time=3474.17s
Iteration 5065000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=57129159.9460 BestScore=4234616.0333 Temp=808220.13 NoImprove=439 Restarts=10103 Time=3474.84s
Iteration 5066000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46100095.0054 BestScore=4234616.0333 Temp=799585.57 NoImprove=437 Restarts=10105 Time=3475.52s
Iteration 5067000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=111369658.2144 BestScore=4234616.0333 Temp=1005783.64 NoImprove=435 Restarts=10107 Time=3476.22s
Iteration 5068000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=32874031.4366 BestScore=4234616.0333 Temp=567513.24 NoImprove=433 Restarts=10109 Time=3476.92s
Iteration 5069000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=75458892.4370 BestScore=4234616.0333 Temp=805009.92 NoImprove=431 Restarts=10111 Time=3477.60s
Iteration 5070000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46624392.4793 BestScore=4234616.0333 Temp=801264.26 NoImprove=429 Restarts=10113 Time=3478.28s
Iteration 5071000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=112661048.9893 BestScore=4234616.0333 Temp=1126554.62 NoImprove=427 Restarts=10115 Time=3478.98s
Iteration 5072000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=60166649.1804 BestScore=4234616.0333 Temp=872380.62 NoImprove=425 Restarts=10117 Time=3479.68s
Iteration 5073000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=47379005.0848 BestScore=4234616.0333 Temp=784243.45 NoImprove=423 Restarts=10119 Time=3480.39s
Iteration 5074000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=81999712.2058 BestScore=4234616.0333 Temp=861624.24 NoImprove=421 Restarts=10121 Time=3481.09s
Iteration 5075000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=46954582.1972 BestScore=4234616.0333 Temp=634575.49 NoImprove=419 Restarts=10123 Time=3481.76s
Iteration 5076000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=36708737.8125 BestScore=4234616.0333 Temp=603423.66 NoImprove=417 Restarts=10125 Time=3482.42s
Iteration 5077000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=53909797.3818 BestScore=4234616.0333 Temp=808150.17 NoImprove=415 Restarts=10127 Time=3483.09s
Iteration 5078000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=80088851.3763 BestScore=4234616.0333 Temp=806041.60 NoImprove=413 Restarts=10129 Time=3483.81s
Iteration 5079000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=75517120.9944 BestScore=4234616.0333 Temp=1144411.49 NoImprove=411 Restarts=10131 Time=3484.51s
Iteration 5080000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=37623846.2109 BestScore=4234616.0333 Temp=776786.89 NoImprove=409 Restarts=10133 Time=3485.22s
Iteration 5081000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=14799703.5196 BestScore=4234616.0333 Temp=526648.68 NoImprove=407 Restarts=10135 Time=3485.89s
Iteration 5082000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=52091443.3376 BestScore=4234616.0333 Temp=829721.72 NoImprove=405 Restarts=10137 Time=3486.58s
Iteration 5083000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=77805522.0668 BestScore=4234616.0333 Temp=1094619.13 NoImprove=403 Restarts=10139 Time=3487.26s
Iteration 5084000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=60395902.1300 BestScore=4234616.0333 Temp=973154.48 NoImprove=401 Restarts=10141 Time=3487.98s
Iteration 5085000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=64622551.2468 BestScore=4234616.0333 Temp=1063544.99 NoImprove=399 Restarts=10143 Time=3488.66s
Iteration 5086000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=90326203.1655 BestScore=4234616.0333 Temp=1058198.28 NoImprove=397 Restarts=10145 Time=3489.37s
Iteration 5087000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=69243519.6856 BestScore=4234616.0333 Temp=820573.83 NoImprove=395 Restarts=10147 Time=3490.05s
Iteration 5088000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=25260283.9465 BestScore=4234616.0333 Temp=791527.87 NoImprove=393 Restarts=10149 Time=3490.71s
Iteration 5089000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=32346628.5877 BestScore=4234616.0333 Temp=658838.83 NoImprove=391 Restarts=10151 Time=3491.37s
Iteration 5090000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=41193214.5679 BestScore=4234616.0333 Temp=660224.08 NoImprove=389 Restarts=10153 Time=3492.05s
Iteration 5091000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=70217890.6982 BestScore=4234616.0333 Temp=1150661.45 NoImprove=387 Restarts=10155 Time=3492.73s
Iteration 5092000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43382163.8178 BestScore=4234616.0333 Temp=771039.72 NoImprove=385 Restarts=10157 Time=3493.43s
Iteration 5093000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=55874736.4750 BestScore=4234616.0333 Temp=754013.38 NoImprove=383 Restarts=10159 Time=3494.13s
Iteration 5094000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=39144146.7830 BestScore=4234616.0333 Temp=996633.03 NoImprove=381 Restarts=10161 Time=3494.82s
Iteration 5095000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=61581870.4451 BestScore=4234616.0333 Temp=1166264.13 NoImprove=379 Restarts=10163 Time=3495.48s
Iteration 5096000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=65749886.0957 BestScore=4234616.0333 Temp=1069504.84 NoImprove=377 Restarts=10165 Time=3496.15s
Iteration 5097000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=57198423.8302 BestScore=4234616.0333 Temp=1006040.10 NoImprove=375 Restarts=10167 Time=3496.80s
Iteration 5098000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=32991316.3355 BestScore=4234616.0333 Temp=1081863.92 NoImprove=373 Restarts=10169 Time=3497.47s
Iteration 5099000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=17971437.5835 BestScore=4234616.0333 Temp=759627.50 NoImprove=371 Restarts=10171 Time=3498.14s
Iteration 5100000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=13555830.4828 BestScore=4234616.0333 Temp=1281055.14 NoImprove=369 Restarts=10173 Time=3498.83s
Iteration 5101000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=39373972.2506 BestScore=4234616.0333 Temp=969618.56 NoImprove=367 Restarts=10175 Time=3499.52s
Iteration 5102000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=174331702.5412 BestScore=4234616.0333 Temp=1616467.58 NoImprove=365 Restarts=10177 Time=3500.21s
Iteration 5103000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=64922172.8460 BestScore=4234616.0333 Temp=1155131.52 NoImprove=363 Restarts=10179 Time=3500.86s
Iteration 5104000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=85776965.7187 BestScore=4234616.0333 Temp=1415457.66 NoImprove=361 Restarts=10181 Time=3501.52s
Iteration 5105000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=39037365.2120 BestScore=4234616.0333 Temp=1108734.53 NoImprove=359 Restarts=10183 Time=3502.24s
Iteration 5106000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=40520299.3326 BestScore=4234616.0333 Temp=839009.62 NoImprove=357 Restarts=10185 Time=3502.95s
Iteration 5107000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=26134018.9940 BestScore=4234616.0333 Temp=647412.46 NoImprove=355 Restarts=10187 Time=3503.65s
Iteration 5108000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=45714443.1340 BestScore=4234616.0333 Temp=1316307.25 NoImprove=353 Restarts=10189 Time=3504.35s
Iteration 5109000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=69991203.3565 BestScore=4234616.0333 Temp=885575.43 NoImprove=351 Restarts=10191 Time=3505.03s
Iteration 5110000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=52651971.7187 BestScore=4234616.0333 Temp=863999.25 NoImprove=349 Restarts=10193 Time=3505.69s
Iteration 5111000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=27283113.5451 BestScore=4234616.0333 Temp=670053.25 NoImprove=347 Restarts=10195 Time=3506.35s
Iteration 5112000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=51330791.8834 BestScore=4234616.0333 Temp=795284.47 NoImprove=345 Restarts=10197 Time=3507.04s
Iteration 5113000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=66364950.4101 BestScore=4234616.0333 Temp=1316461.77 NoImprove=343 Restarts=10199 Time=3507.73s
Iteration 5114000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=59832162.2102 BestScore=4234616.0333 Temp=924345.39 NoImprove=341 Restarts=10201 Time=3508.42s
Iteration 5115000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=48784259.2596 BestScore=4234616.0333 Temp=1147989.95 NoImprove=339 Restarts=10203 Time=3509.09s
Iteration 5116000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=66111402.0010 BestScore=4234616.0333 Temp=1293806.53 NoImprove=337 Restarts=10205 Time=3509.76s
Iteration 5117000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=27934784.0953 BestScore=4234616.0333 Temp=909674.91 NoImprove=335 Restarts=10207 Time=3510.44s
Iteration 5118000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=43567095.5828 BestScore=4234616.0333 Temp=859113.67 NoImprove=333 Restarts=10209 Time=3511.10s
Iteration 5119000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=90564574.1924 BestScore=4234616.0333 Temp=1330788.21 NoImprove=331 Restarts=10211 Time=3511.79s
Iteration 5120000: BestViol=418.1750 BestAff=0 BestCompact=52866.03 CurScore=71387566.7732 BestScore=4234616.0333 Temp=1234772.23 NoImprove=329 Restarts=10213 Time=3512.45s
