Iteration 0: BestViol=50160.3325 BestAff=1779 BestCompact=94340.68 CurScore=511482165.6841 BestScore=511482165.6841 Temp=25574108.28 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=412829706.0895 BestScore=17470154.4413 Temp=17297880.63 NoImprove=51 Restarts=866 Time=2723.50s
Iteration 440000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=166059187.7489 BestScore=17470154.4413 Temp=8141617.16 NoImprove=49 Restarts=868 Time=2729.96s
Iteration 441000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=225237030.6673 BestScore=17470154.4413 Temp=11423423.63 NoImprove=47 Restarts=870 Time=2735.95s
Iteration 442000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=123413633.5349 BestScore=17470154.4413 Temp=8033570.18 NoImprove=45 Restarts=872 Time=2742.38s
Iteration 443000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=265974030.6358 BestScore=17470154.4413 Temp=12382845.83 NoImprove=43 Restarts=874 Time=2749.56s
Iteration 444000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=348863385.2108 BestScore=17470154.4413 Temp=13188637.97 NoImprove=41 Restarts=876 Time=2756.20s
Iteration 445000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=129090776.0034 BestScore=17470154.4413 Temp=6680849.50 NoImprove=39 Restarts=878 Time=2762.31s
Iteration 446000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=296647740.3755 BestScore=17470154.4413 Temp=14188385.04 NoImprove=37 Restarts=880 Time=2768.88s
Iteration 447000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=292961939.1431 BestScore=17470154.4413 Temp=12961466.43 NoImprove=35 Restarts=882 Time=2775.07s
Iteration 448000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=282822378.9299 BestScore=17470154.4413 Temp=13691145.65 NoImprove=33 Restarts=884 Time=2781.55s
Iteration 449000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=269950368.8860 BestScore=17470154.4413 Temp=14077689.70 NoImprove=31 Restarts=886 Time=2787.93s
Iteration 450000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=257651404.2245 BestScore=17470154.4413 Temp=13362209.66 NoImprove=29 Restarts=888 Time=2794.32s
Iteration 451000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=218601323.7738 BestScore=17470154.4413 Temp=10582197.51 NoImprove=27 Restarts=890 Time=2800.57s
Iteration 452000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=219466145.3059 BestScore=17470154.4413 Temp=11865269.88 NoImprove=25 Restarts=892 Time=2806.60s
Iteration 453000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=322856469.2283 BestScore=17470154.4413 Temp=17419962.99 NoImprove=23 Restarts=894 Time=2812.71s
Iteration 454000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=227091438.8227 BestScore=17470154.4413 Temp=12238149.23 NoImprove=21 Restarts=896 Time=2818.69s
Iteration 455000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=150445819.9481 BestScore=17470154.4413 Temp=9275159.45 NoImprove=19 Restarts=898 Time=2825.53s
Iteration 456000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=351765317.5242 BestScore=17470154.4413 Temp=16474418.55 NoImprove=17 Restarts=900 Time=2831.55s
Iteration 457000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=195842313.2081 BestScore=17470154.4413 Temp=9117192.96 NoImprove=15 Restarts=902 Time=2837.50s
Iteration 458000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=188388307.5073 BestScore=17470154.4413 Temp=8439161.60 NoImprove=13 Restarts=904 Time=2843.87s
Iteration 459000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=300634272.4275 BestScore=17470154.4413 Temp=15970450.96 NoImprove=11 Restarts=906 Time=2849.23s
Iteration 460000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=246660171.0302 BestScore=17470154.4413 Temp=13359214.60 NoImprove=9 Restarts=908 Time=2856.17s
Iteration 461000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=316818425.1243 BestScore=17470154.4413 Temp=15747566.84 NoImprove=7 Restarts=910 Time=2862.07s
Iteration 462000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=256289984.4016 BestScore=17470154.4413 Temp=13356173.31 NoImprove=5 Restarts=912 Time=2868.21s
Iteration 463000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=307150540.5381 BestScore=17470154.4413 Temp=16671457.05 NoImprove=3 Restarts=914 Time=2875.15s
Iteration 464000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=370865394.3215 BestScore=17470154.4413 Temp=18663927.14 NoImprove=1 Restarts=916 Time=2881.95s
Iteration 465000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=109397598.0203 BestScore=17470154.4413 Temp=1631522.00 NoImprove=500 Restarts=917 Time=2887.13s
Iteration 466000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=215384896.0977 BestScore=17470154.4413 Temp=1344850.15 NoImprove=498 Restarts=919 Time=2893.47s
Iteration 467000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=47840443.2960 BestScore=17470154.4413 Temp=1083399.14 NoImprove=496 Restarts=921 Time=2898.96s
Iteration 468000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=132722035.3730 BestScore=17470154.4413 Temp=1127656.67 NoImprove=494 Restarts=923 Time=2904.76s
Iteration 469000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=115522337.1716 BestScore=17470154.4413 Temp=1672343.94 NoImprove=492 Restarts=925 Time=2910.80s
Iteration 470000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=92118466.7020 BestScore=17470154.4413 Temp=787000.52 NoImprove=490 Restarts=927 Time=2916.44s
Iteration 471000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=77809648.2888 BestScore=17470154.4413 Temp=1137357.78 NoImprove=488 Restarts=929 Time=2921.78s
Iteration 472000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=65930773.5664 BestScore=17470154.4413 Temp=1111104.71 NoImprove=486 Restarts=931 Time=2928.32s
Iteration 473000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=139719315.8486 BestScore=17470154.4413 Temp=1580045.57 NoImprove=484 Restarts=933 Time=2934.00s
Iteration 474000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=113759814.2411 BestScore=17470154.4413 Temp=1081712.65 NoImprove=482 Restarts=935 Time=2940.48s
Iteration 475000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=87643081.0167 BestScore=17470154.4413 Temp=1031163.01 NoImprove=480 Restarts=937 Time=2946.59s
Iteration 476000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=57565974.4451 BestScore=17470154.4413 Temp=777311.68 NoImprove=478 Restarts=939 Time=2952.59s
Iteration 477000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=165313928.2340 BestScore=17470154.4413 Temp=1773667.91 NoImprove=476 Restarts=941 Time=2959.15s
Iteration 478000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=110657484.7651 BestScore=17470154.4413 Temp=1325536.28 NoImprove=474 Restarts=943 Time=2965.02s
Iteration 479000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=96930854.6526 BestScore=17470154.4413 Temp=1187135.32 NoImprove=472 Restarts=945 Time=2971.67s
Iteration 480000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=136666165.6943 BestScore=17470154.4413 Temp=1336726.23 NoImprove=470 Restarts=947 Time=2978.17s
Iteration 481000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=172420920.0567 BestScore=17470154.4413 Temp=1243578.37 NoImprove=468 Restarts=949 Time=2984.00s
Iteration 482000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=106608334.8929 BestScore=17470154.4413 Temp=924061.46 NoImprove=466 Restarts=951 Time=2989.96s
Iteration 483000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=81582907.9888 BestScore=17470154.4413 Temp=1346730.85 NoImprove=464 Restarts=953 Time=2996.64s
Iteration 484000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=90761596.7754 BestScore=17470154.4413 Temp=1269415.55 NoImprove=462 Restarts=955 Time=3003.16s
Iteration 485000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=110626100.4391 BestScore=17470154.4413 Temp=1214013.03 NoImprove=460 Restarts=957 Time=3009.80s
Iteration 486000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=151624343.5825 BestScore=17470154.4413 Temp=1971227.54 NoImprove=458 Restarts=959 Time=3015.47s
Iteration 487000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=136958312.2483 BestScore=17470154.4413 Temp=965509.20 NoImprove=456 Restarts=961 Time=3021.81s
Iteration 488000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=169355357.9376 BestScore=17470154.4413 Temp=1573492.52 NoImprove=454 Restarts=963 Time=3028.49s
Iteration 489000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=81461625.4327 BestScore=17470154.4413 Temp=1280785.37 NoImprove=452 Restarts=965 Time=3035.12s
Iteration 490000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=318175483.9665 BestScore=17470154.4413 Temp=2474328.05 NoImprove=450 Restarts=967 Time=3041.84s
Iteration 491000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=128372492.8913 BestScore=17470154.4413 Temp=1036029.42 NoImprove=448 Restarts=969 Time=3047.97s
Iteration 492000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=81462997.6058 BestScore=17470154.4413 Temp=1463596.47 NoImprove=446 Restarts=971 Time=3054.18s
Iteration 493000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=204781476.5910 BestScore=17470154.4413 Temp=1564084.41 NoImprove=444 Restarts=973 Time=3059.70s
Iteration 494000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=42105728.4050 BestScore=17470154.4413 Temp=815892.77 NoImprove=442 Restarts=975 Time=3065.49s
Iteration 495000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=126202136.8460 BestScore=17470154.4413 Temp=1670318.77 NoImprove=440 Restarts=977 Time=3071.77s
Iteration 496000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=107488145.4371 BestScore=17470154.4413 Temp=1803129.56 NoImprove=438 Restarts=979 Time=3078.03s
Iteration 497000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=124789974.7266 BestScore=17470154.4413 Temp=1202140.75 NoImprove=436 Restarts=981 Time=3084.43s
Iteration 498000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=158038800.4864 BestScore=17470154.4413 Temp=1461351.41 NoImprove=434 Restarts=983 Time=3089.81s
Iteration 499000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=77741226.4630 BestScore=17470154.4413 Temp=1052974.38 NoImprove=432 Restarts=985 Time=3096.12s
Iteration 500000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=110204814.5059 BestScore=17470154.4413 Temp=2055448.99 NoImprove=430 Restarts=987 Time=3102.29s
Iteration 501000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=207281019.1781 BestScore=17470154.4413 Temp=2214070.43 NoImprove=428 Restarts=989 Time=3108.34s
Iteration 502000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=198959237.7459 BestScore=17470154.4413 Temp=1717903.44 NoImprove=426 Restarts=991 Time=3114.36s
Iteration 503000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=120934893.8180 BestScore=17470154.4413 Temp=1692019.30 NoImprove=424 Restarts=993 Time=3120.29s
Iteration 504000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=131855388.4892 BestScore=17470154.4413 Temp=1326150.36 NoImprove=422 Restarts=995 Time=3126.03s
Iteration 505000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=206105029.9514 BestScore=17470154.4413 Temp=1499799.83 NoImprove=420 Restarts=997 Time=3132.31s
Iteration 506000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=110408017.9089 BestScore=17470154.4413 Temp=1186400.24 NoImprove=418 Restarts=999 Time=3138.24s
Iteration 507000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=136019420.6921 BestScore=17470154.4413 Temp=1513680.92 NoImprove=416 Restarts=1001 Time=3143.85s
Iteration 508000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=503812014.3336 BestScore=17470154.4413 Temp=3013230.79 NoImprove=414 Restarts=1003 Time=3150.48s
Iteration 509000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=121801199.1502 BestScore=17470154.4413 Temp=1841138.88 NoImprove=412 Restarts=1005 Time=3156.23s
Iteration 510000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=43155115.9943 BestScore=17470154.4413 Temp=1011848.75 NoImprove=410 Restarts=1007 Time=3162.47s
Iteration 511000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=30875124.5368 BestScore=17470154.4413 Temp=682604.29 NoImprove=408 Restarts=1009 Time=3168.52s
Iteration 512000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=74660021.2729 BestScore=17470154.4413 Temp=1699453.96 NoImprove=406 Restarts=1011 Time=3173.54s
Iteration 513000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=51758206.2153 BestScore=17470154.4413 Temp=1064793.69 NoImprove=404 Restarts=1013 Time=3179.08s
Iteration 514000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=137682618.7178 BestScore=17470154.4413 Temp=1978270.02 NoImprove=402 Restarts=1015 Time=3184.98s
Iteration 515000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=67155527.6666 BestScore=17470154.4413 Temp=1438410.89 NoImprove=400 Restarts=1017 Time=3190.92s
Iteration 516000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=101381945.7195 BestScore=17470154.4413 Temp=1821021.26 NoImprove=398 Restarts=1019 Time=3197.72s
Iteration 517000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=192318405.1946 BestScore=17470154.4413 Temp=2150536.54 NoImprove=396 Restarts=1021 Time=3203.96s
Iteration 518000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=202143759.4677 BestScore=17470154.4413 Temp=1950410.91 NoImprove=394 Restarts=1023 Time=3209.88s
Iteration 519000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=35276298.1892 BestScore=17470154.4413 Temp=2453777.93 NoImprove=392 Restarts=1025 Time=3216.26s
Iteration 520000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=112064775.6482 BestScore=17470154.4413 Temp=2411258.94 NoImprove=390 Restarts=1027 Time=3222.37s
Iteration 521000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=55226421.4647 BestScore=17470154.4413 Temp=1803024.21 NoImprove=388 Restarts=1029 Time=3228.69s
Iteration 522000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=77405188.7437 BestScore=17470154.4413 Temp=1462422.61 NoImprove=386 Restarts=1031 Time=3235.52s
Iteration 523000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=95717224.3668 BestScore=17470154.4413 Temp=1556583.21 NoImprove=384 Restarts=1033 Time=3242.47s
Iteration 524000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=203404424.0437 BestScore=17470154.4413 Temp=2798957.89 NoImprove=382 Restarts=1035 Time=3248.33s
Iteration 525000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=117645077.2190 BestScore=17470154.4413 Temp=2357747.12 NoImprove=380 Restarts=1037 Time=3254.65s
Iteration 526000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=47721025.5454 BestScore=17470154.4413 Temp=1128191.73 NoImprove=378 Restarts=1039 Time=3261.09s
Iteration 527000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=230618153.6134 BestScore=17470154.4413 Temp=2646194.12 NoImprove=376 Restarts=1041 Time=3266.93s
Iteration 528000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=37134060.7533 BestScore=17470154.4413 Temp=1940509.89 NoImprove=374 Restarts=1043 Time=3273.23s
Iteration 529000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=87726977.3668 BestScore=17470154.4413 Temp=2064671.17 NoImprove=372 Restarts=1045 Time=3279.34s
Iteration 530000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=135418301.0236 BestScore=17470154.4413 Temp=2535773.61 NoImprove=370 Restarts=1047 Time=3285.48s
Iteration 531000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=155413512.5522 BestScore=17470154.4413 Temp=2951034.64 NoImprove=368 Restarts=1049 Time=3291.35s
Iteration 532000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=136078553.8391 BestScore=17470154.4413 Temp=1689204.54 NoImprove=366 Restarts=1051 Time=3297.24s
Iteration 533000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=51042334.9604 BestScore=17470154.4413 Temp=1171539.53 NoImprove=364 Restarts=1053 Time=3303.15s
Iteration 534000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=332420520.4032 BestScore=17470154.4413 Temp=3063042.92 NoImprove=362 Restarts=1055 Time=3308.70s
Iteration 535000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=140998124.9746 BestScore=17470154.4413 Temp=1760677.52 NoImprove=360 Restarts=1057 Time=3315.67s
Iteration 536000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=168748121.3183 BestScore=17470154.4413 Temp=2772940.19 NoImprove=358 Restarts=1059 Time=3321.40s
Iteration 537000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=314401239.4129 BestScore=17470154.4413 Temp=3316607.97 NoImprove=356 Restarts=1061 Time=3328.00s
Iteration 538000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=30755937.7975 BestScore=17470154.4413 Temp=735748.19 NoImprove=354 Restarts=1063 Time=3334.44s
Iteration 539000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=110450342.0476 BestScore=17470154.4413 Temp=1445044.84 NoImprove=352 Restarts=1065 Time=3340.38s
Iteration 540000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=138171909.2952 BestScore=17470154.4413 Temp=1931834.42 NoImprove=350 Restarts=1067 Time=3346.40s
Iteration 541000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=78967345.3065 BestScore=17470154.4413 Temp=2522288.25 NoImprove=348 Restarts=1069 Time=3352.61s
Iteration 542000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=68072381.5986 BestScore=17470154.4413 Temp=1792703.40 NoImprove=346 Restarts=1071 Time=3358.60s
Iteration 543000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=251229918.8132 BestScore=17470154.4413 Temp=2926204.55 NoImprove=344 Restarts=1073 Time=3364.93s
Iteration 544000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=119525393.0109 BestScore=17470154.4413 Temp=2445706.31 NoImprove=342 Restarts=1075 Time=3371.36s
Iteration 545000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=104286648.1519 BestScore=17470154.4413 Temp=2977416.36 NoImprove=340 Restarts=1077 Time=3377.65s
Iteration 546000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=201596314.0985 BestScore=17470154.4413 Temp=2676140.65 NoImprove=338 Restarts=1079 Time=3384.17s
Iteration 547000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=52293611.8599 BestScore=17470154.4413 Temp=2007571.87 NoImprove=336 Restarts=1081 Time=3390.68s
Iteration 548000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=165679841.5750 BestScore=17470154.4413 Temp=2688082.56 NoImprove=334 Restarts=1083 Time=3396.64s
Iteration 549000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=53498866.5200 BestScore=17470154.4413 Temp=1641321.55 NoImprove=332 Restarts=1085 Time=3401.79s
Iteration 550000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=77726537.9320 BestScore=17470154.4413 Temp=2274999.44 NoImprove=330 Restarts=1087 Time=3407.69s
Iteration 551000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=120588054.3107 BestScore=17470154.4413 Temp=2715928.85 NoImprove=328 Restarts=1089 Time=3413.49s
Iteration 552000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=155385941.0016 BestScore=17470154.4413 Temp=2593382.15 NoImprove=326 Restarts=1091 Time=3420.05s
Iteration 553000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=256758913.9659 BestScore=17470154.4413 Temp=3708453.67 NoImprove=324 Restarts=1093 Time=3426.15s
Iteration 554000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=183125372.9230 BestScore=17470154.4413 Temp=2978047.83 NoImprove=322 Restarts=1095 Time=3432.17s
Iteration 555000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=134418774.8289 BestScore=17470154.4413 Temp=2688323.20 NoImprove=320 Restarts=1097 Time=3438.07s
Iteration 556000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=200307737.6653 BestScore=17470154.4413 Temp=2323977.14 NoImprove=318 Restarts=1099 Time=3444.28s
Iteration 557000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=322049216.9997 BestScore=17470154.4413 Temp=3984643.12 NoImprove=316 Restarts=1101 Time=3450.61s
Iteration 558000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=113689155.8602 BestScore=17470154.4413 Temp=2939973.21 NoImprove=314 Restarts=1103 Time=3456.91s
Iteration 559000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=140402413.5776 BestScore=17470154.4413 Temp=2466210.58 NoImprove=312 Restarts=1105 Time=3463.98s
Iteration 560000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=190371391.9546 BestScore=17470154.4413 Temp=2315988.66 NoImprove=310 Restarts=1107 Time=3469.73s
Iteration 561000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=152506926.2114 BestScore=17470154.4413 Temp=2303892.40 NoImprove=308 Restarts=1109 Time=3475.49s
Iteration 562000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=164686624.8648 BestScore=17470154.4413 Temp=2663447.88 NoImprove=306 Restarts=1111 Time=3481.40s
Iteration 563000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=229486004.1165 BestScore=17470154.4413 Temp=4497284.95 NoImprove=304 Restarts=1113 Time=3487.09s
Iteration 564000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=48843769.4309 BestScore=17470154.4413 Temp=2446975.20 NoImprove=302 Restarts=1115 Time=3493.61s
Iteration 565000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=72459931.3602 BestScore=17470154.4413 Temp=2121593.77 NoImprove=300 Restarts=1117 Time=3499.35s
Iteration 566000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=234371613.6031 BestScore=17470154.4413 Temp=4225409.38 NoImprove=298 Restarts=1119 Time=3505.20s
Iteration 567000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=114862885.6304 BestScore=17470154.4413 Temp=3159859.32 NoImprove=296 Restarts=1121 Time=3511.85s
Iteration 568000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=121159059.2478 BestScore=17470154.4413 Temp=2684819.69 NoImprove=294 Restarts=1123 Time=3517.16s
Iteration 569000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=96575363.7683 BestScore=17470154.4413 Temp=2442649.17 NoImprove=292 Restarts=1125 Time=3523.65s
Iteration 570000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=144331413.0740 BestScore=17470154.4413 Temp=3644697.99 NoImprove=290 Restarts=1127 Time=3530.77s
Iteration 571000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=235588323.1579 BestScore=17470154.4413 Temp=4117213.73 NoImprove=288 Restarts=1129 Time=3537.49s
Iteration 572000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=109526554.9190 BestScore=17470154.4413 Temp=3351128.34 NoImprove=286 Restarts=1131 Time=3543.59s
Iteration 573000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=194413955.3970 BestScore=17470154.4413 Temp=4600994.69 NoImprove=284 Restarts=1133 Time=3550.01s
Iteration 574000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=115254348.8015 BestScore=17470154.4413 Temp=2674652.80 NoImprove=282 Restarts=1135 Time=3556.78s
Iteration 575000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=231471809.4635 BestScore=17470154.4413 Temp=5564905.60 NoImprove=280 Restarts=1137 Time=3563.04s
Iteration 576000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=113212233.7866 BestScore=17470154.4413 Temp=4238322.92 NoImprove=278 Restarts=1139 Time=3569.82s
Iteration 577000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=94384259.6102 BestScore=17470154.4413 Temp=2417335.01 NoImprove=276 Restarts=1141 Time=3575.43s
Iteration 578000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=77062792.7394 BestScore=17470154.4413 Temp=3056168.64 NoImprove=274 Restarts=1143 Time=3580.77s
Iteration 579000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=240412791.5368 BestScore=17470154.4413 Temp=3923766.79 NoImprove=272 Restarts=1145 Time=3587.73s
Iteration 580000: BestViol=789.2700 BestAff=1722 BestCompact=106454.44 CurScore=249430636.7815 BestScore=17470154.4413 Temp=4771860.83 NoImprove=270 Restarts=1147 Time=3594.67s
Final: BestViol=789.2700 BestAff=1722 BestCompact=103035.26 BestScore=17466735.2619 TotalRestarts=1149 TotalTime=3600.01s TotalIters=580819
OperatorCalls: {'destroy': {'PathRemoval': 289898, 'WorstAffinity': 290775, 'DistrictGroup': 145}, 'repair': {'GreedyFeasible': 93288, 'AffinityCompact': 93413, 'NearestCenter': 100688, 'Regret2': 293429}}
