Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2047000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=258655922.7614 BestScore=40127955.5294 Temp=11477073.79 NoImprove=9 Restarts=4075 Time=2875.52s
Iteration 2048000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235551227.1147 BestScore=40127955.5294 Temp=11989954.40 NoImprove=7 Restarts=4077 Time=2876.87s
Iteration 2049000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=182325805.8351 BestScore=40127955.5294 Temp=9225187.75 NoImprove=5 Restarts=4079 Time=2878.21s
Iteration 2050000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=235416959.5630 BestScore=40127955.5294 Temp=11893134.85 NoImprove=3 Restarts=4081 Time=2879.63s
Iteration 2051000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=250271958.8069 BestScore=40127955.5294 Temp=12451029.95 NoImprove=1 Restarts=4083 Time=2880.97s
Iteration 2052000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=185690942.7607 BestScore=40127955.5294 Temp=958184.02 NoImprove=500 Restarts=4084 Time=2882.37s
Iteration 2053000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=153516163.5741 BestScore=40127955.5294 Temp=914314.21 NoImprove=498 Restarts=4086 Time=2883.68s
Iteration 2054000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=191441068.9796 BestScore=40127955.5294 Temp=985851.97 NoImprove=496 Restarts=4088 Time=2885.10s
Iteration 2055000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=205752674.8343 BestScore=40127955.5294 Temp=938777.47 NoImprove=494 Restarts=4090 Time=2886.47s
Iteration 2056000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=149795388.2079 BestScore=40127955.5294 Temp=886131.76 NoImprove=492 Restarts=4092 Time=2887.77s
Iteration 2057000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=158884353.9554 BestScore=40127955.5294 Temp=919447.96 NoImprove=490 Restarts=4094 Time=2889.12s
Iteration 2058000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=217220000.7648 BestScore=40127955.5294 Temp=1075632.04 NoImprove=488 Restarts=4096 Time=2890.55s
Iteration 2059000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=240523004.6716 BestScore=40127955.5294 Temp=1138233.03 NoImprove=486 Restarts=4098 Time=2891.86s
Iteration 2060000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=185360914.6479 BestScore=40127955.5294 Temp=1032989.44 NoImprove=484 Restarts=4100 Time=2893.32s
Iteration 2061000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=184170248.2002 BestScore=40127955.5294 Temp=936653.35 NoImprove=482 Restarts=4102 Time=2894.59s
Iteration 2062000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=223694089.1961 BestScore=40127955.5294 Temp=1060025.10 NoImprove=480 Restarts=4104 Time=2895.88s
Iteration 2063000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=121111264.2888 BestScore=40127955.5294 Temp=897565.08 NoImprove=478 Restarts=4106 Time=2897.12s
Iteration 2064000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=166285679.2531 BestScore=40127955.5294 Temp=837972.72 NoImprove=476 Restarts=4108 Time=2898.45s
Iteration 2065000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=192394979.8922 BestScore=40127955.5294 Temp=1048731.46 NoImprove=474 Restarts=4110 Time=2899.81s
Iteration 2066000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=204009153.4989 BestScore=40127955.5294 Temp=1258164.00 NoImprove=472 Restarts=4112 Time=2901.13s
Iteration 2067000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=191702541.8706 BestScore=40127955.5294 Temp=1195400.30 NoImprove=470 Restarts=4114 Time=2902.50s
Iteration 2068000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=207258181.7313 BestScore=40127955.5294 Temp=1040693.30 NoImprove=468 Restarts=4116 Time=2903.86s
Iteration 2069000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=161835982.3743 BestScore=40127955.5294 Temp=1085324.16 NoImprove=466 Restarts=4118 Time=2905.23s
Iteration 2070000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=200587626.9556 BestScore=40127955.5294 Temp=1043218.06 NoImprove=464 Restarts=4120 Time=2906.59s
Iteration 2071000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=193150631.7984 BestScore=40127955.5294 Temp=1203237.98 NoImprove=462 Restarts=4122 Time=2907.96s
Iteration 2072000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=170698044.9869 BestScore=40127955.5294 Temp=1147756.21 NoImprove=460 Restarts=4124 Time=2909.30s
Iteration 2073000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=214122152.6371 BestScore=40127955.5294 Temp=1171012.27 NoImprove=458 Restarts=4126 Time=2910.69s
Iteration 2074000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=203229012.8957 BestScore=40127955.5294 Temp=1144958.58 NoImprove=456 Restarts=4128 Time=2912.03s
Iteration 2075000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=133525819.4037 BestScore=40127955.5294 Temp=857897.00 NoImprove=454 Restarts=4130 Time=2913.41s
Iteration 2076000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=178614447.5689 BestScore=40127955.5294 Temp=1107378.46 NoImprove=452 Restarts=4132 Time=2914.75s
Iteration 2077000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=161553901.5981 BestScore=40127955.5294 Temp=1282823.07 NoImprove=450 Restarts=4134 Time=2916.14s
Iteration 2078000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=186041109.0552 BestScore=40127955.5294 Temp=1310647.21 NoImprove=448 Restarts=4136 Time=2917.53s
Iteration 2079000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=104034507.0423 BestScore=40127955.5294 Temp=872967.51 NoImprove=446 Restarts=4138 Time=2918.91s
Iteration 2080000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=265501046.8113 BestScore=40127955.5294 Temp=1432690.91 NoImprove=444 Restarts=4140 Time=2920.28s
Iteration 2081000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=154980589.3963 BestScore=40127955.5294 Temp=1226316.18 NoImprove=442 Restarts=4142 Time=2921.51s
Iteration 2082000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=229246690.3534 BestScore=40127955.5294 Temp=1445800.06 NoImprove=440 Restarts=4144 Time=2922.86s
Iteration 2083000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=221494249.6976 BestScore=40127955.5294 Temp=1310705.35 NoImprove=438 Restarts=4146 Time=2924.20s
Iteration 2084000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=146468724.8673 BestScore=40127955.5294 Temp=1322358.16 NoImprove=436 Restarts=4148 Time=2925.53s
Iteration 2085000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=179507009.3888 BestScore=40127955.5294 Temp=1076752.85 NoImprove=434 Restarts=4150 Time=2926.85s
Iteration 2086000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=178195754.0731 BestScore=40127955.5294 Temp=1300443.08 NoImprove=432 Restarts=4152 Time=2928.14s
Iteration 2087000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=175354652.9051 BestScore=40127955.5294 Temp=1270841.22 NoImprove=430 Restarts=4154 Time=2929.51s
Iteration 2088000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=180543786.8008 BestScore=40127955.5294 Temp=1227574.39 NoImprove=428 Restarts=4156 Time=2930.85s
Iteration 2089000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=131068892.0995 BestScore=40127955.5294 Temp=1313401.34 NoImprove=426 Restarts=4158 Time=2932.22s
Iteration 2090000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=170449093.6862 BestScore=40127955.5294 Temp=1411496.83 NoImprove=424 Restarts=4160 Time=2933.53s
Iteration 2091000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=135941974.9323 BestScore=40127955.5294 Temp=1275331.82 NoImprove=422 Restarts=4162 Time=2934.86s
Iteration 2092000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=276986010.2758 BestScore=40127955.5294 Temp=1603632.79 NoImprove=420 Restarts=4164 Time=2936.25s
Iteration 2093000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=136000828.4015 BestScore=40127955.5294 Temp=1214797.09 NoImprove=418 Restarts=4166 Time=2937.60s
Iteration 2094000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=179518178.8624 BestScore=40127955.5294 Temp=1591958.57 NoImprove=416 Restarts=4168 Time=2939.00s
Iteration 2095000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=188631285.0539 BestScore=40127955.5294 Temp=1310014.38 NoImprove=414 Restarts=4170 Time=2940.32s
Iteration 2096000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=214491340.2551 BestScore=40127955.5294 Temp=1657577.27 NoImprove=412 Restarts=4172 Time=2941.78s
Iteration 2097000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=221049658.8893 BestScore=40127955.5294 Temp=1553940.92 NoImprove=410 Restarts=4174 Time=2943.12s
Iteration 2098000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=188970802.8097 BestScore=40127955.5294 Temp=1592425.53 NoImprove=408 Restarts=4176 Time=2944.41s
Iteration 2099000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=293265229.9471 BestScore=40127955.5294 Temp=2025339.73 NoImprove=406 Restarts=4178 Time=2945.83s
Iteration 2100000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=224693664.6477 BestScore=40127955.5294 Temp=1426280.55 NoImprove=404 Restarts=4180 Time=2947.21s
Iteration 2101000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=196637984.4497 BestScore=40127955.5294 Temp=1651684.39 NoImprove=402 Restarts=4182 Time=2948.58s
Iteration 2102000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=199685908.1523 BestScore=40127955.5294 Temp=1512907.16 NoImprove=400 Restarts=4184 Time=2949.90s
Iteration 2103000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=205932471.4537 BestScore=40127955.5294 Temp=1550945.28 NoImprove=398 Restarts=4186 Time=2951.31s
Iteration 2104000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=209076414.9654 BestScore=40127955.5294 Temp=1881780.60 NoImprove=396 Restarts=4188 Time=2952.66s
Iteration 2105000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=198071063.8959 BestScore=40127955.5294 Temp=1456681.13 NoImprove=394 Restarts=4190 Time=2954.01s
Iteration 2106000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=137241902.4242 BestScore=40127955.5294 Temp=1336045.37 NoImprove=392 Restarts=4192 Time=2955.35s
Iteration 2107000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=269749305.0631 BestScore=40127955.5294 Temp=1931691.99 NoImprove=390 Restarts=4194 Time=2956.76s
Iteration 2108000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=255558162.2329 BestScore=40127955.5294 Temp=1744738.57 NoImprove=388 Restarts=4196 Time=2958.15s
Iteration 2109000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=216285055.9929 BestScore=40127955.5294 Temp=1463819.03 NoImprove=386 Restarts=4198 Time=2959.50s
Iteration 2110000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=213281579.0202 BestScore=40127955.5294 Temp=1693565.67 NoImprove=384 Restarts=4200 Time=2960.82s
Iteration 2111000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=169862903.9601 BestScore=40127955.5294 Temp=1421746.88 NoImprove=382 Restarts=4202 Time=2962.20s
Iteration 2112000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=251563148.3176 BestScore=40127955.5294 Temp=1967639.88 NoImprove=380 Restarts=4204 Time=2963.56s
Iteration 2113000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=224938908.6948 BestScore=40127955.5294 Temp=1941738.21 NoImprove=378 Restarts=4206 Time=2964.91s
Iteration 2114000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=190989984.9704 BestScore=40127955.5294 Temp=1454423.30 NoImprove=376 Restarts=4208 Time=2966.26s
Iteration 2115000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=259308493.9398 BestScore=40127955.5294 Temp=2124436.00 NoImprove=374 Restarts=4210 Time=2967.65s
Iteration 2116000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=194331671.9792 BestScore=40127955.5294 Temp=1642709.72 NoImprove=372 Restarts=4212 Time=2968.96s
Iteration 2117000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=177075464.2138 BestScore=40127955.5294 Temp=1754349.15 NoImprove=370 Restarts=4214 Time=2970.25s
Iteration 2118000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=179993473.9301 BestScore=40127955.5294 Temp=1882151.50 NoImprove=368 Restarts=4216 Time=2971.58s
Iteration 2119000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=216999909.6039 BestScore=40127955.5294 Temp=1902010.23 NoImprove=366 Restarts=4218 Time=2972.89s
Iteration 2120000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=153257159.2374 BestScore=40127955.5294 Temp=1256569.39 NoImprove=364 Restarts=4220 Time=2974.23s
Iteration 2121000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=198326353.3413 BestScore=40127955.5294 Temp=1988119.89 NoImprove=362 Restarts=4222 Time=2975.62s
Iteration 2122000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=242784780.3331 BestScore=40127955.5294 Temp=2229241.86 NoImprove=360 Restarts=4224 Time=2976.96s
Iteration 2123000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=232831555.8055 BestScore=40127955.5294 Temp=2151916.20 NoImprove=358 Restarts=4226 Time=2978.19s
Iteration 2124000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230519299.0337 BestScore=40127955.5294 Temp=1798804.08 NoImprove=356 Restarts=4228 Time=2979.52s
Iteration 2125000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=263876116.8100 BestScore=40127955.5294 Temp=2041546.46 NoImprove=354 Restarts=4230 Time=2980.91s
Iteration 2126000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=280958299.6505 BestScore=40127955.5294 Temp=2364102.75 NoImprove=352 Restarts=4232 Time=2982.37s
Iteration 2127000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=297209979.3580 BestScore=40127955.5294 Temp=2434282.98 NoImprove=350 Restarts=4234 Time=2983.73s
Iteration 2128000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=221460976.1959 BestScore=40127955.5294 Temp=1934478.68 NoImprove=348 Restarts=4236 Time=2985.03s
Iteration 2129000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=211636318.9525 BestScore=40127955.5294 Temp=2209119.88 NoImprove=346 Restarts=4238 Time=2986.46s
Iteration 2130000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=242993946.7141 BestScore=40127955.5294 Temp=2226686.52 NoImprove=344 Restarts=4240 Time=2987.86s
Iteration 2131000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=179501884.8287 BestScore=40127955.5294 Temp=2035168.78 NoImprove=342 Restarts=4242 Time=2989.22s
Iteration 2132000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=139017043.6948 BestScore=40127955.5294 Temp=1685090.61 NoImprove=340 Restarts=4244 Time=2990.55s
Iteration 2133000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=209887812.8653 BestScore=40127955.5294 Temp=2112713.35 NoImprove=338 Restarts=4246 Time=2991.88s
Iteration 2134000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=196101348.1089 BestScore=40127955.5294 Temp=2055008.81 NoImprove=336 Restarts=4248 Time=2993.31s
Iteration 2135000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=250797245.0195 BestScore=40127955.5294 Temp=2324814.20 NoImprove=334 Restarts=4250 Time=2994.57s
Iteration 2136000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=193853497.9347 BestScore=40127955.5294 Temp=2175114.89 NoImprove=332 Restarts=4252 Time=2995.79s
Iteration 2137000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=197893587.7075 BestScore=40127955.5294 Temp=2082859.29 NoImprove=330 Restarts=4254 Time=2997.20s
Iteration 2138000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=224342931.6002 BestScore=40127955.5294 Temp=2102074.21 NoImprove=328 Restarts=4256 Time=2998.44s
Iteration 2139000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=216721417.7792 BestScore=40127955.5294 Temp=2279819.28 NoImprove=326 Restarts=4258 Time=2999.81s
Iteration 2140000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=241369446.8572 BestScore=40127955.5294 Temp=2110654.67 NoImprove=324 Restarts=4260 Time=3001.15s
Iteration 2141000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=174915890.7572 BestScore=40127955.5294 Temp=1997448.16 NoImprove=322 Restarts=4262 Time=3002.53s
Iteration 2142000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=132777953.4976 BestScore=40127955.5294 Temp=1668622.62 NoImprove=320 Restarts=4264 Time=3003.81s
Iteration 2143000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=179905440.4004 BestScore=40127955.5294 Temp=1839560.90 NoImprove=318 Restarts=4266 Time=3005.13s
Iteration 2144000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=249457149.7000 BestScore=40127955.5294 Temp=2389121.37 NoImprove=316 Restarts=4268 Time=3006.50s
Iteration 2145000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=225835679.2792 BestScore=40127955.5294 Temp=2172331.67 NoImprove=314 Restarts=4270 Time=3007.86s
Iteration 2146000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=211358087.3411 BestScore=40127955.5294 Temp=2098738.14 NoImprove=312 Restarts=4272 Time=3009.25s
Iteration 2147000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=249803106.0928 BestScore=40127955.5294 Temp=2457720.31 NoImprove=310 Restarts=4274 Time=3010.58s
Iteration 2148000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=145729425.3413 BestScore=40127955.5294 Temp=1935067.70 NoImprove=308 Restarts=4276 Time=3011.92s
Iteration 2149000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=216840844.3172 BestScore=40127955.5294 Temp=2671345.66 NoImprove=306 Restarts=4278 Time=3013.25s
Iteration 2150000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=207363866.2055 BestScore=40127955.5294 Temp=2844029.86 NoImprove=304 Restarts=4280 Time=3014.58s
Iteration 2151000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=228267577.7980 BestScore=40127955.5294 Temp=2370125.21 NoImprove=302 Restarts=4282 Time=3015.87s
Iteration 2152000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=190115869.9109 BestScore=40127955.5294 Temp=2819877.07 NoImprove=300 Restarts=4284 Time=3017.20s
Iteration 2153000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=216603147.7905 BestScore=40127955.5294 Temp=2326688.20 NoImprove=298 Restarts=4286 Time=3018.61s
Iteration 2154000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=240342396.2271 BestScore=40127955.5294 Temp=2105542.17 NoImprove=296 Restarts=4288 Time=3019.98s
Iteration 2155000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=196764488.4243 BestScore=40127955.5294 Temp=2279466.90 NoImprove=294 Restarts=4290 Time=3021.26s
Iteration 2156000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=237698357.7851 BestScore=40127955.5294 Temp=2331941.96 NoImprove=292 Restarts=4292 Time=3022.70s
Iteration 2157000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=222556255.2717 BestScore=40127955.5294 Temp=2617059.48 NoImprove=290 Restarts=4294 Time=3024.08s
Iteration 2158000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=226864764.4211 BestScore=40127955.5294 Temp=2784122.07 NoImprove=288 Restarts=4296 Time=3025.53s
Iteration 2159000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=258488540.7862 BestScore=40127955.5294 Temp=2710924.53 NoImprove=286 Restarts=4298 Time=3026.91s
Iteration 2160000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=236534757.1173 BestScore=40127955.5294 Temp=2946581.70 NoImprove=284 Restarts=4300 Time=3028.28s
Iteration 2161000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=187126706.3905 BestScore=40127955.5294 Temp=2054627.37 NoImprove=282 Restarts=4302 Time=3029.74s
Iteration 2162000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=265277836.6460 BestScore=40127955.5294 Temp=3539760.68 NoImprove=280 Restarts=4304 Time=3031.12s
Iteration 2163000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=193688485.5321 BestScore=40127955.5294 Temp=2732324.68 NoImprove=278 Restarts=4306 Time=3032.54s
Iteration 2164000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=218331191.0358 BestScore=40127955.5294 Temp=2687732.85 NoImprove=276 Restarts=4308 Time=3033.96s
Iteration 2165000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=207205264.4157 BestScore=40127955.5294 Temp=2726681.89 NoImprove=274 Restarts=4310 Time=3035.40s
Iteration 2166000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=293532856.0571 BestScore=40127955.5294 Temp=3624390.77 NoImprove=272 Restarts=4312 Time=3036.88s
Iteration 2167000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=302503062.2310 BestScore=40127955.5294 Temp=2946724.98 NoImprove=270 Restarts=4314 Time=3038.29s
Iteration 2168000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=256840631.3085 BestScore=40127955.5294 Temp=2564640.09 NoImprove=268 Restarts=4316 Time=3039.68s
Iteration 2169000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=206840661.3377 BestScore=40127955.5294 Temp=2491378.83 NoImprove=266 Restarts=4318 Time=3041.06s
Iteration 2170000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=229022984.7909 BestScore=40127955.5294 Temp=3350208.17 NoImprove=264 Restarts=4320 Time=3042.36s
Iteration 2171000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=265030137.1561 BestScore=40127955.5294 Temp=3464299.32 NoImprove=262 Restarts=4322 Time=3043.65s
Iteration 2172000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=257041808.9302 BestScore=40127955.5294 Temp=3516823.69 NoImprove=260 Restarts=4324 Time=3045.00s
Iteration 2173000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=239699802.6630 BestScore=40127955.5294 Temp=3239501.90 NoImprove=258 Restarts=4326 Time=3046.24s
Iteration 2174000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=230493391.4624 BestScore=40127955.5294 Temp=2886663.26 NoImprove=256 Restarts=4328 Time=3047.59s
Iteration 2175000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=226905338.0451 BestScore=40127955.5294 Temp=2960227.60 NoImprove=254 Restarts=4330 Time=3048.92s
Iteration 2176000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=207668470.5542 BestScore=40127955.5294 Temp=3405959.27 NoImprove=252 Restarts=4332 Time=3050.25s
Iteration 2177000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=325907075.0379 BestScore=40127955.5294 Temp=3916155.03 NoImprove=250 Restarts=4334 Time=3051.62s
Iteration 2178000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=248646855.9063 BestScore=40127955.5294 Temp=3125287.00 NoImprove=248 Restarts=4336 Time=3053.02s
Iteration 2179000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=171169074.4796 BestScore=40127955.5294 Temp=3032812.18 NoImprove=246 Restarts=4338 Time=3054.38s
Iteration 2180000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=320517360.7420 BestScore=40127955.5294 Temp=3625444.66 NoImprove=244 Restarts=4340 Time=3055.74s
Iteration 2181000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=222786290.8350 BestScore=40127955.5294 Temp=3686697.13 NoImprove=242 Restarts=4342 Time=3057.25s
Iteration 2182000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=296140700.5924 BestScore=40127955.5294 Temp=3467329.72 NoImprove=240 Restarts=4344 Time=3058.66s
Iteration 2183000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=250124042.3417 BestScore=40127955.5294 Temp=3120230.41 NoImprove=238 Restarts=4346 Time=3059.98s
Iteration 2184000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=256610049.8661 BestScore=40127955.5294 Temp=3984078.86 NoImprove=236 Restarts=4348 Time=3061.37s
Iteration 2185000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=176594764.0033 BestScore=40127955.5294 Temp=2689032.91 NoImprove=234 Restarts=4350 Time=3062.72s
Iteration 2186000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=274056988.1845 BestScore=40127955.5294 Temp=4362946.11 NoImprove=232 Restarts=4352 Time=3064.09s
Iteration 2187000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=236583120.7415 BestScore=40127955.5294 Temp=3953929.77 NoImprove=230 Restarts=4354 Time=3065.47s
Iteration 2188000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=162815186.1049 BestScore=40127955.5294 Temp=2318575.51 NoImprove=228 Restarts=4356 Time=3066.80s
Iteration 2189000: BestViol=3505.4930 BestAff=917 BestCompact=29525.53 CurScore=284828271.1759 BestScore=40127955.5294 Temp=3674496.49 NoImprove=226 Restarts=4358 Time=3068.10s
