Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4457000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=366342811.2503 BestScore=56232053.0454 Temp=6810762.50 NoImprove=131 Restarts=8885 Time=3344.39s
Iteration 4458000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=285495528.4503 BestScore=56232053.0454 Temp=6315677.47 NoImprove=129 Restarts=8887 Time=3345.13s
Iteration 4459000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270999621.8873 BestScore=56232053.0454 Temp=6835904.43 NoImprove=127 Restarts=8889 Time=3345.91s
Iteration 4460000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=245664143.9301 BestScore=56232053.0454 Temp=5762090.24 NoImprove=125 Restarts=8891 Time=3346.65s
Iteration 4461000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=212945120.3574 BestScore=56232053.0454 Temp=4998147.42 NoImprove=123 Restarts=8893 Time=3347.37s
Iteration 4462000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=285387398.1745 BestScore=56232053.0454 Temp=6917039.35 NoImprove=121 Restarts=8895 Time=3348.08s
Iteration 4463000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=260698411.0287 BestScore=56232053.0454 Temp=6777768.21 NoImprove=119 Restarts=8897 Time=3348.79s
Iteration 4464000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=268693614.8694 BestScore=56232053.0454 Temp=6433597.58 NoImprove=117 Restarts=8899 Time=3349.56s
Iteration 4465000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=253345536.5692 BestScore=56232053.0454 Temp=6812089.60 NoImprove=115 Restarts=8901 Time=3350.33s
Iteration 4466000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=274758553.6335 BestScore=56232053.0454 Temp=6619589.20 NoImprove=113 Restarts=8903 Time=3351.07s
Iteration 4467000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=231956495.9144 BestScore=56232053.0454 Temp=6228538.51 NoImprove=111 Restarts=8905 Time=3351.79s
Iteration 4468000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=209578003.9883 BestScore=56232053.0454 Temp=7196178.83 NoImprove=109 Restarts=8907 Time=3352.55s
Iteration 4469000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=210869742.6221 BestScore=56232053.0454 Temp=6023528.27 NoImprove=107 Restarts=8909 Time=3353.29s
Iteration 4470000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=280367591.1612 BestScore=56232053.0454 Temp=7662784.92 NoImprove=105 Restarts=8911 Time=3354.00s
Iteration 4471000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=264438574.4642 BestScore=56232053.0454 Temp=7830595.54 NoImprove=103 Restarts=8913 Time=3354.74s
Iteration 4472000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=229228809.0834 BestScore=56232053.0454 Temp=5718126.90 NoImprove=101 Restarts=8915 Time=3355.46s
Iteration 4473000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=169005936.1899 BestScore=56232053.0454 Temp=5293671.36 NoImprove=99 Restarts=8917 Time=3356.18s
Iteration 4474000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=209776652.0156 BestScore=56232053.0454 Temp=6965383.00 NoImprove=97 Restarts=8919 Time=3356.99s
Iteration 4475000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=272098172.1979 BestScore=56232053.0454 Temp=7065394.71 NoImprove=95 Restarts=8921 Time=3357.75s
Iteration 4476000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=242377643.9308 BestScore=56232053.0454 Temp=6768759.55 NoImprove=93 Restarts=8923 Time=3358.49s
Iteration 4477000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=188541723.2644 BestScore=56232053.0454 Temp=5453656.81 NoImprove=91 Restarts=8925 Time=3359.26s
Iteration 4478000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=225217928.0264 BestScore=56232053.0454 Temp=5965964.13 NoImprove=89 Restarts=8927 Time=3360.01s
Iteration 4479000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=219280958.2828 BestScore=56232053.0454 Temp=5448298.38 NoImprove=87 Restarts=8929 Time=3360.72s
Iteration 4480000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=280102452.5481 BestScore=56232053.0454 Temp=7872711.65 NoImprove=85 Restarts=8931 Time=3361.43s
Iteration 4481000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=232050722.3593 BestScore=56232053.0454 Temp=6494323.84 NoImprove=83 Restarts=8933 Time=3362.15s
Iteration 4482000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=296981686.3608 BestScore=56232053.0454 Temp=8405358.79 NoImprove=81 Restarts=8935 Time=3362.83s
Iteration 4483000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=235570581.8230 BestScore=56232053.0454 Temp=8932444.57 NoImprove=79 Restarts=8937 Time=3363.56s
Iteration 4484000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=168188721.5121 BestScore=56232053.0454 Temp=5303065.79 NoImprove=77 Restarts=8939 Time=3364.26s
Iteration 4485000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=190562644.8228 BestScore=56232053.0454 Temp=6682607.99 NoImprove=75 Restarts=8941 Time=3364.98s
Iteration 4486000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=252053058.3596 BestScore=56232053.0454 Temp=7783128.65 NoImprove=73 Restarts=8943 Time=3365.71s
Iteration 4487000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=275726670.8025 BestScore=56232053.0454 Temp=8512141.89 NoImprove=71 Restarts=8945 Time=3366.46s
Iteration 4488000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=220753031.7934 BestScore=56232053.0454 Temp=7307021.64 NoImprove=69 Restarts=8947 Time=3367.17s
Iteration 4489000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=266229179.8718 BestScore=56232053.0454 Temp=8643071.49 NoImprove=67 Restarts=8949 Time=3367.94s
Iteration 4490000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=237708035.8890 BestScore=56232053.0454 Temp=8444179.22 NoImprove=65 Restarts=8951 Time=3368.68s
Iteration 4491000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=315292709.9582 BestScore=56232053.0454 Temp=10888239.69 NoImprove=63 Restarts=8953 Time=3369.44s
Iteration 4492000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=265400609.6204 BestScore=56232053.0454 Temp=9413298.70 NoImprove=61 Restarts=8955 Time=3370.16s
Iteration 4493000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201190463.3236 BestScore=56232053.0454 Temp=6487609.38 NoImprove=59 Restarts=8957 Time=3370.90s
Iteration 4494000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=189286509.3530 BestScore=56232053.0454 Temp=6845603.19 NoImprove=57 Restarts=8959 Time=3371.64s
Iteration 4495000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=228268633.8154 BestScore=56232053.0454 Temp=8155835.45 NoImprove=55 Restarts=8961 Time=3372.40s
Iteration 4496000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=280163284.0917 BestScore=56232053.0454 Temp=8863483.32 NoImprove=53 Restarts=8963 Time=3373.18s
Iteration 4497000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=228940836.9697 BestScore=56232053.0454 Temp=9022022.20 NoImprove=51 Restarts=8965 Time=3373.92s
Iteration 4498000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=249649053.0844 BestScore=56232053.0454 Temp=9733521.99 NoImprove=49 Restarts=8967 Time=3374.67s
Iteration 4499000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=214264774.4734 BestScore=56232053.0454 Temp=6957247.86 NoImprove=47 Restarts=8969 Time=3375.43s
Iteration 4500000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=284046703.3950 BestScore=56232053.0454 Temp=11192890.53 NoImprove=45 Restarts=8971 Time=3376.16s
Iteration 4501000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=211765944.8693 BestScore=56232053.0454 Temp=8007193.16 NoImprove=43 Restarts=8973 Time=3376.96s
Iteration 4502000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=203295008.0414 BestScore=56232053.0454 Temp=8803352.76 NoImprove=41 Restarts=8975 Time=3377.72s
Iteration 4503000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=228592340.1777 BestScore=56232053.0454 Temp=8860668.01 NoImprove=39 Restarts=8977 Time=3378.48s
Iteration 4504000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=227820189.5646 BestScore=56232053.0454 Temp=9604099.98 NoImprove=37 Restarts=8979 Time=3379.20s
Iteration 4505000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=212968533.5971 BestScore=56232053.0454 Temp=8802963.46 NoImprove=35 Restarts=8981 Time=3379.97s
Iteration 4506000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=274695246.5692 BestScore=56232053.0454 Temp=9884011.22 NoImprove=33 Restarts=8983 Time=3380.72s
Iteration 4507000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=237928662.7090 BestScore=56232053.0454 Temp=9670365.20 NoImprove=31 Restarts=8985 Time=3381.46s
Iteration 4508000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=259443759.1506 BestScore=56232053.0454 Temp=9466268.18 NoImprove=29 Restarts=8987 Time=3382.20s
Iteration 4509000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=195076037.0180 BestScore=56232053.0454 Temp=8294824.90 NoImprove=27 Restarts=8989 Time=3382.90s
Iteration 4510000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=188624636.8977 BestScore=56232053.0454 Temp=8315637.03 NoImprove=25 Restarts=8991 Time=3383.66s
Iteration 4511000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=192778879.4059 BestScore=56232053.0454 Temp=9883466.38 NoImprove=23 Restarts=8993 Time=3384.39s
Iteration 4512000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=184230620.8674 BestScore=56232053.0454 Temp=7915048.50 NoImprove=21 Restarts=8995 Time=3385.13s
Iteration 4513000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=241277464.9752 BestScore=56232053.0454 Temp=10005899.25 NoImprove=19 Restarts=8997 Time=3385.83s
Iteration 4514000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=211273183.0891 BestScore=56232053.0454 Temp=8700384.30 NoImprove=17 Restarts=8999 Time=3386.60s
Iteration 4515000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=220919700.7148 BestScore=56232053.0454 Temp=10410771.48 NoImprove=15 Restarts=9001 Time=3387.32s
Iteration 4516000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=216150931.8943 BestScore=56232053.0454 Temp=10749458.59 NoImprove=13 Restarts=9003 Time=3388.05s
Iteration 4517000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=214945271.9725 BestScore=56232053.0454 Temp=10606166.02 NoImprove=11 Restarts=9005 Time=3388.76s
Iteration 4518000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=202653402.4208 BestScore=56232053.0454 Temp=10507238.65 NoImprove=9 Restarts=9007 Time=3389.51s
Iteration 4519000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=174306854.2067 BestScore=56232053.0454 Temp=9029067.72 NoImprove=7 Restarts=9009 Time=3390.28s
Iteration 4520000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=153979431.7763 BestScore=56232053.0454 Temp=7569866.95 NoImprove=5 Restarts=9011 Time=3391.00s
Iteration 4521000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=196843987.8900 BestScore=56232053.0454 Temp=10571642.11 NoImprove=3 Restarts=9013 Time=3391.74s
Iteration 4522000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=202542714.7799 BestScore=56232053.0454 Temp=10148941.85 NoImprove=1 Restarts=9015 Time=3392.51s
Iteration 4523000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=159376393.6208 BestScore=56232053.0454 Temp=927745.42 NoImprove=500 Restarts=9016 Time=3393.22s
Iteration 4524000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=209518754.0631 BestScore=56232053.0454 Temp=1030350.25 NoImprove=498 Restarts=9018 Time=3393.96s
Iteration 4525000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=194141327.2938 BestScore=56232053.0454 Temp=1163000.36 NoImprove=496 Restarts=9020 Time=3394.67s
Iteration 4526000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=188680480.7089 BestScore=56232053.0454 Temp=804493.79 NoImprove=494 Restarts=9022 Time=3395.43s
Iteration 4527000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=187437611.9510 BestScore=56232053.0454 Temp=881440.55 NoImprove=492 Restarts=9024 Time=3396.18s
Iteration 4528000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=132740313.5192 BestScore=56232053.0454 Temp=899961.87 NoImprove=490 Restarts=9026 Time=3396.93s
Iteration 4529000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=176923561.5946 BestScore=56232053.0454 Temp=797162.79 NoImprove=488 Restarts=9028 Time=3397.69s
Iteration 4530000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=219845559.3065 BestScore=56232053.0454 Temp=895205.53 NoImprove=486 Restarts=9030 Time=3398.46s
Iteration 4531000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270054931.0004 BestScore=56232053.0454 Temp=1173036.11 NoImprove=484 Restarts=9032 Time=3399.20s
Iteration 4532000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=164047259.8005 BestScore=56232053.0454 Temp=1114712.38 NoImprove=482 Restarts=9034 Time=3399.94s
Iteration 4533000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=173616298.3960 BestScore=56232053.0454 Temp=1173346.24 NoImprove=480 Restarts=9036 Time=3400.70s
Iteration 4534000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=172054139.9669 BestScore=56232053.0454 Temp=1018007.01 NoImprove=478 Restarts=9038 Time=3401.45s
Iteration 4535000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=261889083.2653 BestScore=56232053.0454 Temp=1149534.42 NoImprove=476 Restarts=9040 Time=3402.21s
Iteration 4536000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=213306966.2768 BestScore=56232053.0454 Temp=1191385.06 NoImprove=474 Restarts=9042 Time=3402.96s
Iteration 4537000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=207123038.5530 BestScore=56232053.0454 Temp=1158763.64 NoImprove=472 Restarts=9044 Time=3403.68s
Iteration 4538000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=175405141.8919 BestScore=56232053.0454 Temp=1071917.89 NoImprove=470 Restarts=9046 Time=3404.43s
Iteration 4539000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201609003.7750 BestScore=56232053.0454 Temp=1222960.35 NoImprove=468 Restarts=9048 Time=3405.19s
Iteration 4540000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=199896731.5036 BestScore=56232053.0454 Temp=1311398.47 NoImprove=466 Restarts=9050 Time=3405.96s
Iteration 4541000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=301961817.0749 BestScore=56232053.0454 Temp=1380493.75 NoImprove=464 Restarts=9052 Time=3406.74s
Iteration 4542000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221319501.1461 BestScore=56232053.0454 Temp=1289072.34 NoImprove=462 Restarts=9054 Time=3407.52s
Iteration 4543000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=181757592.0254 BestScore=56232053.0454 Temp=1018145.10 NoImprove=460 Restarts=9056 Time=3408.24s
Iteration 4544000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=173457679.0045 BestScore=56232053.0454 Temp=1156467.07 NoImprove=458 Restarts=9058 Time=3408.97s
Iteration 4545000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=125259232.2102 BestScore=56232053.0454 Temp=1087283.46 NoImprove=456 Restarts=9060 Time=3409.65s
Iteration 4546000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=154748765.5151 BestScore=56232053.0454 Temp=965320.83 NoImprove=454 Restarts=9062 Time=3410.37s
Iteration 4547000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=214783928.9840 BestScore=56232053.0454 Temp=1354998.45 NoImprove=452 Restarts=9064 Time=3411.12s
Iteration 4548000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=196133171.6652 BestScore=56232053.0454 Temp=1121573.95 NoImprove=450 Restarts=9066 Time=3411.82s
Iteration 4549000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=213351570.1208 BestScore=56232053.0454 Temp=1149503.26 NoImprove=448 Restarts=9068 Time=3412.57s
Iteration 4550000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=169576091.7254 BestScore=56232053.0454 Temp=1154720.40 NoImprove=446 Restarts=9070 Time=3413.30s
Iteration 4551000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=205932064.1584 BestScore=56232053.0454 Temp=1336526.09 NoImprove=444 Restarts=9072 Time=3414.06s
Iteration 4552000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=184943904.4071 BestScore=56232053.0454 Temp=1142082.86 NoImprove=442 Restarts=9074 Time=3414.79s
Iteration 4553000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=165244662.0263 BestScore=56232053.0454 Temp=1099625.95 NoImprove=440 Restarts=9076 Time=3415.55s
Iteration 4554000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=183597343.2781 BestScore=56232053.0454 Temp=1291436.59 NoImprove=438 Restarts=9078 Time=3416.28s
Iteration 4555000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270315841.6842 BestScore=56232053.0454 Temp=1497536.83 NoImprove=436 Restarts=9080 Time=3417.01s
Iteration 4556000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=146089434.7555 BestScore=56232053.0454 Temp=1170375.50 NoImprove=434 Restarts=9082 Time=3417.74s
Iteration 4557000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=230782189.6223 BestScore=56232053.0454 Temp=1709968.78 NoImprove=432 Restarts=9084 Time=3418.46s
Iteration 4558000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=176444138.3374 BestScore=56232053.0454 Temp=1393849.31 NoImprove=430 Restarts=9086 Time=3419.21s
Iteration 4559000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=200605840.6552 BestScore=56232053.0454 Temp=1223505.55 NoImprove=428 Restarts=9088 Time=3419.95s
Iteration 4560000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=193519557.4309 BestScore=56232053.0454 Temp=1454385.15 NoImprove=426 Restarts=9090 Time=3420.69s
Iteration 4561000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=196635931.3200 BestScore=56232053.0454 Temp=1685830.24 NoImprove=424 Restarts=9092 Time=3421.41s
Iteration 4562000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=254487977.9742 BestScore=56232053.0454 Temp=1532668.60 NoImprove=422 Restarts=9094 Time=3422.14s
Iteration 4563000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=187300921.4013 BestScore=56232053.0454 Temp=1247111.42 NoImprove=420 Restarts=9096 Time=3422.89s
Iteration 4564000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=230979928.0625 BestScore=56232053.0454 Temp=1514300.72 NoImprove=418 Restarts=9098 Time=3423.62s
Iteration 4565000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=233187365.3464 BestScore=56232053.0454 Temp=1492196.32 NoImprove=416 Restarts=9100 Time=3424.34s
Iteration 4566000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=166768478.1993 BestScore=56232053.0454 Temp=1301415.64 NoImprove=414 Restarts=9102 Time=3425.10s
Iteration 4567000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=184854021.3398 BestScore=56232053.0454 Temp=1375221.29 NoImprove=412 Restarts=9104 Time=3425.84s
Iteration 4568000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=236043579.9537 BestScore=56232053.0454 Temp=1523681.91 NoImprove=410 Restarts=9106 Time=3426.57s
Iteration 4569000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=136560300.7186 BestScore=56232053.0454 Temp=1115758.82 NoImprove=408 Restarts=9108 Time=3427.25s
Iteration 4570000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=144288665.9472 BestScore=56232053.0454 Temp=1370095.60 NoImprove=406 Restarts=9110 Time=3427.96s
Iteration 4571000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=198991860.6470 BestScore=56232053.0454 Temp=1365049.75 NoImprove=404 Restarts=9112 Time=3428.72s
Iteration 4572000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=210719818.5083 BestScore=56232053.0454 Temp=1489713.20 NoImprove=402 Restarts=9114 Time=3429.44s
Iteration 4573000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201930717.6430 BestScore=56232053.0454 Temp=1478716.40 NoImprove=400 Restarts=9116 Time=3430.14s
Iteration 4574000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=219976979.2536 BestScore=56232053.0454 Temp=1787160.90 NoImprove=398 Restarts=9118 Time=3430.84s
Iteration 4575000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=212884135.3874 BestScore=56232053.0454 Temp=1521705.10 NoImprove=396 Restarts=9120 Time=3431.57s
Iteration 4576000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=207911256.7659 BestScore=56232053.0454 Temp=1631810.72 NoImprove=394 Restarts=9122 Time=3432.28s
Iteration 4577000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=201010072.3447 BestScore=56232053.0454 Temp=1657020.47 NoImprove=392 Restarts=9124 Time=3433.05s
Iteration 4578000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=156688562.7678 BestScore=56232053.0454 Temp=1559554.04 NoImprove=390 Restarts=9126 Time=3433.82s
Iteration 4579000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=144808647.6607 BestScore=56232053.0454 Temp=1532721.34 NoImprove=388 Restarts=9128 Time=3434.52s
Iteration 4580000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=205656755.9972 BestScore=56232053.0454 Temp=1726880.56 NoImprove=386 Restarts=9130 Time=3435.23s
Iteration 4581000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=175489162.7034 BestScore=56232053.0454 Temp=1667430.86 NoImprove=384 Restarts=9132 Time=3435.95s
Iteration 4582000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=227085367.9103 BestScore=56232053.0454 Temp=1986853.33 NoImprove=382 Restarts=9134 Time=3436.66s
Iteration 4583000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=298109809.3998 BestScore=56232053.0454 Temp=1947572.83 NoImprove=380 Restarts=9136 Time=3437.40s
Iteration 4584000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=186664130.8348 BestScore=56232053.0454 Temp=1607951.06 NoImprove=378 Restarts=9138 Time=3438.16s
Iteration 4585000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=177807007.2743 BestScore=56232053.0454 Temp=1955785.00 NoImprove=376 Restarts=9140 Time=3438.89s
Iteration 4586000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=200134482.3338 BestScore=56232053.0454 Temp=1738638.07 NoImprove=374 Restarts=9142 Time=3439.70s
Iteration 4587000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=276719674.7673 BestScore=56232053.0454 Temp=2182534.53 NoImprove=372 Restarts=9144 Time=3440.45s
Iteration 4588000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=235671143.4575 BestScore=56232053.0454 Temp=1991286.71 NoImprove=370 Restarts=9146 Time=3441.19s
Iteration 4589000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=246608957.6475 BestScore=56232053.0454 Temp=2237928.01 NoImprove=368 Restarts=9148 Time=3441.89s
Iteration 4590000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=270075871.7514 BestScore=56232053.0454 Temp=2018461.71 NoImprove=366 Restarts=9150 Time=3442.63s
Iteration 4591000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=211128245.2655 BestScore=56232053.0454 Temp=1985935.66 NoImprove=364 Restarts=9152 Time=3443.33s
Iteration 4592000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=188539592.9032 BestScore=56232053.0454 Temp=1777970.03 NoImprove=362 Restarts=9154 Time=3444.10s
Iteration 4593000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=188032408.8523 BestScore=56232053.0454 Temp=1878086.89 NoImprove=360 Restarts=9156 Time=3444.84s
Iteration 4594000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=264024008.3796 BestScore=56232053.0454 Temp=2136354.25 NoImprove=358 Restarts=9158 Time=3445.60s
Iteration 4595000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=159327787.8188 BestScore=56232053.0454 Temp=1232248.86 NoImprove=356 Restarts=9160 Time=3446.33s
Iteration 4596000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=185254658.4948 BestScore=56232053.0454 Temp=2135685.32 NoImprove=354 Restarts=9162 Time=3446.98s
Iteration 4597000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=160049589.0715 BestScore=56232053.0454 Temp=1764130.79 NoImprove=352 Restarts=9164 Time=3447.72s
Iteration 4598000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=204174865.0063 BestScore=56232053.0454 Temp=1844273.07 NoImprove=350 Restarts=9166 Time=3448.49s
Iteration 4599000: BestViol=5103.0450 BestAff=940 BestCompact=31603.05 CurScore=221548904.6266 BestScore=56232053.0454 Temp=2169416.12 NoImprove=348 Restarts=9168 Time=3449.19s
