Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 4066000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=305541509.0544 BestScore=25103096.7810 Temp=8585880.42 NoImprove=98 Restarts=8102 Time=2606.34s
Iteration 4067000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=248383076.5601 BestScore=25103096.7810 Temp=8738175.87 NoImprove=96 Restarts=8104 Time=2606.97s
Iteration 4068000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=271301771.5000 BestScore=25103096.7810 Temp=7916391.51 NoImprove=94 Restarts=8106 Time=2607.66s
Iteration 4069000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=290247892.2233 BestScore=25103096.7810 Temp=9654626.45 NoImprove=92 Restarts=8108 Time=2608.34s
Iteration 4070000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=248752791.9105 BestScore=25103096.7810 Temp=8582306.65 NoImprove=90 Restarts=8110 Time=2608.95s
Iteration 4071000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=296179174.1738 BestScore=25103096.7810 Temp=8665507.27 NoImprove=88 Restarts=8112 Time=2609.58s
Iteration 4072000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=287102731.2856 BestScore=25103096.7810 Temp=8168155.86 NoImprove=86 Restarts=8114 Time=2610.20s
Iteration 4073000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=253967760.0172 BestScore=25103096.7810 Temp=8226512.25 NoImprove=84 Restarts=8116 Time=2610.86s
Iteration 4074000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=296696252.0834 BestScore=25103096.7810 Temp=10173170.64 NoImprove=82 Restarts=8118 Time=2611.51s
Iteration 4075000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=253293969.4554 BestScore=25103096.7810 Temp=9964588.76 NoImprove=80 Restarts=8120 Time=2612.17s
Iteration 4076000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=256652220.1447 BestScore=25103096.7810 Temp=9702766.47 NoImprove=78 Restarts=8122 Time=2612.85s
Iteration 4077000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=275141799.2292 BestScore=25103096.7810 Temp=9858422.16 NoImprove=76 Restarts=8124 Time=2613.52s
Iteration 4078000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=249713027.6884 BestScore=25103096.7810 Temp=8402341.06 NoImprove=74 Restarts=8126 Time=2614.15s
Iteration 4079000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=323758189.2864 BestScore=25103096.7810 Temp=10070728.98 NoImprove=72 Restarts=8128 Time=2614.77s
Iteration 4080000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=103248412.8159 BestScore=25103096.7810 Temp=4072473.32 NoImprove=70 Restarts=8130 Time=2615.40s
Iteration 4081000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=268809924.2886 BestScore=25103096.7810 Temp=10163322.85 NoImprove=68 Restarts=8132 Time=2616.03s
Iteration 4082000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=258394501.2540 BestScore=25103096.7810 Temp=9192624.18 NoImprove=66 Restarts=8134 Time=2616.68s
Iteration 4083000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=238800757.3789 BestScore=25103096.7810 Temp=9263664.44 NoImprove=64 Restarts=8136 Time=2617.29s
Iteration 4084000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=323842704.3910 BestScore=25103096.7810 Temp=11283735.45 NoImprove=62 Restarts=8138 Time=2617.94s
Iteration 4085000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=315068719.0392 BestScore=25103096.7810 Temp=10455154.99 NoImprove=60 Restarts=8140 Time=2618.59s
Iteration 4086000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=291602522.9300 BestScore=25103096.7810 Temp=11054326.37 NoImprove=58 Restarts=8142 Time=2619.22s
Iteration 4087000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=160736731.1813 BestScore=25103096.7810 Temp=5728727.65 NoImprove=56 Restarts=8144 Time=2619.87s
Iteration 4088000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=328066227.4784 BestScore=25103096.7810 Temp=12482404.85 NoImprove=54 Restarts=8146 Time=2620.53s
Iteration 4089000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=269867430.4814 BestScore=25103096.7810 Temp=10559071.56 NoImprove=52 Restarts=8148 Time=2621.17s
Iteration 4090000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=303184877.0899 BestScore=25103096.7810 Temp=13002485.76 NoImprove=50 Restarts=8150 Time=2621.82s
Iteration 4091000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=277334806.1143 BestScore=25103096.7810 Temp=11245673.05 NoImprove=48 Restarts=8152 Time=2622.48s
Iteration 4092000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=315296977.1499 BestScore=25103096.7810 Temp=13423497.84 NoImprove=46 Restarts=8154 Time=2623.13s
Iteration 4093000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=330998566.9987 BestScore=25103096.7810 Temp=12620031.87 NoImprove=44 Restarts=8156 Time=2623.76s
Iteration 4094000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=203751662.4051 BestScore=25103096.7810 Temp=8510236.50 NoImprove=42 Restarts=8158 Time=2624.36s
Iteration 4095000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=259371056.4680 BestScore=25103096.7810 Temp=11184423.82 NoImprove=40 Restarts=8160 Time=2625.02s
Iteration 4096000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=368029669.8248 BestScore=25103096.7810 Temp=13628164.56 NoImprove=38 Restarts=8162 Time=2625.68s
Iteration 4097000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=359199048.4726 BestScore=25103096.7810 Temp=14584542.66 NoImprove=36 Restarts=8164 Time=2626.33s
Iteration 4098000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=224876828.3811 BestScore=25103096.7810 Temp=11074813.74 NoImprove=34 Restarts=8166 Time=2626.98s
Iteration 4099000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=261283027.5017 BestScore=25103096.7810 Temp=11989136.03 NoImprove=32 Restarts=8168 Time=2627.65s
Iteration 4100000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=256743711.9375 BestScore=25103096.7810 Temp=11474242.94 NoImprove=30 Restarts=8170 Time=2628.35s
Iteration 4101000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=202985190.9386 BestScore=25103096.7810 Temp=8005612.11 NoImprove=28 Restarts=8172 Time=2628.98s
Iteration 4102000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=320306142.0308 BestScore=25103096.7810 Temp=14566251.86 NoImprove=26 Restarts=8174 Time=2629.60s
Iteration 4103000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=237975671.1558 BestScore=25103096.7810 Temp=11423189.59 NoImprove=24 Restarts=8176 Time=2630.24s
Iteration 4104000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=193093477.3501 BestScore=25103096.7810 Temp=8757821.77 NoImprove=22 Restarts=8178 Time=2630.87s
Iteration 4105000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=230893023.2322 BestScore=25103096.7810 Temp=11481696.92 NoImprove=20 Restarts=8180 Time=2631.53s
Iteration 4106000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=267093220.4867 BestScore=25103096.7810 Temp=12250374.84 NoImprove=18 Restarts=8182 Time=2632.19s
Iteration 4107000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=212636470.0620 BestScore=25103096.7810 Temp=10832375.35 NoImprove=16 Restarts=8184 Time=2632.82s
Iteration 4108000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=379214152.1785 BestScore=25103096.7810 Temp=17365688.14 NoImprove=14 Restarts=8186 Time=2633.47s
Iteration 4109000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=283749592.9779 BestScore=25103096.7810 Temp=13181665.37 NoImprove=12 Restarts=8188 Time=2634.14s
Iteration 4110000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=339354682.4189 BestScore=25103096.7810 Temp=17091168.43 NoImprove=10 Restarts=8190 Time=2634.82s
Iteration 4111000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=233723552.6435 BestScore=25103096.7810 Temp=9941052.81 NoImprove=8 Restarts=8192 Time=2635.46s
Iteration 4112000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=273445498.4822 BestScore=25103096.7810 Temp=13197022.81 NoImprove=6 Restarts=8194 Time=2636.09s
Iteration 4113000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=237708411.2358 BestScore=25103096.7810 Temp=12284828.16 NoImprove=4 Restarts=8196 Time=2636.76s
Iteration 4114000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=270896181.1953 BestScore=25103096.7810 Temp=13212734.66 NoImprove=2 Restarts=8198 Time=2637.42s
Iteration 4115000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=168733124.4781 BestScore=25103096.7810 Temp=8436656.22 NoImprove=0 Restarts=8200 Time=2638.07s
Iteration 4116000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=265864478.4864 BestScore=25103096.7810 Temp=1177479.45 NoImprove=499 Restarts=8201 Time=2638.72s
Iteration 4117000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=192612171.0288 BestScore=25103096.7810 Temp=970243.70 NoImprove=497 Restarts=8203 Time=2639.37s
Iteration 4118000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=183167337.8425 BestScore=25103096.7810 Temp=1025160.37 NoImprove=495 Restarts=8205 Time=2639.99s
Iteration 4119000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=175061713.5215 BestScore=25103096.7810 Temp=1516365.00 NoImprove=493 Restarts=8207 Time=2640.65s
Iteration 4120000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=235974935.9364 BestScore=25103096.7810 Temp=1321378.93 NoImprove=491 Restarts=8209 Time=2641.32s
Iteration 4121000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=163286185.4925 BestScore=25103096.7810 Temp=1087403.01 NoImprove=489 Restarts=8211 Time=2642.01s
Iteration 4122000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=195381979.6574 BestScore=25103096.7810 Temp=1157641.21 NoImprove=487 Restarts=8213 Time=2642.66s
Iteration 4123000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=190950582.6252 BestScore=25103096.7810 Temp=1019829.33 NoImprove=485 Restarts=8215 Time=2643.29s
Iteration 4124000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=96046360.8324 BestScore=25103096.7810 Temp=691993.85 NoImprove=483 Restarts=8217 Time=2643.95s
Iteration 4125000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=295831222.3864 BestScore=25103096.7810 Temp=1428419.30 NoImprove=481 Restarts=8219 Time=2644.59s
Iteration 4126000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=190402203.9840 BestScore=25103096.7810 Temp=1306422.55 NoImprove=479 Restarts=8221 Time=2645.20s
Iteration 4127000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=197750764.5683 BestScore=25103096.7810 Temp=1179607.34 NoImprove=477 Restarts=8223 Time=2645.81s
Iteration 4128000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=152593632.3548 BestScore=25103096.7810 Temp=1171223.07 NoImprove=475 Restarts=8225 Time=2646.44s
Iteration 4129000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=144930855.7137 BestScore=25103096.7810 Temp=956000.86 NoImprove=473 Restarts=8227 Time=2647.10s
Iteration 4130000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=167953340.2323 BestScore=25103096.7810 Temp=1259182.32 NoImprove=471 Restarts=8229 Time=2647.76s
Iteration 4131000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=167004127.1576 BestScore=25103096.7810 Temp=1231251.31 NoImprove=469 Restarts=8231 Time=2648.40s
Iteration 4132000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=201504455.3601 BestScore=25103096.7810 Temp=1206451.02 NoImprove=467 Restarts=8233 Time=2649.00s
Iteration 4133000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=133321983.6812 BestScore=25103096.7810 Temp=1212661.61 NoImprove=465 Restarts=8235 Time=2649.66s
Iteration 4134000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=213244251.7732 BestScore=25103096.7810 Temp=1456074.01 NoImprove=463 Restarts=8237 Time=2650.32s
Iteration 4135000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=158006460.2295 BestScore=25103096.7810 Temp=1105036.28 NoImprove=461 Restarts=8239 Time=2650.98s
Iteration 4136000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=259525241.1627 BestScore=25103096.7810 Temp=1695245.93 NoImprove=459 Restarts=8241 Time=2651.59s
Iteration 4137000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=205276837.5571 BestScore=25103096.7810 Temp=1685139.39 NoImprove=457 Restarts=8243 Time=2652.20s
Iteration 4138000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=221191450.7073 BestScore=25103096.7810 Temp=1334621.95 NoImprove=455 Restarts=8245 Time=2652.82s
Iteration 4139000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=179653555.0494 BestScore=25103096.7810 Temp=978939.90 NoImprove=453 Restarts=8247 Time=2653.39s
Iteration 4140000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=120222353.8177 BestScore=25103096.7810 Temp=1285210.67 NoImprove=451 Restarts=8249 Time=2653.98s
Iteration 4141000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=203235398.4485 BestScore=25103096.7810 Temp=1791519.38 NoImprove=449 Restarts=8251 Time=2654.63s
Iteration 4142000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=190370581.3045 BestScore=25103096.7810 Temp=1502614.57 NoImprove=447 Restarts=8253 Time=2655.26s
Iteration 4143000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=207701414.4809 BestScore=25103096.7810 Temp=1498277.13 NoImprove=445 Restarts=8255 Time=2655.91s
Iteration 4144000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=199429189.1645 BestScore=25103096.7810 Temp=1571998.91 NoImprove=443 Restarts=8257 Time=2656.57s
Iteration 4145000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=150017134.2132 BestScore=25103096.7810 Temp=1246532.18 NoImprove=441 Restarts=8259 Time=2657.20s
Iteration 4146000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=199240237.2805 BestScore=25103096.7810 Temp=1334664.15 NoImprove=439 Restarts=8261 Time=2657.88s
Iteration 4147000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=161151853.6196 BestScore=25103096.7810 Temp=1235526.84 NoImprove=437 Restarts=8263 Time=2658.51s
Iteration 4148000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=189731031.0334 BestScore=25103096.7810 Temp=1451607.59 NoImprove=435 Restarts=8265 Time=2659.14s
Iteration 4149000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=125075642.7060 BestScore=25103096.7810 Temp=1226247.48 NoImprove=433 Restarts=8267 Time=2659.81s
Iteration 4150000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=261011225.2159 BestScore=25103096.7810 Temp=1687620.54 NoImprove=431 Restarts=8269 Time=2660.42s
Iteration 4151000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=247675325.4723 BestScore=25103096.7810 Temp=1557980.92 NoImprove=429 Restarts=8271 Time=2661.06s
Iteration 4152000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=233230682.8306 BestScore=25103096.7810 Temp=1710777.08 NoImprove=427 Restarts=8273 Time=2661.72s
Iteration 4153000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=234604602.7626 BestScore=25103096.7810 Temp=1894108.58 NoImprove=425 Restarts=8275 Time=2662.38s
Iteration 4154000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=168938441.7625 BestScore=25103096.7810 Temp=1341019.72 NoImprove=423 Restarts=8277 Time=2663.05s
Iteration 4155000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=148106082.0201 BestScore=25103096.7810 Temp=1271870.14 NoImprove=421 Restarts=8279 Time=2663.68s
Iteration 4156000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=213480563.7565 BestScore=25103096.7810 Temp=1784546.30 NoImprove=419 Restarts=8281 Time=2664.32s
Iteration 4157000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=72280835.0603 BestScore=25103096.7810 Temp=1031015.60 NoImprove=417 Restarts=8283 Time=2664.96s
Iteration 4158000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=208096506.9910 BestScore=25103096.7810 Temp=1748845.96 NoImprove=415 Restarts=8285 Time=2665.61s
Iteration 4159000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=161699208.0203 BestScore=25103096.7810 Temp=1354388.84 NoImprove=413 Restarts=8287 Time=2666.28s
Iteration 4160000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=241394748.7035 BestScore=25103096.7810 Temp=1761427.83 NoImprove=411 Restarts=8289 Time=2666.93s
Iteration 4161000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=185703141.2023 BestScore=25103096.7810 Temp=1607073.64 NoImprove=409 Restarts=8291 Time=2667.58s
Iteration 4162000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=127512847.8438 BestScore=25103096.7810 Temp=1168366.60 NoImprove=407 Restarts=8293 Time=2668.23s
Iteration 4163000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=225228765.0206 BestScore=25103096.7810 Temp=2053987.88 NoImprove=405 Restarts=8295 Time=2668.87s
Iteration 4164000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=230839721.4802 BestScore=25103096.7810 Temp=1553008.17 NoImprove=403 Restarts=8297 Time=2669.51s
Iteration 4165000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=119236020.3612 BestScore=25103096.7810 Temp=1336149.76 NoImprove=401 Restarts=8299 Time=2670.18s
Iteration 4166000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=174393298.4852 BestScore=25103096.7810 Temp=1435431.84 NoImprove=399 Restarts=8301 Time=2670.84s
Iteration 4167000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=109755660.2553 BestScore=25103096.7810 Temp=1238654.05 NoImprove=397 Restarts=8303 Time=2671.51s
Iteration 4168000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=259503448.9917 BestScore=25103096.7810 Temp=2330370.19 NoImprove=395 Restarts=8305 Time=2672.15s
Iteration 4169000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=242143522.3388 BestScore=25103096.7810 Temp=1951673.49 NoImprove=393 Restarts=8307 Time=2672.78s
Iteration 4170000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=179606521.6095 BestScore=25103096.7810 Temp=1792202.02 NoImprove=391 Restarts=8309 Time=2673.41s
Iteration 4171000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=286388693.0804 BestScore=25103096.7810 Temp=2443638.60 NoImprove=389 Restarts=8311 Time=2674.06s
Iteration 4172000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=131349201.5033 BestScore=25103096.7810 Temp=1236613.30 NoImprove=387 Restarts=8313 Time=2674.70s
Iteration 4173000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=231709814.9674 BestScore=25103096.7810 Temp=1848359.73 NoImprove=385 Restarts=8315 Time=2675.31s
Iteration 4174000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=118164192.9708 BestScore=25103096.7810 Temp=1326282.56 NoImprove=383 Restarts=8317 Time=2675.96s
Iteration 4175000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=169066750.7100 BestScore=25103096.7810 Temp=1560226.85 NoImprove=381 Restarts=8319 Time=2676.60s
Iteration 4176000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=161543781.1190 BestScore=25103096.7810 Temp=1725490.64 NoImprove=379 Restarts=8321 Time=2677.27s
Iteration 4177000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=294717060.0140 BestScore=25103096.7810 Temp=2401564.60 NoImprove=377 Restarts=8323 Time=2677.91s
Iteration 4178000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=160838261.6408 BestScore=25103096.7810 Temp=2005566.28 NoImprove=375 Restarts=8325 Time=2678.56s
Iteration 4179000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=89374477.1689 BestScore=25103096.7810 Temp=1173765.19 NoImprove=373 Restarts=8327 Time=2679.20s
Iteration 4180000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=218674143.1922 BestScore=25103096.7810 Temp=2507481.52 NoImprove=371 Restarts=8329 Time=2679.82s
Iteration 4181000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=184208702.2176 BestScore=25103096.7810 Temp=2044548.92 NoImprove=369 Restarts=8331 Time=2680.49s
Iteration 4182000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=211268214.6757 BestScore=25103096.7810 Temp=1778810.92 NoImprove=367 Restarts=8333 Time=2681.14s
Iteration 4183000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=124533830.0245 BestScore=25103096.7810 Temp=1510486.67 NoImprove=365 Restarts=8335 Time=2681.78s
Iteration 4184000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=234888477.0155 BestScore=25103096.7810 Temp=2113474.11 NoImprove=363 Restarts=8337 Time=2682.44s
Iteration 4185000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=143731614.6734 BestScore=25103096.7810 Temp=2066224.73 NoImprove=361 Restarts=8339 Time=2683.10s
Iteration 4186000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=280831134.6775 BestScore=25103096.7810 Temp=2814535.72 NoImprove=359 Restarts=8341 Time=2683.73s
Iteration 4187000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=154159747.3287 BestScore=25103096.7810 Temp=1693178.53 NoImprove=357 Restarts=8343 Time=2684.37s
Iteration 4188000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=339860501.6997 BestScore=25103096.7810 Temp=3207834.95 NoImprove=355 Restarts=8345 Time=2685.04s
Iteration 4189000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=330840734.1198 BestScore=25103096.7810 Temp=2621041.52 NoImprove=353 Restarts=8347 Time=2685.74s
Iteration 4190000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=212596119.9540 BestScore=25103096.7810 Temp=2464738.19 NoImprove=351 Restarts=8349 Time=2686.36s
Iteration 4191000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=181604256.1149 BestScore=25103096.7810 Temp=1803283.89 NoImprove=349 Restarts=8351 Time=2687.01s
Iteration 4192000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=131738887.4910 BestScore=25103096.7810 Temp=1867551.09 NoImprove=347 Restarts=8353 Time=2687.66s
Iteration 4193000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=261473137.4761 BestScore=25103096.7810 Temp=2363802.23 NoImprove=345 Restarts=8355 Time=2688.30s
Iteration 4194000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=222268122.1033 BestScore=25103096.7810 Temp=2282349.42 NoImprove=343 Restarts=8357 Time=2688.91s
Iteration 4195000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=178607770.0392 BestScore=25103096.7810 Temp=2215125.22 NoImprove=341 Restarts=8359 Time=2689.56s
Iteration 4196000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=217582418.6629 BestScore=25103096.7810 Temp=2617227.67 NoImprove=339 Restarts=8361 Time=2690.18s
Iteration 4197000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=225513566.3711 BestScore=25103096.7810 Temp=2152528.83 NoImprove=337 Restarts=8363 Time=2690.83s
Iteration 4198000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=174352701.4869 BestScore=25103096.7810 Temp=3069449.31 NoImprove=335 Restarts=8365 Time=2691.49s
Iteration 4199000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=250465429.0358 BestScore=25103096.7810 Temp=3080216.03 NoImprove=333 Restarts=8367 Time=2692.13s
Iteration 4200000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=141071981.9353 BestScore=25103096.7810 Temp=2447905.09 NoImprove=331 Restarts=8369 Time=2692.77s
Iteration 4201000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=203188089.8174 BestScore=25103096.7810 Temp=2152051.05 NoImprove=329 Restarts=8371 Time=2693.45s
Iteration 4202000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=227806634.3216 BestScore=25103096.7810 Temp=2607280.57 NoImprove=327 Restarts=8373 Time=2694.09s
Iteration 4203000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=117726746.4531 BestScore=25103096.7810 Temp=1795164.62 NoImprove=325 Restarts=8375 Time=2694.73s
Iteration 4204000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=213446105.7229 BestScore=25103096.7810 Temp=2415033.13 NoImprove=323 Restarts=8377 Time=2695.37s
Iteration 4205000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=265412067.0975 BestScore=25103096.7810 Temp=2812316.33 NoImprove=321 Restarts=8379 Time=2696.01s
Iteration 4206000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=167439936.2170 BestScore=25103096.7810 Temp=2502334.46 NoImprove=319 Restarts=8381 Time=2696.65s
Iteration 4207000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=148417988.7589 BestScore=25103096.7810 Temp=2451154.23 NoImprove=317 Restarts=8383 Time=2697.29s
Iteration 4208000: BestViol=2505.7250 BestAff=0 BestCompact=45846.78 CurScore=355006704.1834 BestScore=25103096.7810 Temp=3423590.77 NoImprove=315 Restarts=8385 Time=2697.96s
