Iteration 0: BestViol=62139.5690 BestAff=0 BestCompact=113809.83 CurScore=621509499.8343 BestScore=621509499.8343 Temp=31075474.99 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=355355734.2709 BestScore=85694731.9270 Temp=5112049.97 NoImprove=339 Restarts=858 Time=1887.85s
Iteration 442000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=366756163.4928 BestScore=85694731.9270 Temp=5002630.70 NoImprove=337 Restarts=860 Time=1892.16s
Iteration 443000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=768955336.8205 BestScore=85694731.9270 Temp=6902812.20 NoImprove=335 Restarts=862 Time=1896.68s
Iteration 444000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=515170344.9404 BestScore=85694731.9270 Temp=4951312.56 NoImprove=333 Restarts=864 Time=1901.44s
Iteration 445000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=462119852.1594 BestScore=85694731.9270 Temp=5755230.11 NoImprove=331 Restarts=866 Time=1905.87s
Iteration 446000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=249407520.1714 BestScore=85694731.9270 Temp=3218721.14 NoImprove=329 Restarts=868 Time=1910.16s
Iteration 447000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=256844654.2166 BestScore=85694731.9270 Temp=3918389.44 NoImprove=327 Restarts=870 Time=1913.90s
Iteration 448000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=601974199.0442 BestScore=85694731.9270 Temp=6499878.42 NoImprove=325 Restarts=872 Time=1918.24s
Iteration 449000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=537093155.2781 BestScore=85694731.9270 Temp=6044617.83 NoImprove=323 Restarts=874 Time=1922.44s
Iteration 450000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=374698619.6198 BestScore=85694731.9270 Temp=5035844.74 NoImprove=321 Restarts=876 Time=1926.97s
Iteration 451000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=262936865.5411 BestScore=85694731.9270 Temp=3741395.81 NoImprove=319 Restarts=878 Time=1931.38s
Iteration 452000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=541166009.0676 BestScore=85694731.9270 Temp=6653898.37 NoImprove=317 Restarts=880 Time=1935.64s
Iteration 453000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=392871408.5750 BestScore=85694731.9270 Temp=4628806.44 NoImprove=315 Restarts=882 Time=1939.92s
Iteration 454000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=519449338.6954 BestScore=85694731.9270 Temp=5846288.51 NoImprove=313 Restarts=884 Time=1944.42s
Iteration 455000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=543210137.7368 BestScore=85694731.9270 Temp=6396987.78 NoImprove=311 Restarts=886 Time=1949.07s
Iteration 456000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=423411525.1731 BestScore=85694731.9270 Temp=4878843.59 NoImprove=309 Restarts=888 Time=1953.50s
Iteration 457000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=407295984.8417 BestScore=85694731.9270 Temp=5455167.83 NoImprove=307 Restarts=890 Time=1957.91s
Iteration 458000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=472059929.3332 BestScore=85694731.9270 Temp=5687492.73 NoImprove=305 Restarts=892 Time=1962.31s
Iteration 459000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=379897329.5518 BestScore=85694731.9270 Temp=5219462.34 NoImprove=303 Restarts=894 Time=1966.70s
Iteration 460000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=298277534.4113 BestScore=85694731.9270 Temp=4679748.37 NoImprove=301 Restarts=896 Time=1970.67s
Iteration 461000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=493870562.9534 BestScore=85694731.9270 Temp=6485833.82 NoImprove=299 Restarts=898 Time=1974.82s
Iteration 462000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=273987385.9594 BestScore=85694731.9270 Temp=4465293.64 NoImprove=297 Restarts=900 Time=1979.09s
Iteration 463000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=286036666.5198 BestScore=85694731.9270 Temp=3491388.45 NoImprove=295 Restarts=902 Time=1983.86s
Iteration 464000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=358757410.3952 BestScore=85694731.9270 Temp=5045143.93 NoImprove=293 Restarts=904 Time=1988.43s
Iteration 465000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=163816061.7970 BestScore=85694731.9270 Temp=2841642.73 NoImprove=291 Restarts=906 Time=1992.90s
Iteration 466000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=376318160.2720 BestScore=85694731.9270 Temp=5461488.19 NoImprove=289 Restarts=908 Time=1997.22s
Iteration 467000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=449138708.9521 BestScore=85694731.9270 Temp=6605850.38 NoImprove=287 Restarts=910 Time=2001.46s
Iteration 468000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=354984400.7434 BestScore=85694731.9270 Temp=5542994.38 NoImprove=285 Restarts=912 Time=2005.79s
Iteration 469000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=427992974.1702 BestScore=85694731.9270 Temp=7382913.94 NoImprove=283 Restarts=914 Time=2010.28s
Iteration 470000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=326212292.1725 BestScore=85694731.9270 Temp=4606385.84 NoImprove=281 Restarts=916 Time=2014.67s
Iteration 471000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=433920051.6674 BestScore=85694731.9270 Temp=6369589.80 NoImprove=279 Restarts=918 Time=2019.21s
Iteration 472000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=299596425.7760 BestScore=85694731.9270 Temp=5122168.23 NoImprove=277 Restarts=920 Time=2023.36s
Iteration 473000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=685084780.7066 BestScore=85694731.9270 Temp=9280542.85 NoImprove=275 Restarts=922 Time=2027.58s
Iteration 474000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=430691520.6520 BestScore=85694731.9270 Temp=6183158.96 NoImprove=273 Restarts=924 Time=2031.68s
Iteration 475000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=420142145.0894 BestScore=85694731.9270 Temp=6659008.91 NoImprove=271 Restarts=926 Time=2035.80s
Iteration 476000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=448601811.0254 BestScore=85694731.9270 Temp=7008586.33 NoImprove=269 Restarts=928 Time=2039.99s
Iteration 477000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=390257987.5742 BestScore=85694731.9270 Temp=5578381.12 NoImprove=267 Restarts=930 Time=2044.57s
Iteration 478000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=308555051.8432 BestScore=85694731.9270 Temp=4665722.30 NoImprove=265 Restarts=932 Time=2048.49s
Iteration 479000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=381401138.9175 BestScore=85694731.9270 Temp=6418111.20 NoImprove=263 Restarts=934 Time=2052.70s
Iteration 480000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=305907614.5248 BestScore=85694731.9270 Temp=5511765.71 NoImprove=261 Restarts=936 Time=2056.74s
Iteration 481000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=314319034.8788 BestScore=85694731.9270 Temp=5454894.52 NoImprove=259 Restarts=938 Time=2060.78s
Iteration 482000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=291373300.6324 BestScore=85694731.9270 Temp=4985889.28 NoImprove=257 Restarts=940 Time=2064.63s
Iteration 483000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=435428966.0850 BestScore=85694731.9270 Temp=6733519.31 NoImprove=255 Restarts=942 Time=2068.85s
Iteration 484000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=450379684.3629 BestScore=85694731.9270 Temp=8177374.51 NoImprove=253 Restarts=944 Time=2073.21s
Iteration 485000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=421083171.4560 BestScore=85694731.9270 Temp=7444839.81 NoImprove=251 Restarts=946 Time=2077.31s
Iteration 486000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=582344742.1429 BestScore=85694731.9270 Temp=9260752.41 NoImprove=249 Restarts=948 Time=2081.36s
Iteration 487000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=486972030.2622 BestScore=85694731.9270 Temp=7544650.75 NoImprove=247 Restarts=950 Time=2085.48s
Iteration 488000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=436724712.5097 BestScore=85694731.9270 Temp=7248803.09 NoImprove=245 Restarts=952 Time=2090.18s
Iteration 489000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=212573444.3050 BestScore=85694731.9270 Temp=4353195.62 NoImprove=243 Restarts=954 Time=2094.54s
Iteration 490000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=215586956.9754 BestScore=85694731.9270 Temp=5033480.24 NoImprove=241 Restarts=956 Time=2098.75s
Iteration 491000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=331524550.3972 BestScore=85694731.9270 Temp=6429831.34 NoImprove=239 Restarts=958 Time=2103.13s
Iteration 492000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=390490234.6829 BestScore=85694731.9270 Temp=6760496.73 NoImprove=237 Restarts=960 Time=2107.20s
Iteration 493000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=415393108.1686 BestScore=85694731.9270 Temp=7826746.76 NoImprove=235 Restarts=962 Time=2111.46s
Iteration 494000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=529869361.6600 BestScore=85694731.9270 Temp=9039484.22 NoImprove=233 Restarts=964 Time=2116.22s
Iteration 495000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=595152124.4128 BestScore=85694731.9270 Temp=9342798.22 NoImprove=231 Restarts=966 Time=2120.49s
Iteration 496000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=298633419.0582 BestScore=85694731.9270 Temp=6749320.92 NoImprove=229 Restarts=968 Time=2124.93s
Iteration 497000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=334483034.5342 BestScore=85694731.9270 Temp=6201731.42 NoImprove=227 Restarts=970 Time=2129.52s
Iteration 498000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=473003839.2680 BestScore=85694731.9270 Temp=8561132.50 NoImprove=225 Restarts=972 Time=2133.93s
Iteration 499000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=623377491.7709 BestScore=85694731.9270 Temp=10921602.02 NoImprove=223 Restarts=974 Time=2138.02s
Iteration 500000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=386532550.2103 BestScore=85694731.9270 Temp=7141790.22 NoImprove=221 Restarts=976 Time=2142.56s
Iteration 501000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=426303036.5859 BestScore=85694731.9270 Temp=7874510.80 NoImprove=219 Restarts=978 Time=2146.66s
Iteration 502000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=392438420.4507 BestScore=85694731.9270 Temp=7241950.05 NoImprove=217 Restarts=980 Time=2151.11s
Iteration 503000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=502379509.2904 BestScore=85694731.9270 Temp=8999735.04 NoImprove=215 Restarts=982 Time=2155.38s
Iteration 504000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=314017375.7032 BestScore=85694731.9270 Temp=6281269.61 NoImprove=213 Restarts=984 Time=2159.82s
Iteration 505000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=326795746.8454 BestScore=85694731.9270 Temp=7214215.24 NoImprove=211 Restarts=986 Time=2164.22s
Iteration 506000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=386564121.0718 BestScore=85694731.9270 Temp=7577753.15 NoImprove=209 Restarts=988 Time=2168.34s
Iteration 507000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=263565431.2760 BestScore=85694731.9270 Temp=5680401.61 NoImprove=207 Restarts=990 Time=2172.53s
Iteration 508000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=386918821.3599 BestScore=85694731.9270 Temp=7831998.13 NoImprove=205 Restarts=992 Time=2176.73s
Iteration 509000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=497478965.4523 BestScore=85694731.9270 Temp=10866937.11 NoImprove=203 Restarts=994 Time=2180.96s
Iteration 510000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=307080975.4375 BestScore=85694731.9270 Temp=6721889.06 NoImprove=201 Restarts=996 Time=2185.21s
Iteration 511000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=670116531.8871 BestScore=85694731.9270 Temp=11912253.76 NoImprove=199 Restarts=998 Time=2189.55s
Iteration 512000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=517375592.0609 BestScore=85694731.9270 Temp=10381448.77 NoImprove=197 Restarts=1000 Time=2193.58s
Iteration 513000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=377606372.0500 BestScore=85694731.9270 Temp=8251257.59 NoImprove=195 Restarts=1002 Time=2197.83s
Iteration 514000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=406589024.2429 BestScore=85694731.9270 Temp=9446667.23 NoImprove=193 Restarts=1004 Time=2202.11s
Iteration 515000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=344024113.1695 BestScore=85694731.9270 Temp=6064307.19 NoImprove=191 Restarts=1006 Time=2206.50s
Iteration 516000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=485703643.4633 BestScore=85694731.9270 Temp=10392835.79 NoImprove=189 Restarts=1008 Time=2210.86s
Iteration 517000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=300724127.5461 BestScore=85694731.9270 Temp=8247142.06 NoImprove=187 Restarts=1010 Time=2215.21s
Iteration 518000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=339533559.4195 BestScore=85694731.9270 Temp=7491619.22 NoImprove=185 Restarts=1012 Time=2219.96s
Iteration 519000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=279855417.0439 BestScore=85694731.9270 Temp=6883630.42 NoImprove=183 Restarts=1014 Time=2224.39s
Iteration 520000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=688403245.3900 BestScore=85694731.9270 Temp=13364397.33 NoImprove=181 Restarts=1016 Time=2228.63s
Iteration 521000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=458502736.5301 BestScore=85694731.9270 Temp=10268272.73 NoImprove=179 Restarts=1018 Time=2232.96s
Iteration 522000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=324249274.0948 BestScore=85694731.9270 Temp=7659422.81 NoImprove=177 Restarts=1020 Time=2237.39s
Iteration 523000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=322623879.8296 BestScore=85694731.9270 Temp=6854963.78 NoImprove=175 Restarts=1022 Time=2241.54s
Iteration 524000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=549608920.2062 BestScore=85694731.9270 Temp=12326681.73 NoImprove=173 Restarts=1024 Time=2245.67s
Iteration 525000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=307377754.2892 BestScore=85694731.9270 Temp=7907360.34 NoImprove=171 Restarts=1026 Time=2249.91s
Iteration 526000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=478025875.8040 BestScore=85694731.9270 Temp=11239420.51 NoImprove=169 Restarts=1028 Time=2254.50s
Iteration 527000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=207478957.4210 BestScore=85694731.9270 Temp=6370040.83 NoImprove=167 Restarts=1030 Time=2258.90s
Iteration 528000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=306815686.1391 BestScore=85694731.9270 Temp=9430018.85 NoImprove=165 Restarts=1032 Time=2263.62s
Iteration 529000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=199598306.2739 BestScore=85694731.9270 Temp=7925731.32 NoImprove=163 Restarts=1034 Time=2267.80s
Iteration 530000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=555979984.9981 BestScore=85694731.9270 Temp=12293817.51 NoImprove=161 Restarts=1036 Time=2271.89s
Iteration 531000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=564751127.2276 BestScore=85694731.9270 Temp=13236223.90 NoImprove=159 Restarts=1038 Time=2276.28s
Iteration 532000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=346238482.6399 BestScore=85694731.9270 Temp=10206784.72 NoImprove=157 Restarts=1040 Time=2280.39s
Iteration 533000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=344899654.2448 BestScore=85694731.9270 Temp=8939775.48 NoImprove=155 Restarts=1042 Time=2284.28s
Iteration 534000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=377454146.7134 BestScore=85694731.9270 Temp=11012444.91 NoImprove=153 Restarts=1044 Time=2288.73s
Iteration 535000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=702190051.6049 BestScore=85694731.9270 Temp=17429407.74 NoImprove=151 Restarts=1046 Time=2293.00s
Iteration 536000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=261280271.1624 BestScore=85694731.9270 Temp=8077439.97 NoImprove=149 Restarts=1048 Time=2297.13s
Iteration 537000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=359879405.8225 BestScore=85694731.9270 Temp=10483659.60 NoImprove=147 Restarts=1050 Time=2301.60s
Iteration 538000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=303823994.0122 BestScore=85694731.9270 Temp=8281160.14 NoImprove=145 Restarts=1052 Time=2305.76s
Iteration 539000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=544120812.0247 BestScore=85694731.9270 Temp=14149786.63 NoImprove=143 Restarts=1054 Time=2309.73s
Iteration 540000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=446775318.3268 BestScore=85694731.9270 Temp=11558908.21 NoImprove=141 Restarts=1056 Time=2314.09s
Iteration 541000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=252101409.3449 BestScore=85694731.9270 Temp=8047117.04 NoImprove=139 Restarts=1058 Time=2318.31s
Iteration 542000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=456612852.2373 BestScore=85694731.9270 Temp=13259705.31 NoImprove=137 Restarts=1060 Time=2322.76s
Iteration 543000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=438561897.1517 BestScore=85694731.9270 Temp=13533437.11 NoImprove=135 Restarts=1062 Time=2327.29s
Iteration 544000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=403901943.9192 BestScore=85694731.9270 Temp=13053786.65 NoImprove=133 Restarts=1064 Time=2331.98s
Iteration 545000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=313664634.7834 BestScore=85694731.9270 Temp=10816968.11 NoImprove=131 Restarts=1066 Time=2336.32s
Iteration 546000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=362110872.9129 BestScore=85694731.9270 Temp=11054875.42 NoImprove=129 Restarts=1068 Time=2340.23s
Iteration 547000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=576467534.0038 BestScore=85694731.9270 Temp=15598315.42 NoImprove=127 Restarts=1070 Time=2344.60s
Iteration 548000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=610068805.9210 BestScore=85694731.9270 Temp=17264872.55 NoImprove=125 Restarts=1072 Time=2349.32s
Iteration 549000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=457850368.6973 BestScore=85694731.9270 Temp=13487564.21 NoImprove=123 Restarts=1074 Time=2353.98s
Iteration 550000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=609632214.8234 BestScore=85694731.9270 Temp=18293990.88 NoImprove=121 Restarts=1076 Time=2358.15s
Iteration 551000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=309426353.7745 BestScore=85694731.9270 Temp=9501789.47 NoImprove=119 Restarts=1078 Time=2362.12s
Iteration 552000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=368110704.9332 BestScore=85694731.9270 Temp=12658052.42 NoImprove=117 Restarts=1080 Time=2366.51s
Iteration 553000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=607452801.9992 BestScore=85694731.9270 Temp=17554106.35 NoImprove=115 Restarts=1082 Time=2370.67s
Iteration 554000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=376297911.2184 BestScore=85694731.9270 Temp=12380389.95 NoImprove=113 Restarts=1084 Time=2374.96s
Iteration 555000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=472774839.3716 BestScore=85694731.9270 Temp=12649893.22 NoImprove=111 Restarts=1086 Time=2379.31s
Iteration 556000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=493579767.1470 BestScore=85694731.9270 Temp=15737843.49 NoImprove=109 Restarts=1088 Time=2383.52s
Iteration 557000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=328713526.4747 BestScore=85694731.9270 Temp=11290393.45 NoImprove=107 Restarts=1090 Time=2387.80s
Iteration 558000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=453624816.7315 BestScore=85694731.9270 Temp=14345272.74 NoImprove=105 Restarts=1092 Time=2392.00s
Iteration 559000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=318350612.8235 BestScore=85694731.9270 Temp=11107716.67 NoImprove=103 Restarts=1094 Time=2395.99s
Iteration 560000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=373686230.0055 BestScore=85694731.9270 Temp=13082098.38 NoImprove=101 Restarts=1096 Time=2400.07s
Iteration 561000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=615023939.8010 BestScore=85694731.9270 Temp=18203687.72 NoImprove=99 Restarts=1098 Time=2403.95s
Iteration 562000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=427818811.2770 BestScore=85694731.9270 Temp=13132801.07 NoImprove=97 Restarts=1100 Time=2407.98s
Iteration 563000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=597988004.4017 BestScore=85694731.9270 Temp=18217417.01 NoImprove=95 Restarts=1102 Time=2412.16s
Iteration 564000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=329965009.6261 BestScore=85694731.9270 Temp=11752119.17 NoImprove=93 Restarts=1104 Time=2416.48s
Iteration 565000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=409646039.5856 BestScore=85694731.9270 Temp=14674938.88 NoImprove=91 Restarts=1106 Time=2420.95s
Iteration 566000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=377945564.3804 BestScore=85694731.9270 Temp=13964554.57 NoImprove=89 Restarts=1108 Time=2425.22s
Iteration 567000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=453039455.7953 BestScore=85694731.9270 Temp=16725668.27 NoImprove=87 Restarts=1110 Time=2429.91s
Iteration 568000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=366840221.7125 BestScore=85694731.9270 Temp=13542611.27 NoImprove=85 Restarts=1112 Time=2434.29s
Iteration 569000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=615481690.9561 BestScore=85694731.9270 Temp=21732359.92 NoImprove=83 Restarts=1114 Time=2438.66s
Iteration 570000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=353160729.1136 BestScore=85694731.9270 Temp=14442652.44 NoImprove=81 Restarts=1116 Time=2443.15s
Iteration 571000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=433166127.0641 BestScore=85694731.9270 Temp=16141904.43 NoImprove=79 Restarts=1118 Time=2447.56s
Iteration 572000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=482609346.0036 BestScore=85694731.9270 Temp=16194355.04 NoImprove=77 Restarts=1120 Time=2452.12s
Iteration 573000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=438322292.0049 BestScore=85694731.9270 Temp=16563748.62 NoImprove=75 Restarts=1122 Time=2456.40s
Iteration 574000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=251049170.6615 BestScore=85694731.9270 Temp=12270065.97 NoImprove=73 Restarts=1124 Time=2460.86s
Iteration 575000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=462901921.6405 BestScore=85694731.9270 Temp=14582039.32 NoImprove=71 Restarts=1126 Time=2465.28s
Iteration 576000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=597230991.9267 BestScore=85694731.9270 Temp=21846037.94 NoImprove=69 Restarts=1128 Time=2469.42s
Iteration 577000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=384421472.3825 BestScore=85694731.9270 Temp=16336211.66 NoImprove=67 Restarts=1130 Time=2473.60s
Iteration 578000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=352576749.5452 BestScore=85694731.9270 Temp=13167958.17 NoImprove=65 Restarts=1132 Time=2477.74s
Iteration 579000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=568066184.3929 BestScore=85694731.9270 Temp=22981935.93 NoImprove=63 Restarts=1134 Time=2482.02s
Iteration 580000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=427002220.0024 BestScore=85694731.9270 Temp=16219378.12 NoImprove=61 Restarts=1136 Time=2486.32s
Iteration 581000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=383856642.3458 BestScore=85694731.9270 Temp=18064242.90 NoImprove=59 Restarts=1138 Time=2490.56s
Iteration 582000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=497087041.2893 BestScore=85694731.9270 Temp=20549250.47 NoImprove=57 Restarts=1140 Time=2494.70s
Iteration 583000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=376119697.0815 BestScore=85694731.9270 Temp=15960431.39 NoImprove=55 Restarts=1142 Time=2499.12s
Iteration 584000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=312450930.3148 BestScore=85694731.9270 Temp=13502215.54 NoImprove=53 Restarts=1144 Time=2503.26s
Iteration 585000: BestViol=8555.9210 BestAff=0 BestCompact=135521.93 CurScore=379017214.7989 BestScore=85694731.9270 Temp=15386292.10 NoImprove=51 Restarts=1146 Time=2507.18s
