Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 2573000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=320480956.1003 BestScore=185140293.8369 Temp=5839825.92 NoImprove=199 Restarts=5124 Time=1939.10s
Iteration 2574000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=392633470.9277 BestScore=185140293.8369 Temp=7089930.24 NoImprove=197 Restarts=5126 Time=1939.85s
Iteration 2575000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=314707795.9208 BestScore=185140293.8369 Temp=6705921.21 NoImprove=195 Restarts=5128 Time=1940.57s
Iteration 2576000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=422061886.1611 BestScore=185140293.8369 Temp=7148558.08 NoImprove=193 Restarts=5130 Time=1941.33s
Iteration 2577000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=314181929.5276 BestScore=185140293.8369 Temp=5725433.87 NoImprove=191 Restarts=5132 Time=1942.09s
Iteration 2578000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=307393806.6276 BestScore=185140293.8369 Temp=6174714.47 NoImprove=189 Restarts=5134 Time=1942.82s
Iteration 2579000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=392415924.9871 BestScore=185140293.8369 Temp=8053254.14 NoImprove=187 Restarts=5136 Time=1943.57s
Iteration 2580000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326065000.8853 BestScore=185140293.8369 Temp=6365425.75 NoImprove=185 Restarts=5138 Time=1944.32s
Iteration 2581000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=261232015.3167 BestScore=185140293.8369 Temp=5655390.42 NoImprove=183 Restarts=5140 Time=1945.05s
Iteration 2582000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=390112552.3047 BestScore=185140293.8369 Temp=7272462.69 NoImprove=181 Restarts=5142 Time=1945.79s
Iteration 2583000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=332415988.7492 BestScore=185140293.8369 Temp=7526961.35 NoImprove=179 Restarts=5144 Time=1946.52s
Iteration 2584000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=348183993.3304 BestScore=185140293.8369 Temp=6830526.14 NoImprove=177 Restarts=5146 Time=1947.23s
Iteration 2585000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=336899965.8767 BestScore=185140293.8369 Temp=7285550.44 NoImprove=175 Restarts=5148 Time=1948.02s
Iteration 2586000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=355445899.2785 BestScore=185140293.8369 Temp=7476413.22 NoImprove=173 Restarts=5150 Time=1948.81s
Iteration 2587000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=342604077.6727 BestScore=185140293.8369 Temp=6690978.40 NoImprove=171 Restarts=5152 Time=1949.58s
Iteration 2588000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=366968373.2593 BestScore=185140293.8369 Temp=7683531.48 NoImprove=169 Restarts=5154 Time=1950.31s
Iteration 2589000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=377021520.1098 BestScore=185140293.8369 Temp=7387101.96 NoImprove=167 Restarts=5156 Time=1951.07s
Iteration 2590000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=404174981.5107 BestScore=185140293.8369 Temp=8854055.39 NoImprove=165 Restarts=5158 Time=1951.82s
Iteration 2591000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=270622024.1616 BestScore=185140293.8369 Temp=7093159.24 NoImprove=163 Restarts=5160 Time=1952.61s
Iteration 2592000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=319158105.5224 BestScore=185140293.8369 Temp=6726286.85 NoImprove=161 Restarts=5162 Time=1953.38s
Iteration 2593000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=378773847.7856 BestScore=185140293.8369 Temp=9126120.70 NoImprove=159 Restarts=5164 Time=1954.12s
Iteration 2594000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=325567194.4599 BestScore=185140293.8369 Temp=6811068.27 NoImprove=157 Restarts=5166 Time=1954.86s
Iteration 2595000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=386074204.1645 BestScore=185140293.8369 Temp=9165115.37 NoImprove=155 Restarts=5168 Time=1955.61s
Iteration 2596000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=397019084.4663 BestScore=185140293.8369 Temp=9276034.17 NoImprove=153 Restarts=5170 Time=1956.34s
Iteration 2597000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=379992208.0806 BestScore=185140293.8369 Temp=8508909.20 NoImprove=151 Restarts=5172 Time=1957.08s
Iteration 2598000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=332407362.2713 BestScore=185140293.8369 Temp=8611638.79 NoImprove=149 Restarts=5174 Time=1957.82s
Iteration 2599000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=338666351.6336 BestScore=185140293.8369 Temp=7626241.42 NoImprove=147 Restarts=5176 Time=1958.61s
Iteration 2600000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=349392200.3922 BestScore=185140293.8369 Temp=8339991.50 NoImprove=145 Restarts=5178 Time=1959.35s
Iteration 2601000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=428846651.6054 BestScore=185140293.8369 Temp=9515078.29 NoImprove=143 Restarts=5180 Time=1960.09s
Iteration 2602000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=408430630.5719 BestScore=185140293.8369 Temp=9346630.91 NoImprove=141 Restarts=5182 Time=1960.87s
Iteration 2603000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=432397900.7644 BestScore=185140293.8369 Temp=10330653.03 NoImprove=139 Restarts=5184 Time=1961.65s
Iteration 2604000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=479135823.8090 BestScore=185140293.8369 Temp=10493891.50 NoImprove=137 Restarts=5186 Time=1962.41s
Iteration 2605000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=318001035.9934 BestScore=185140293.8369 Temp=8562819.79 NoImprove=135 Restarts=5188 Time=1963.14s
Iteration 2606000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=412387942.4472 BestScore=185140293.8369 Temp=10742599.10 NoImprove=133 Restarts=5190 Time=1963.92s
Iteration 2607000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=352022287.4941 BestScore=185140293.8369 Temp=7844407.55 NoImprove=131 Restarts=5192 Time=1964.71s
Iteration 2608000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=291262504.4153 BestScore=185140293.8369 Temp=8133143.94 NoImprove=129 Restarts=5194 Time=1965.46s
Iteration 2609000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=391251868.4082 BestScore=185140293.8369 Temp=10428796.28 NoImprove=127 Restarts=5196 Time=1966.24s
Iteration 2610000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=313493500.3269 BestScore=185140293.8369 Temp=7591369.02 NoImprove=125 Restarts=5198 Time=1966.94s
Iteration 2611000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=388789343.5481 BestScore=185140293.8369 Temp=12268668.19 NoImprove=123 Restarts=5200 Time=1967.68s
Iteration 2612000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=349220407.7264 BestScore=185140293.8369 Temp=9936506.81 NoImprove=121 Restarts=5202 Time=1968.43s
Iteration 2613000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=319760009.4054 BestScore=185140293.8369 Temp=8581314.69 NoImprove=119 Restarts=5204 Time=1969.20s
Iteration 2614000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=319298961.0426 BestScore=185140293.8369 Temp=9839268.87 NoImprove=117 Restarts=5206 Time=1969.92s
Iteration 2615000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=413744468.1373 BestScore=185140293.8369 Temp=11387153.47 NoImprove=115 Restarts=5208 Time=1970.67s
Iteration 2616000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=269896433.0945 BestScore=185140293.8369 Temp=7643875.72 NoImprove=113 Restarts=5210 Time=1971.40s
Iteration 2617000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=342750441.2424 BestScore=185140293.8369 Temp=10578263.69 NoImprove=111 Restarts=5212 Time=1972.15s
Iteration 2618000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=307753438.9058 BestScore=185140293.8369 Temp=10818006.22 NoImprove=109 Restarts=5214 Time=1972.89s
Iteration 2619000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=339661251.5865 BestScore=185140293.8369 Temp=9027222.27 NoImprove=107 Restarts=5216 Time=1973.65s
Iteration 2620000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=311952671.4439 BestScore=185140293.8369 Temp=10322165.30 NoImprove=105 Restarts=5218 Time=1974.35s
Iteration 2621000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=356706379.8851 BestScore=185140293.8369 Temp=9947299.14 NoImprove=103 Restarts=5220 Time=1975.14s
Iteration 2622000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=442567622.5783 BestScore=185140293.8369 Temp=12738095.56 NoImprove=101 Restarts=5222 Time=1975.87s
Iteration 2623000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=342230905.7250 BestScore=185140293.8369 Temp=10609606.88 NoImprove=99 Restarts=5224 Time=1976.63s
Iteration 2624000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=333310878.5518 BestScore=185140293.8369 Temp=10837184.93 NoImprove=97 Restarts=5226 Time=1977.39s
Iteration 2625000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=365048453.8593 BestScore=185140293.8369 Temp=11796971.03 NoImprove=95 Restarts=5228 Time=1978.16s
Iteration 2626000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=324867184.9685 BestScore=185140293.8369 Temp=9799236.20 NoImprove=93 Restarts=5230 Time=1978.90s
Iteration 2627000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=328587000.6248 BestScore=185140293.8369 Temp=11057971.98 NoImprove=91 Restarts=5232 Time=1979.65s
Iteration 2628000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=390777924.8897 BestScore=185140293.8369 Temp=12531966.33 NoImprove=89 Restarts=5234 Time=1980.45s
Iteration 2629000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=441112696.4606 BestScore=185140293.8369 Temp=12503078.31 NoImprove=87 Restarts=5236 Time=1981.22s
Iteration 2630000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=353866158.3962 BestScore=185140293.8369 Temp=11626231.37 NoImprove=85 Restarts=5238 Time=1981.99s
Iteration 2631000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=344940262.5892 BestScore=185140293.8369 Temp=10933028.90 NoImprove=83 Restarts=5240 Time=1982.75s
Iteration 2632000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=390592309.9684 BestScore=185140293.8369 Temp=13035890.45 NoImprove=81 Restarts=5242 Time=1983.45s
Iteration 2633000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=303241584.1909 BestScore=185140293.8369 Temp=9504981.41 NoImprove=79 Restarts=5244 Time=1984.14s
Iteration 2634000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=297432809.6554 BestScore=185140293.8369 Temp=10201849.47 NoImprove=77 Restarts=5246 Time=1984.88s
Iteration 2635000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=384039039.0873 BestScore=185140293.8369 Temp=12102298.30 NoImprove=75 Restarts=5248 Time=1985.61s
Iteration 2636000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=334392580.9569 BestScore=185140293.8369 Temp=13657488.78 NoImprove=73 Restarts=5250 Time=1986.36s
Iteration 2637000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=379062343.1545 BestScore=185140293.8369 Temp=13574375.02 NoImprove=71 Restarts=5252 Time=1987.11s
Iteration 2638000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=299876857.5178 BestScore=185140293.8369 Temp=11364283.45 NoImprove=69 Restarts=5254 Time=1987.88s
Iteration 2639000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=401229470.6212 BestScore=185140293.8369 Temp=13239588.72 NoImprove=67 Restarts=5256 Time=1988.59s
Iteration 2640000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=322022223.7312 BestScore=185140293.8369 Temp=11595684.97 NoImprove=65 Restarts=5258 Time=1989.34s
Iteration 2641000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=332099177.1368 BestScore=185140293.8369 Temp=11862782.18 NoImprove=63 Restarts=5260 Time=1990.11s
Iteration 2642000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=357452178.1955 BestScore=185140293.8369 Temp=11990359.31 NoImprove=61 Restarts=5262 Time=1990.87s
Iteration 2643000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=331776274.4821 BestScore=185140293.8369 Temp=12311355.96 NoImprove=59 Restarts=5264 Time=1991.60s
Iteration 2644000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=413486195.6650 BestScore=185140293.8369 Temp=15023265.99 NoImprove=57 Restarts=5266 Time=1992.41s
Iteration 2645000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=320859216.3129 BestScore=185140293.8369 Temp=11730971.17 NoImprove=55 Restarts=5268 Time=1993.15s
Iteration 2646000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=301539994.5831 BestScore=185140293.8369 Temp=11264513.01 NoImprove=53 Restarts=5270 Time=1993.87s
Iteration 2647000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=328438234.3280 BestScore=185140293.8369 Temp=12718225.09 NoImprove=51 Restarts=5272 Time=1994.64s
Iteration 2648000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=447349896.2470 BestScore=185140293.8369 Temp=16496773.90 NoImprove=49 Restarts=5274 Time=1995.40s
Iteration 2649000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=371959039.2299 BestScore=185140293.8369 Temp=15158079.81 NoImprove=47 Restarts=5276 Time=1996.18s
Iteration 2650000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=471394979.4950 BestScore=185140293.8369 Temp=16962578.85 NoImprove=45 Restarts=5278 Time=1996.91s
Iteration 2651000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=274962233.9376 BestScore=185140293.8369 Temp=11809993.48 NoImprove=43 Restarts=5280 Time=1997.72s
Iteration 2652000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=418803910.2777 BestScore=185140293.8369 Temp=16487550.96 NoImprove=41 Restarts=5282 Time=1998.46s
Iteration 2653000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=412272424.4223 BestScore=185140293.8369 Temp=15388959.59 NoImprove=39 Restarts=5284 Time=1999.22s
Iteration 2654000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=372760564.5298 BestScore=185140293.8369 Temp=16202670.98 NoImprove=37 Restarts=5286 Time=1999.92s
Iteration 2655000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=459446486.9055 BestScore=185140293.8369 Temp=17729710.29 NoImprove=35 Restarts=5288 Time=2000.66s
Iteration 2656000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=383954553.2710 BestScore=185140293.8369 Temp=16950079.23 NoImprove=33 Restarts=5290 Time=2001.44s
Iteration 2657000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326208919.1950 BestScore=185140293.8369 Temp=14294273.53 NoImprove=31 Restarts=5292 Time=2002.21s
Iteration 2658000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=337843123.2692 BestScore=185140293.8369 Temp=15268952.26 NoImprove=29 Restarts=5294 Time=2002.95s
Iteration 2659000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=357650383.2500 BestScore=185140293.8369 Temp=15717283.63 NoImprove=27 Restarts=5296 Time=2003.71s
Iteration 2660000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=305058206.3384 BestScore=185140293.8369 Temp=13046179.73 NoImprove=25 Restarts=5298 Time=2004.46s
Iteration 2661000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=352313356.5797 BestScore=185140293.8369 Temp=15673660.46 NoImprove=23 Restarts=5300 Time=2005.19s
Iteration 2662000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=321821803.7455 BestScore=185140293.8369 Temp=12959173.25 NoImprove=21 Restarts=5302 Time=2005.97s
Iteration 2663000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=302942809.2682 BestScore=185140293.8369 Temp=13973608.83 NoImprove=19 Restarts=5304 Time=2006.72s
Iteration 2664000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=388235076.2178 BestScore=185140293.8369 Temp=18639354.70 NoImprove=17 Restarts=5306 Time=2007.48s
Iteration 2665000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=370818749.3059 BestScore=185140293.8369 Temp=16236180.44 NoImprove=15 Restarts=5308 Time=2008.25s
Iteration 2666000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=404456893.2113 BestScore=185140293.8369 Temp=19118765.94 NoImprove=13 Restarts=5310 Time=2009.01s
Iteration 2667000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=326353142.0103 BestScore=185140293.8369 Temp=16199205.87 NoImprove=11 Restarts=5312 Time=2009.74s
Iteration 2668000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=300041707.3124 BestScore=185140293.8369 Temp=14652084.83 NoImprove=9 Restarts=5314 Time=2010.52s
Iteration 2669000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=409740203.3065 BestScore=185140293.8369 Temp=20687232.35 NoImprove=7 Restarts=5316 Time=2011.27s
Iteration 2670000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=341267335.9686 BestScore=185140293.8369 Temp=16873009.69 NoImprove=5 Restarts=5318 Time=2012.06s
Iteration 2671000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=405906210.7001 BestScore=185140293.8369 Temp=19841308.06 NoImprove=3 Restarts=5320 Time=2012.82s
Iteration 2672000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=388339497.7830 BestScore=185140293.8369 Temp=19319887.20 NoImprove=1 Restarts=5322 Time=2013.53s
Iteration 2673000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=280919014.6824 BestScore=185140293.8369 Temp=1559649.10 NoImprove=500 Restarts=5323 Time=2014.26s
Iteration 2674000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=340274053.4911 BestScore=185140293.8369 Temp=1698368.46 NoImprove=498 Restarts=5325 Time=2015.02s
Iteration 2675000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=350366499.2436 BestScore=185140293.8369 Temp=1814024.32 NoImprove=496 Restarts=5327 Time=2015.73s
Iteration 2676000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=331263036.4552 BestScore=185140293.8369 Temp=1691858.77 NoImprove=494 Restarts=5329 Time=2016.47s
Iteration 2677000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=377636636.1093 BestScore=185140293.8369 Temp=1696211.66 NoImprove=492 Restarts=5331 Time=2017.25s
Iteration 2678000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=245678358.5260 BestScore=185140293.8369 Temp=1345314.36 NoImprove=490 Restarts=5333 Time=2017.99s
Iteration 2679000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=259816036.6073 BestScore=185140293.8369 Temp=1196619.46 NoImprove=488 Restarts=5335 Time=2018.72s
Iteration 2680000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=346677747.6400 BestScore=185140293.8369 Temp=1467205.69 NoImprove=486 Restarts=5337 Time=2019.47s
Iteration 2681000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=331396688.5009 BestScore=185140293.8369 Temp=1722550.52 NoImprove=484 Restarts=5339 Time=2020.26s
Iteration 2682000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=281996393.9607 BestScore=185140293.8369 Temp=1464356.34 NoImprove=482 Restarts=5341 Time=2021.04s
Iteration 2683000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=241031787.1944 BestScore=185140293.8369 Temp=1604889.10 NoImprove=480 Restarts=5343 Time=2022.00s
Iteration 2684000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=271901050.0075 BestScore=185140293.8369 Temp=1499080.90 NoImprove=478 Restarts=5345 Time=2022.76s
Iteration 2685000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=382451846.9734 BestScore=185140293.8369 Temp=1987728.36 NoImprove=476 Restarts=5347 Time=2023.74s
Iteration 2686000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=291172204.3310 BestScore=185140293.8369 Temp=1593599.27 NoImprove=474 Restarts=5349 Time=2024.52s
Iteration 2687000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=298101592.3348 BestScore=185140293.8369 Temp=1517025.14 NoImprove=472 Restarts=5351 Time=2025.27s
Iteration 2688000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=257204317.5591 BestScore=185140293.8369 Temp=1605272.37 NoImprove=470 Restarts=5353 Time=2025.99s
Iteration 2689000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=350288880.7789 BestScore=185140293.8369 Temp=1682259.42 NoImprove=468 Restarts=5355 Time=2026.77s
Iteration 2690000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=306085312.0172 BestScore=185140293.8369 Temp=1704582.35 NoImprove=466 Restarts=5357 Time=2027.49s
Iteration 2691000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=360193422.2846 BestScore=185140293.8369 Temp=2118354.15 NoImprove=464 Restarts=5359 Time=2028.19s
Iteration 2692000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=260494380.2383 BestScore=185140293.8369 Temp=1601432.71 NoImprove=462 Restarts=5361 Time=2028.93s
Iteration 2693000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=233872343.2255 BestScore=185140293.8369 Temp=1510348.16 NoImprove=460 Restarts=5363 Time=2029.72s
Iteration 2694000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=347314936.6837 BestScore=185140293.8369 Temp=1857504.90 NoImprove=458 Restarts=5365 Time=2030.45s
Iteration 2695000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=364797347.8600 BestScore=185140293.8369 Temp=1908294.80 NoImprove=456 Restarts=5367 Time=2031.22s
Iteration 2696000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=278710982.3771 BestScore=185140293.8369 Temp=1577977.19 NoImprove=454 Restarts=5369 Time=2031.95s
Iteration 2697000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=305167396.2058 BestScore=185140293.8369 Temp=1842005.28 NoImprove=452 Restarts=5371 Time=2032.72s
Iteration 2698000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=264824779.8132 BestScore=185140293.8369 Temp=1674985.07 NoImprove=450 Restarts=5373 Time=2033.44s
Iteration 2699000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=277959089.0791 BestScore=185140293.8369 Temp=1884589.82 NoImprove=448 Restarts=5375 Time=2034.22s
Iteration 2700000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=337225264.8199 BestScore=185140293.8369 Temp=2012288.76 NoImprove=446 Restarts=5377 Time=2034.94s
Iteration 2701000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=251244528.6394 BestScore=185140293.8369 Temp=2091370.25 NoImprove=444 Restarts=5379 Time=2035.69s
Iteration 2702000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=291413512.6789 BestScore=185140293.8369 Temp=1795160.29 NoImprove=442 Restarts=5381 Time=2036.42s
Iteration 2703000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=249121032.9693 BestScore=185140293.8369 Temp=1792306.29 NoImprove=440 Restarts=5383 Time=2037.18s
Iteration 2704000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=331114757.5000 BestScore=185140293.8369 Temp=1838711.13 NoImprove=438 Restarts=5385 Time=2037.89s
Iteration 2705000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=350188793.2057 BestScore=185140293.8369 Temp=2165151.10 NoImprove=436 Restarts=5387 Time=2038.63s
Iteration 2706000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=276401878.7434 BestScore=185140293.8369 Temp=1990645.25 NoImprove=434 Restarts=5389 Time=2039.40s
Iteration 2707000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=304595524.5436 BestScore=185140293.8369 Temp=1917861.52 NoImprove=432 Restarts=5391 Time=2040.16s
Iteration 2708000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=378274835.6780 BestScore=185140293.8369 Temp=2165726.45 NoImprove=430 Restarts=5393 Time=2040.91s
Iteration 2709000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=244970009.9370 BestScore=185140293.8369 Temp=1787483.52 NoImprove=428 Restarts=5395 Time=2041.66s
Iteration 2710000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=306791474.6629 BestScore=185140293.8369 Temp=2225277.34 NoImprove=426 Restarts=5397 Time=2042.39s
Iteration 2711000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=278073650.3515 BestScore=185140293.8369 Temp=2036534.25 NoImprove=424 Restarts=5399 Time=2043.16s
Iteration 2712000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=303835452.1554 BestScore=185140293.8369 Temp=1849895.02 NoImprove=422 Restarts=5401 Time=2043.90s
Iteration 2713000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=340215104.6199 BestScore=185140293.8369 Temp=2320671.17 NoImprove=420 Restarts=5403 Time=2044.62s
Iteration 2714000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=348616297.7943 BestScore=185140293.8369 Temp=2438240.91 NoImprove=418 Restarts=5405 Time=2045.36s
Iteration 2715000: BestViol=18511.4180 BestAff=0 BestCompact=26113.84 CurScore=276623071.5166 BestScore=185140293.8369 Temp=2051604.74 NoImprove=416 Restarts=5407 Time=2046.09s
