Iteration 0: BestViol=50802.7890 BestAff=0 BestCompact=114112.68 CurScore=508142002.6809 BestScore=508142002.6809 Temp=25407100.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=369205603.0727 BestScore=45097248.0167 Temp=18889300.13 NoImprove=15 Restarts=860 Time=1767.20s
Iteration 442000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=361138086.0746 BestScore=45097248.0167 Temp=20097893.69 NoImprove=13 Restarts=862 Time=1771.10s
Iteration 443000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=504246007.7255 BestScore=45097248.0167 Temp=25514141.64 NoImprove=11 Restarts=864 Time=1775.16s
Iteration 444000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=660173288.2360 BestScore=45097248.0167 Temp=33002296.17 NoImprove=9 Restarts=866 Time=1778.94s
Iteration 445000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=639746628.3364 BestScore=45097248.0167 Temp=33695369.65 NoImprove=7 Restarts=868 Time=1783.24s
Iteration 446000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=448052586.5800 BestScore=45097248.0167 Temp=22311897.80 NoImprove=5 Restarts=870 Time=1787.05s
Iteration 447000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=511074995.6724 BestScore=45097248.0167 Temp=27011617.40 NoImprove=3 Restarts=872 Time=1791.24s
Iteration 448000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=460095378.2395 BestScore=45097248.0167 Temp=24273201.42 NoImprove=1 Restarts=874 Time=1795.25s
Iteration 449000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=303395766.8065 BestScore=45097248.0167 Temp=2115123.79 NoImprove=500 Restarts=875 Time=1799.27s
Iteration 450000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=521615872.1612 BestScore=45097248.0167 Temp=2501801.91 NoImprove=498 Restarts=877 Time=1803.29s
Iteration 451000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=200253275.7266 BestScore=45097248.0167 Temp=1405637.98 NoImprove=496 Restarts=879 Time=1807.45s
Iteration 452000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=353205676.3711 BestScore=45097248.0167 Temp=2276348.24 NoImprove=494 Restarts=881 Time=1811.66s
Iteration 453000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=225376076.7575 BestScore=45097248.0167 Temp=1764827.06 NoImprove=492 Restarts=883 Time=1815.84s
Iteration 454000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=403915557.2924 BestScore=45097248.0167 Temp=2368062.78 NoImprove=490 Restarts=885 Time=1819.58s
Iteration 455000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=664986841.6559 BestScore=45097248.0167 Temp=3710601.16 NoImprove=488 Restarts=887 Time=1823.85s
Iteration 456000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=266613311.3672 BestScore=45097248.0167 Temp=1848422.15 NoImprove=486 Restarts=889 Time=1828.15s
Iteration 457000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=343351694.6976 BestScore=45097248.0167 Temp=2502127.00 NoImprove=484 Restarts=891 Time=1832.35s
Iteration 458000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=230359308.2361 BestScore=45097248.0167 Temp=1479331.51 NoImprove=482 Restarts=893 Time=1836.32s
Iteration 459000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=286220689.5567 BestScore=45097248.0167 Temp=2055267.08 NoImprove=480 Restarts=895 Time=1840.10s
Iteration 460000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=406533461.8435 BestScore=45097248.0167 Temp=2556585.59 NoImprove=478 Restarts=897 Time=1844.34s
Iteration 461000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=384791904.3293 BestScore=45097248.0167 Temp=2207158.79 NoImprove=476 Restarts=899 Time=1848.45s
Iteration 462000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=395883030.4242 BestScore=45097248.0167 Temp=2164288.19 NoImprove=474 Restarts=901 Time=1852.45s
Iteration 463000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=151925198.8796 BestScore=45097248.0167 Temp=1610176.81 NoImprove=472 Restarts=903 Time=1856.71s
Iteration 464000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=282068622.2165 BestScore=45097248.0167 Temp=2235626.94 NoImprove=470 Restarts=905 Time=1860.70s
Iteration 465000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=324307059.9209 BestScore=45097248.0167 Temp=2004289.73 NoImprove=468 Restarts=907 Time=1864.74s
Iteration 466000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=144863315.3299 BestScore=45097248.0167 Temp=1435080.77 NoImprove=466 Restarts=909 Time=1868.56s
Iteration 467000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=205753433.9985 BestScore=45097248.0167 Temp=1731379.04 NoImprove=464 Restarts=911 Time=1872.29s
Iteration 468000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=299336905.1725 BestScore=45097248.0167 Temp=2266214.75 NoImprove=462 Restarts=913 Time=1876.01s
Iteration 469000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=344896726.2640 BestScore=45097248.0167 Temp=2388568.41 NoImprove=460 Restarts=915 Time=1879.89s
Iteration 470000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=219884280.0919 BestScore=45097248.0167 Temp=1897584.28 NoImprove=458 Restarts=917 Time=1883.95s
Iteration 471000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=362519882.4329 BestScore=45097248.0167 Temp=2786766.12 NoImprove=456 Restarts=919 Time=1887.83s
Iteration 472000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=333380821.2570 BestScore=45097248.0167 Temp=2832151.34 NoImprove=454 Restarts=921 Time=1891.59s
Iteration 473000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=326406497.7700 BestScore=45097248.0167 Temp=2831350.91 NoImprove=452 Restarts=923 Time=1895.57s
Iteration 474000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=312690597.8679 BestScore=45097248.0167 Temp=2670309.44 NoImprove=450 Restarts=925 Time=1899.62s
Iteration 475000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=270655784.3532 BestScore=45097248.0167 Temp=2726901.49 NoImprove=448 Restarts=927 Time=1903.95s
Iteration 476000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=419385074.6229 BestScore=45097248.0167 Temp=3029380.01 NoImprove=446 Restarts=929 Time=1907.98s
Iteration 477000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=207604045.6987 BestScore=45097248.0167 Temp=2165930.75 NoImprove=444 Restarts=931 Time=1912.10s
Iteration 478000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=294372728.5597 BestScore=45097248.0167 Temp=2106539.70 NoImprove=442 Restarts=933 Time=1916.02s
Iteration 479000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=549777011.6207 BestScore=45097248.0167 Temp=3223056.10 NoImprove=440 Restarts=935 Time=1920.09s
Iteration 480000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=198979991.9961 BestScore=45097248.0167 Temp=1708917.99 NoImprove=438 Restarts=937 Time=1924.15s
Iteration 481000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=272620168.2022 BestScore=45097248.0167 Temp=2438569.09 NoImprove=436 Restarts=939 Time=1928.45s
Iteration 482000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=365082769.1138 BestScore=45097248.0167 Temp=2918667.58 NoImprove=434 Restarts=941 Time=1932.60s
Iteration 483000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=362670193.8944 BestScore=45097248.0167 Temp=2924103.52 NoImprove=432 Restarts=943 Time=1936.61s
Iteration 484000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=230183978.3152 BestScore=45097248.0167 Temp=2330574.85 NoImprove=430 Restarts=945 Time=1940.27s
Iteration 485000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=245995875.6218 BestScore=45097248.0167 Temp=2347789.42 NoImprove=428 Restarts=947 Time=1944.15s
Iteration 486000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=308614112.6076 BestScore=45097248.0167 Temp=2440364.29 NoImprove=426 Restarts=949 Time=1948.07s
Iteration 487000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=465456665.6352 BestScore=45097248.0167 Temp=3326637.66 NoImprove=424 Restarts=951 Time=1952.09s
Iteration 488000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=450297701.5000 BestScore=45097248.0167 Temp=3272976.29 NoImprove=422 Restarts=953 Time=1956.09s
Iteration 489000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=502848411.2165 BestScore=45097248.0167 Temp=3695025.82 NoImprove=420 Restarts=955 Time=1960.29s
Iteration 490000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=502683351.5899 BestScore=45097248.0167 Temp=3809346.02 NoImprove=418 Restarts=957 Time=1964.57s
Iteration 491000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=465785422.2011 BestScore=45097248.0167 Temp=3394729.51 NoImprove=416 Restarts=959 Time=1968.93s
Iteration 492000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=365408480.7461 BestScore=45097248.0167 Temp=3294613.85 NoImprove=414 Restarts=961 Time=1972.96s
Iteration 493000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=553850793.6350 BestScore=45097248.0167 Temp=3819266.47 NoImprove=412 Restarts=963 Time=1977.08s
Iteration 494000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=544380802.1470 BestScore=45097248.0167 Temp=3861486.30 NoImprove=410 Restarts=965 Time=1981.61s
Iteration 495000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=502194512.6288 BestScore=45097248.0167 Temp=4151549.78 NoImprove=408 Restarts=967 Time=1985.76s
Iteration 496000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=316243303.9978 BestScore=45097248.0167 Temp=3050710.46 NoImprove=406 Restarts=969 Time=1989.66s
Iteration 497000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=257418379.0953 BestScore=45097248.0167 Temp=3255798.04 NoImprove=404 Restarts=971 Time=1993.63s
Iteration 498000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=413855108.4478 BestScore=45097248.0167 Temp=3510628.30 NoImprove=402 Restarts=973 Time=1997.77s
Iteration 499000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=405895739.4249 BestScore=45097248.0167 Temp=3381780.49 NoImprove=400 Restarts=975 Time=2001.38s
Iteration 500000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=286555195.7852 BestScore=45097248.0167 Temp=3176897.82 NoImprove=398 Restarts=977 Time=2005.65s
Iteration 501000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=342513625.1802 BestScore=45097248.0167 Temp=2801863.42 NoImprove=396 Restarts=979 Time=2010.28s
Iteration 502000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=172365374.0690 BestScore=45097248.0167 Temp=1872228.13 NoImprove=394 Restarts=981 Time=2014.15s
Iteration 503000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=230521557.7748 BestScore=45097248.0167 Temp=2533818.39 NoImprove=392 Restarts=983 Time=2018.09s
Iteration 504000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=126571218.8241 BestScore=45097248.0167 Temp=2010454.61 NoImprove=390 Restarts=985 Time=2022.44s
Iteration 505000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=332160543.1378 BestScore=45097248.0167 Temp=3146363.77 NoImprove=388 Restarts=987 Time=2026.24s
Iteration 506000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=594778046.0472 BestScore=45097248.0167 Temp=4850228.82 NoImprove=386 Restarts=989 Time=2030.37s
Iteration 507000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=295773382.4512 BestScore=45097248.0167 Temp=2879399.18 NoImprove=384 Restarts=991 Time=2034.77s
Iteration 508000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=307622564.1984 BestScore=45097248.0167 Temp=3120012.02 NoImprove=382 Restarts=993 Time=2038.75s
Iteration 509000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=316364649.2248 BestScore=45097248.0167 Temp=3424447.77 NoImprove=380 Restarts=995 Time=2042.68s
Iteration 510000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=280256683.7258 BestScore=45097248.0167 Temp=3090756.69 NoImprove=378 Restarts=997 Time=2046.77s
Iteration 511000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=261006488.3482 BestScore=45097248.0167 Temp=2689793.67 NoImprove=376 Restarts=999 Time=2050.56s
Iteration 512000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=256999006.8567 BestScore=45097248.0167 Temp=3184330.04 NoImprove=374 Restarts=1001 Time=2054.30s
Iteration 513000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=361906420.5815 BestScore=45097248.0167 Temp=3507506.98 NoImprove=372 Restarts=1003 Time=2058.36s
Iteration 514000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=229029456.2050 BestScore=45097248.0167 Temp=2937029.62 NoImprove=370 Restarts=1005 Time=2062.30s
Iteration 515000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=255980868.7333 BestScore=45097248.0167 Temp=3036982.76 NoImprove=368 Restarts=1007 Time=2066.54s
Iteration 516000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=375696123.2084 BestScore=45097248.0167 Temp=3901307.03 NoImprove=366 Restarts=1009 Time=2070.53s
Iteration 517000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=336222573.1832 BestScore=45097248.0167 Temp=3905155.66 NoImprove=364 Restarts=1011 Time=2074.48s
Iteration 518000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=228506141.5446 BestScore=45097248.0167 Temp=2709210.35 NoImprove=362 Restarts=1013 Time=2078.58s
Iteration 519000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=311456594.7089 BestScore=45097248.0167 Temp=3907624.69 NoImprove=360 Restarts=1015 Time=2082.88s
Iteration 520000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=528896088.9189 BestScore=45097248.0167 Temp=4748747.82 NoImprove=358 Restarts=1017 Time=2086.61s
Iteration 521000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=309299801.0266 BestScore=45097248.0167 Temp=3865789.65 NoImprove=356 Restarts=1019 Time=2090.83s
Iteration 522000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=394625884.0852 BestScore=45097248.0167 Temp=4548281.95 NoImprove=354 Restarts=1021 Time=2094.90s
Iteration 523000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=330871514.5185 BestScore=45097248.0167 Temp=3480777.84 NoImprove=352 Restarts=1023 Time=2098.83s
Iteration 524000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=378134844.6355 BestScore=45097248.0167 Temp=4454835.46 NoImprove=350 Restarts=1025 Time=2102.74s
Iteration 525000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=302994223.0374 BestScore=45097248.0167 Temp=3721101.02 NoImprove=348 Restarts=1027 Time=2106.65s
Iteration 526000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=298630676.2414 BestScore=45097248.0167 Temp=4367490.28 NoImprove=346 Restarts=1029 Time=2110.73s
Iteration 527000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=383634762.6082 BestScore=45097248.0167 Temp=3952801.46 NoImprove=344 Restarts=1031 Time=2114.40s
Iteration 528000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=576330968.1467 BestScore=45097248.0167 Temp=5927434.25 NoImprove=342 Restarts=1033 Time=2118.41s
Iteration 529000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=290152734.1289 BestScore=45097248.0167 Temp=3695203.94 NoImprove=340 Restarts=1035 Time=2122.45s
Iteration 530000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=380345489.9752 BestScore=45097248.0167 Temp=4944667.27 NoImprove=338 Restarts=1037 Time=2126.32s
Iteration 531000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=283783441.1523 BestScore=45097248.0167 Temp=3568780.70 NoImprove=336 Restarts=1039 Time=2130.40s
Iteration 532000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=364633225.1991 BestScore=45097248.0167 Temp=4191276.61 NoImprove=334 Restarts=1041 Time=2134.47s
Iteration 533000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=366315568.3723 BestScore=45097248.0167 Temp=4709074.43 NoImprove=332 Restarts=1043 Time=2138.32s
Iteration 534000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=437072923.2424 BestScore=45097248.0167 Temp=5394909.70 NoImprove=330 Restarts=1045 Time=2142.36s
Iteration 535000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=250533159.6711 BestScore=45097248.0167 Temp=3457089.10 NoImprove=328 Restarts=1047 Time=2146.49s
Iteration 536000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=279800168.9792 BestScore=45097248.0167 Temp=3500033.16 NoImprove=326 Restarts=1049 Time=2150.63s
Iteration 537000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=378012779.0174 BestScore=45097248.0167 Temp=5612202.57 NoImprove=324 Restarts=1051 Time=2154.65s
Iteration 538000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=523053166.6045 BestScore=45097248.0167 Temp=6319877.54 NoImprove=322 Restarts=1053 Time=2158.88s
Iteration 539000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=267498686.4220 BestScore=45097248.0167 Temp=3795379.32 NoImprove=320 Restarts=1055 Time=2163.07s
Iteration 540000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=330287090.0033 BestScore=45097248.0167 Temp=5057948.00 NoImprove=318 Restarts=1057 Time=2166.95s
Iteration 541000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=456807339.8633 BestScore=45097248.0167 Temp=5344616.82 NoImprove=316 Restarts=1059 Time=2170.89s
Iteration 542000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=337809677.2613 BestScore=45097248.0167 Temp=4736625.18 NoImprove=314 Restarts=1061 Time=2174.79s
Iteration 543000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=215830413.3543 BestScore=45097248.0167 Temp=3715117.72 NoImprove=312 Restarts=1063 Time=2178.73s
Iteration 544000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=366444722.7978 BestScore=45097248.0167 Temp=5017788.09 NoImprove=310 Restarts=1065 Time=2182.84s
Iteration 545000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=210498861.7978 BestScore=45097248.0167 Temp=3616363.56 NoImprove=308 Restarts=1067 Time=2186.94s
Iteration 546000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=439879344.0786 BestScore=45097248.0167 Temp=5525178.08 NoImprove=306 Restarts=1069 Time=2190.88s
Iteration 547000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=484591180.0800 BestScore=45097248.0167 Temp=5791861.73 NoImprove=304 Restarts=1071 Time=2194.91s
Iteration 548000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=361614316.8313 BestScore=45097248.0167 Temp=4565428.37 NoImprove=302 Restarts=1073 Time=2198.85s
Iteration 549000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=538737489.9147 BestScore=45097248.0167 Temp=6756459.16 NoImprove=300 Restarts=1075 Time=2203.06s
Iteration 550000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=484644399.7581 BestScore=45097248.0167 Temp=6071411.40 NoImprove=298 Restarts=1077 Time=2207.02s
Iteration 551000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=485848462.7042 BestScore=45097248.0167 Temp=7347535.47 NoImprove=296 Restarts=1079 Time=2211.07s
Iteration 552000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=415996028.0175 BestScore=45097248.0167 Temp=5727151.98 NoImprove=294 Restarts=1081 Time=2215.08s
Iteration 553000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=427105657.7562 BestScore=45097248.0167 Temp=6513477.52 NoImprove=292 Restarts=1083 Time=2219.29s
Iteration 554000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=401852984.4001 BestScore=45097248.0167 Temp=6323688.05 NoImprove=290 Restarts=1085 Time=2223.19s
Iteration 555000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=247602974.3137 BestScore=45097248.0167 Temp=4055240.59 NoImprove=288 Restarts=1087 Time=2227.07s
Iteration 556000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=254513159.9495 BestScore=45097248.0167 Temp=4281644.30 NoImprove=286 Restarts=1089 Time=2230.72s
Iteration 557000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=204066269.9231 BestScore=45097248.0167 Temp=3237849.96 NoImprove=284 Restarts=1091 Time=2234.64s
Iteration 558000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=333051021.5662 BestScore=45097248.0167 Temp=4529448.31 NoImprove=282 Restarts=1093 Time=2238.75s
Iteration 559000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=492613692.0937 BestScore=45097248.0167 Temp=6776897.21 NoImprove=280 Restarts=1095 Time=2242.96s
Iteration 560000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=520928371.9332 BestScore=45097248.0167 Temp=7824621.59 NoImprove=278 Restarts=1097 Time=2246.70s
Iteration 561000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=223731373.6516 BestScore=45097248.0167 Temp=4341628.95 NoImprove=276 Restarts=1099 Time=2250.49s
Iteration 562000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=341088280.5506 BestScore=45097248.0167 Temp=5569798.86 NoImprove=274 Restarts=1101 Time=2254.31s
Iteration 563000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=175207293.0188 BestScore=45097248.0167 Temp=4056410.53 NoImprove=272 Restarts=1103 Time=2258.27s
Iteration 564000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=287146481.9912 BestScore=45097248.0167 Temp=5208940.51 NoImprove=270 Restarts=1105 Time=2262.45s
Iteration 565000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=378319968.5634 BestScore=45097248.0167 Temp=6827960.68 NoImprove=268 Restarts=1107 Time=2266.57s
Iteration 566000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=376459951.4137 BestScore=45097248.0167 Temp=6880970.80 NoImprove=266 Restarts=1109 Time=2270.74s
Iteration 567000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=439018581.0420 BestScore=45097248.0167 Temp=6762763.47 NoImprove=264 Restarts=1111 Time=2275.03s
Iteration 568000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=575936613.6180 BestScore=45097248.0167 Temp=7730697.58 NoImprove=262 Restarts=1113 Time=2278.84s
Iteration 569000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=524144593.6203 BestScore=45097248.0167 Temp=8613559.25 NoImprove=260 Restarts=1115 Time=2282.91s
Iteration 570000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=484736459.7851 BestScore=45097248.0167 Temp=7005240.37 NoImprove=258 Restarts=1117 Time=2287.08s
Iteration 571000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=218141737.2632 BestScore=45097248.0167 Temp=4897221.29 NoImprove=256 Restarts=1119 Time=2291.17s
Iteration 572000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=305746643.7609 BestScore=45097248.0167 Temp=5709426.05 NoImprove=254 Restarts=1121 Time=2295.01s
Iteration 573000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=353188692.3802 BestScore=45097248.0167 Temp=6868990.12 NoImprove=252 Restarts=1123 Time=2299.26s
Iteration 574000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=145961619.6756 BestScore=45097248.0167 Temp=4578594.33 NoImprove=250 Restarts=1125 Time=2303.26s
Iteration 575000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=409428550.6772 BestScore=45097248.0167 Temp=6989572.14 NoImprove=248 Restarts=1127 Time=2307.32s
Iteration 576000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=223238872.4765 BestScore=45097248.0167 Temp=5190896.72 NoImprove=246 Restarts=1129 Time=2311.24s
Iteration 577000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=334995991.0956 BestScore=45097248.0167 Temp=5886482.79 NoImprove=244 Restarts=1131 Time=2315.23s
Iteration 578000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=436972466.5326 BestScore=45097248.0167 Temp=7549202.47 NoImprove=242 Restarts=1133 Time=2319.15s
Iteration 579000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=290548330.4859 BestScore=45097248.0167 Temp=5745607.23 NoImprove=240 Restarts=1135 Time=2322.97s
Iteration 580000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=609877461.7827 BestScore=45097248.0167 Temp=10184462.61 NoImprove=238 Restarts=1137 Time=2326.75s
Iteration 581000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=505611045.2457 BestScore=45097248.0167 Temp=8703868.59 NoImprove=236 Restarts=1139 Time=2330.76s
Iteration 582000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=448078825.3363 BestScore=45097248.0167 Temp=8599037.65 NoImprove=234 Restarts=1141 Time=2334.57s
Iteration 583000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=308685050.9950 BestScore=45097248.0167 Temp=6725551.33 NoImprove=232 Restarts=1143 Time=2338.47s
Iteration 584000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=294805068.7402 BestScore=45097248.0167 Temp=5461263.45 NoImprove=230 Restarts=1145 Time=2342.40s
Iteration 585000: BestViol=4496.7730 BestAff=0 BestCompact=129518.02 CurScore=569661983.6237 BestScore=45097248.0167 Temp=11216107.55 NoImprove=228 Restarts=1147 Time=2346.72s
