Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 846000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=181241124.7432 BestScore=29592003.7426 Temp=7183346.70 NoImprove=99 Restarts=8359 Time=2701.17s
Iteration 847000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=265799652.2100 BestScore=29592003.7426 Temp=10433477.37 NoImprove=89 Restarts=8369 Time=2704.29s
Iteration 848000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=175015570.6807 BestScore=29592003.7426 Temp=8276390.37 NoImprove=79 Restarts=8379 Time=2707.55s
Iteration 849000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=277858769.6003 BestScore=29592003.7426 Temp=12247882.19 NoImprove=69 Restarts=8389 Time=2710.74s
Iteration 850000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=260362620.8254 BestScore=29592003.7426 Temp=10242233.65 NoImprove=59 Restarts=8399 Time=2714.03s
Iteration 851000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=109582329.9123 BestScore=29592003.7426 Temp=5853752.37 NoImprove=49 Restarts=8409 Time=2717.28s
Iteration 852000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=264944257.9232 BestScore=29592003.7426 Temp=12747765.65 NoImprove=39 Restarts=8419 Time=2720.53s
Iteration 853000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=282100488.0507 BestScore=29592003.7426 Temp=11961794.29 NoImprove=29 Restarts=8429 Time=2723.93s
Iteration 854000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=235019086.9161 BestScore=29592003.7426 Temp=12388807.08 NoImprove=19 Restarts=8439 Time=2727.11s
Iteration 855000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=203259300.3334 BestScore=29592003.7426 Temp=10967076.53 NoImprove=9 Restarts=8449 Time=2730.38s
Iteration 856000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=97873673.3170 BestScore=29592003.7426 Temp=4564435.51 NoImprove=100 Restarts=8458 Time=2733.68s
Iteration 857000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=170444529.1661 BestScore=29592003.7426 Temp=7421004.96 NoImprove=90 Restarts=8468 Time=2736.79s
Iteration 858000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=178886283.7960 BestScore=29592003.7426 Temp=9572890.33 NoImprove=80 Restarts=8478 Time=2740.05s
Iteration 859000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=225847665.3703 BestScore=29592003.7426 Temp=8730529.75 NoImprove=70 Restarts=8488 Time=2743.20s
Iteration 860000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=144945629.6344 BestScore=29592003.7426 Temp=8247577.53 NoImprove=60 Restarts=8498 Time=2746.32s
Iteration 861000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=144787072.7286 BestScore=29592003.7426 Temp=8549882.05 NoImprove=50 Restarts=8508 Time=2749.48s
Iteration 862000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=159656447.1265 BestScore=29592003.7426 Temp=8819723.32 NoImprove=40 Restarts=8518 Time=2752.68s
Iteration 863000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=207094447.4061 BestScore=29592003.7426 Temp=11957939.34 NoImprove=30 Restarts=8528 Time=2755.95s
Iteration 864000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=348060361.6005 BestScore=29592003.7426 Temp=16718381.86 NoImprove=20 Restarts=8538 Time=2759.13s
Iteration 865000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=193057439.4795 BestScore=29592003.7426 Temp=10499115.83 NoImprove=10 Restarts=8548 Time=2762.16s
Iteration 866000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=195760916.5791 BestScore=29592003.7426 Temp=9788045.83 NoImprove=0 Restarts=8558 Time=2765.35s
Iteration 867000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=216766415.1892 BestScore=29592003.7426 Temp=9805187.25 NoImprove=91 Restarts=8567 Time=2768.45s
Iteration 868000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=260962176.0310 BestScore=29592003.7426 Temp=9840225.22 NoImprove=81 Restarts=8577 Time=2771.70s
Iteration 869000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=179820921.2237 BestScore=29592003.7426 Temp=6202771.55 NoImprove=71 Restarts=8587 Time=2774.90s
Iteration 870000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=172663707.5754 BestScore=29592003.7426 Temp=7524497.66 NoImprove=61 Restarts=8597 Time=2778.08s
Iteration 871000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=288228096.7979 BestScore=29592003.7426 Temp=11289734.70 NoImprove=51 Restarts=8607 Time=2781.31s
Iteration 872000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=102974810.3934 BestScore=29592003.7426 Temp=6478015.82 NoImprove=41 Restarts=8617 Time=2784.50s
Iteration 873000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=155008057.5825 BestScore=29592003.7426 Temp=9056994.41 NoImprove=31 Restarts=8627 Time=2787.78s
Iteration 874000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=299728212.5314 BestScore=29592003.7426 Temp=14266357.36 NoImprove=21 Restarts=8637 Time=2790.89s
Iteration 875000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=292376543.8369 BestScore=29592003.7426 Temp=12576009.35 NoImprove=11 Restarts=8647 Time=2793.85s
Iteration 876000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=323819291.5410 BestScore=29592003.7426 Temp=16110009.75 NoImprove=1 Restarts=8657 Time=2797.02s
Iteration 877000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=178921574.7877 BestScore=29592003.7426 Temp=7772123.90 NoImprove=92 Restarts=8666 Time=2800.28s
Iteration 878000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=197691746.4194 BestScore=29592003.7426 Temp=8013249.73 NoImprove=82 Restarts=8676 Time=2803.54s
Iteration 879000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=172652739.5376 BestScore=29592003.7426 Temp=7704460.75 NoImprove=72 Restarts=8686 Time=2806.84s
Iteration 880000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=305606591.4432 BestScore=29592003.7426 Temp=12650421.27 NoImprove=62 Restarts=8696 Time=2810.02s
Iteration 881000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=85764410.2813 BestScore=29592003.7426 Temp=3855668.07 NoImprove=52 Restarts=8706 Time=2813.24s
Iteration 882000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=311541787.7958 BestScore=29592003.7426 Temp=12586492.29 NoImprove=42 Restarts=8716 Time=2816.51s
Iteration 883000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=303328949.4843 BestScore=29592003.7426 Temp=14177326.74 NoImprove=32 Restarts=8726 Time=2819.47s
Iteration 884000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=350119979.5596 BestScore=29592003.7426 Temp=14997783.32 NoImprove=22 Restarts=8736 Time=2822.76s
Iteration 885000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=177072311.0526 BestScore=29592003.7426 Temp=8923010.46 NoImprove=12 Restarts=8746 Time=2825.93s
Iteration 886000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=264827182.8875 BestScore=29592003.7426 Temp=12974959.31 NoImprove=2 Restarts=8756 Time=2828.98s
Iteration 887000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=212014393.6133 BestScore=29592003.7426 Temp=7507349.14 NoImprove=93 Restarts=8765 Time=2832.16s
Iteration 888000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=162095926.3640 BestScore=29592003.7426 Temp=7520936.30 NoImprove=83 Restarts=8775 Time=2835.43s
Iteration 889000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=362308822.7312 BestScore=29592003.7426 Temp=12584866.13 NoImprove=73 Restarts=8785 Time=2838.58s
Iteration 890000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=284922224.9121 BestScore=29592003.7426 Temp=10510509.03 NoImprove=63 Restarts=8795 Time=2841.73s
Iteration 891000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=240337273.0694 BestScore=29592003.7426 Temp=11155826.27 NoImprove=53 Restarts=8805 Time=2844.71s
Iteration 892000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=198238042.2936 BestScore=29592003.7426 Temp=9712949.64 NoImprove=43 Restarts=8815 Time=2847.99s
Iteration 893000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=270338683.7420 BestScore=29592003.7426 Temp=13649178.28 NoImprove=33 Restarts=8825 Time=2851.21s
Iteration 894000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=224885194.6802 BestScore=29592003.7426 Temp=12756826.28 NoImprove=23 Restarts=8835 Time=2854.44s
Iteration 895000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=218583260.4893 BestScore=29592003.7426 Temp=10878442.53 NoImprove=13 Restarts=8845 Time=2857.50s
Iteration 896000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=180758579.2705 BestScore=29592003.7426 Temp=9190452.00 NoImprove=3 Restarts=8855 Time=2860.94s
Iteration 897000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=139192585.5909 BestScore=29592003.7426 Temp=5931334.38 NoImprove=94 Restarts=8864 Time=2864.29s
Iteration 898000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=199692803.0679 BestScore=29592003.7426 Temp=8010622.69 NoImprove=84 Restarts=8874 Time=2867.29s
Iteration 899000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=193402842.9994 BestScore=29592003.7426 Temp=7579052.82 NoImprove=74 Restarts=8884 Time=2870.69s
Iteration 900000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=216011973.7807 BestScore=29592003.7426 Temp=10553778.50 NoImprove=64 Restarts=8894 Time=2873.88s
Iteration 901000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=186924235.9344 BestScore=29592003.7426 Temp=8307829.22 NoImprove=54 Restarts=8904 Time=2877.07s
Iteration 902000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=222338084.2819 BestScore=29592003.7426 Temp=11176590.78 NoImprove=44 Restarts=8914 Time=2880.25s
Iteration 903000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=229044162.2238 BestScore=29592003.7426 Temp=11118743.44 NoImprove=34 Restarts=8924 Time=2883.52s
Iteration 904000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=341197620.6419 BestScore=29592003.7426 Temp=16557724.15 NoImprove=24 Restarts=8934 Time=2886.81s
Iteration 905000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=254759813.5687 BestScore=29592003.7426 Temp=13946674.64 NoImprove=14 Restarts=8944 Time=2889.92s
Iteration 906000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=214293969.1802 BestScore=29592003.7426 Temp=12166758.65 NoImprove=4 Restarts=8954 Time=2893.10s
Iteration 907000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=201672857.9686 BestScore=29592003.7426 Temp=8233289.20 NoImprove=95 Restarts=8963 Time=2896.37s
Iteration 908000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=99236112.0499 BestScore=29592003.7426 Temp=5984997.60 NoImprove=85 Restarts=8973 Time=2899.67s
Iteration 909000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=253448368.7617 BestScore=29592003.7426 Temp=8397061.67 NoImprove=75 Restarts=8983 Time=2902.92s
Iteration 910000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=306030014.2403 BestScore=29592003.7426 Temp=12555814.50 NoImprove=65 Restarts=8993 Time=2906.13s
Iteration 911000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=199160690.4598 BestScore=29592003.7426 Temp=8623966.09 NoImprove=55 Restarts=9003 Time=2909.39s
Iteration 912000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=228794273.6518 BestScore=29592003.7426 Temp=8507723.17 NoImprove=45 Restarts=9013 Time=2912.50s
Iteration 913000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=214423050.9892 BestScore=29592003.7426 Temp=9785804.29 NoImprove=35 Restarts=9023 Time=2915.80s
Iteration 914000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=288402147.8831 BestScore=29592003.7426 Temp=14238644.31 NoImprove=25 Restarts=9033 Time=2919.09s
Iteration 915000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=347376650.9394 BestScore=29592003.7426 Temp=17289988.94 NoImprove=15 Restarts=9043 Time=2922.25s
Iteration 916000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=153083829.0457 BestScore=29592003.7426 Temp=7574183.34 NoImprove=5 Restarts=9053 Time=2925.34s
Iteration 917000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=157921934.5416 BestScore=29592003.7426 Temp=7436652.49 NoImprove=96 Restarts=9062 Time=2928.64s
Iteration 918000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=214676507.0267 BestScore=29592003.7426 Temp=7937432.59 NoImprove=86 Restarts=9072 Time=2931.91s
Iteration 919000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=258839009.3397 BestScore=29592003.7426 Temp=9652899.02 NoImprove=76 Restarts=9082 Time=2935.19s
Iteration 920000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=137012735.7098 BestScore=29592003.7426 Temp=6210268.69 NoImprove=66 Restarts=9092 Time=2938.30s
Iteration 921000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=208252185.0057 BestScore=29592003.7426 Temp=9462121.48 NoImprove=56 Restarts=9102 Time=2941.47s
Iteration 922000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=271692339.7149 BestScore=29592003.7426 Temp=11715619.15 NoImprove=46 Restarts=9112 Time=2944.85s
Iteration 923000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=178025827.3916 BestScore=29592003.7426 Temp=9466127.98 NoImprove=36 Restarts=9122 Time=2948.09s
Iteration 924000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=225350325.1814 BestScore=29592003.7426 Temp=11071289.99 NoImprove=26 Restarts=9132 Time=2951.19s
Iteration 925000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=276537292.1329 BestScore=29592003.7426 Temp=12267703.67 NoImprove=16 Restarts=9142 Time=2954.41s
Iteration 926000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=267870351.8085 BestScore=29592003.7426 Temp=14089415.13 NoImprove=6 Restarts=9152 Time=2957.61s
Iteration 927000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=146444088.3432 BestScore=29592003.7426 Temp=6710989.94 NoImprove=97 Restarts=9161 Time=2960.80s
Iteration 928000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=216863400.3096 BestScore=29592003.7426 Temp=10790136.83 NoImprove=87 Restarts=9171 Time=2964.04s
Iteration 929000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=266810427.5649 BestScore=29592003.7426 Temp=11122857.45 NoImprove=77 Restarts=9181 Time=2967.16s
Iteration 930000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=194246584.9641 BestScore=29592003.7426 Temp=9364013.31 NoImprove=67 Restarts=9191 Time=2970.46s
Iteration 931000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=131113788.6350 BestScore=29592003.7426 Temp=6840073.16 NoImprove=57 Restarts=9201 Time=2973.59s
Iteration 932000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=128479645.2286 BestScore=29592003.7426 Temp=6351084.77 NoImprove=47 Restarts=9211 Time=2976.77s
Iteration 933000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=196653262.2689 BestScore=29592003.7426 Temp=11734313.99 NoImprove=37 Restarts=9221 Time=2979.91s
Iteration 934000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=329768671.4182 BestScore=29592003.7426 Temp=16286350.60 NoImprove=27 Restarts=9231 Time=2983.15s
Iteration 935000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=327135172.3908 BestScore=29592003.7426 Temp=15379077.45 NoImprove=17 Restarts=9241 Time=2986.41s
Iteration 936000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=212763975.9672 BestScore=29592003.7426 Temp=12056438.09 NoImprove=7 Restarts=9251 Time=2989.36s
Iteration 937000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=248212246.2609 BestScore=29592003.7426 Temp=8978943.83 NoImprove=98 Restarts=9260 Time=2992.37s
Iteration 938000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=175099916.2067 BestScore=29592003.7426 Temp=8288588.00 NoImprove=88 Restarts=9270 Time=2995.50s
Iteration 939000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=247887560.4480 BestScore=29592003.7426 Temp=9213470.78 NoImprove=78 Restarts=9280 Time=2998.68s
Iteration 940000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=219428221.3726 BestScore=29592003.7426 Temp=9734648.88 NoImprove=68 Restarts=9290 Time=3001.84s
Iteration 941000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=257911542.7369 BestScore=29592003.7426 Temp=10001172.96 NoImprove=58 Restarts=9300 Time=3005.15s
Iteration 942000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=204906324.3619 BestScore=29592003.7426 Temp=8747331.65 NoImprove=48 Restarts=9310 Time=3008.41s
Iteration 943000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=239023323.6670 BestScore=29592003.7426 Temp=11814243.59 NoImprove=38 Restarts=9320 Time=3011.69s
Iteration 944000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=219886075.0469 BestScore=29592003.7426 Temp=11571468.23 NoImprove=28 Restarts=9330 Time=3014.73s
Iteration 945000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=255045490.7358 BestScore=29592003.7426 Temp=11696089.63 NoImprove=18 Restarts=9340 Time=3017.82s
Iteration 946000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=143396497.4648 BestScore=29592003.7426 Temp=9113962.38 NoImprove=8 Restarts=9350 Time=3021.09s
Iteration 947000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=185487400.4250 BestScore=29592003.7426 Temp=6955976.63 NoImprove=99 Restarts=9359 Time=3024.33s
Iteration 948000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=174067226.0672 BestScore=29592003.7426 Temp=6957672.40 NoImprove=89 Restarts=9369 Time=3027.51s
Iteration 949000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=243707263.0335 BestScore=29592003.7426 Temp=9820598.65 NoImprove=79 Restarts=9379 Time=3030.79s
Iteration 950000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=174863843.2942 BestScore=29592003.7426 Temp=7836483.51 NoImprove=69 Restarts=9389 Time=3033.79s
Iteration 951000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=216691660.2769 BestScore=29592003.7426 Temp=7895992.46 NoImprove=59 Restarts=9399 Time=3036.92s
Iteration 952000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=206072589.2014 BestScore=29592003.7426 Temp=9486130.41 NoImprove=49 Restarts=9409 Time=3040.03s
Iteration 953000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=257158648.8758 BestScore=29592003.7426 Temp=12634053.87 NoImprove=39 Restarts=9419 Time=3043.41s
Iteration 954000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=358282503.1505 BestScore=29592003.7426 Temp=15584575.23 NoImprove=29 Restarts=9429 Time=3046.64s
Iteration 955000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=200619549.2321 BestScore=29592003.7426 Temp=10684422.78 NoImprove=19 Restarts=9439 Time=3049.88s
Iteration 956000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=227708291.6019 BestScore=29592003.7426 Temp=12129954.91 NoImprove=9 Restarts=9449 Time=3053.09s
Iteration 957000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=189980084.2514 BestScore=29592003.7426 Temp=7828514.56 NoImprove=100 Restarts=9458 Time=3056.34s
Iteration 958000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=175172608.5030 BestScore=29592003.7426 Temp=9100691.08 NoImprove=90 Restarts=9468 Time=3059.57s
Iteration 959000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=223434294.0917 BestScore=29592003.7426 Temp=8809498.88 NoImprove=80 Restarts=9478 Time=3062.69s
Iteration 960000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=243125812.8525 BestScore=29592003.7426 Temp=10240760.18 NoImprove=70 Restarts=9488 Time=3065.94s
Iteration 961000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=229729040.9229 BestScore=29592003.7426 Temp=9777496.01 NoImprove=60 Restarts=9498 Time=3069.15s
Iteration 962000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=205919018.2749 BestScore=29592003.7426 Temp=9770148.70 NoImprove=50 Restarts=9508 Time=3072.16s
Iteration 963000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=258954784.4624 BestScore=29592003.7426 Temp=12300656.72 NoImprove=40 Restarts=9518 Time=3075.44s
Iteration 964000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=218684986.3352 BestScore=29592003.7426 Temp=12883893.80 NoImprove=30 Restarts=9528 Time=3078.79s
Iteration 965000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=258173499.4824 BestScore=29592003.7426 Temp=12003197.27 NoImprove=20 Restarts=9538 Time=3082.03s
Iteration 966000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=263586555.7469 BestScore=29592003.7426 Temp=13067417.83 NoImprove=10 Restarts=9548 Time=3085.11s
Iteration 967000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=334852703.6632 BestScore=29592003.7426 Temp=16742635.18 NoImprove=0 Restarts=9558 Time=3088.42s
Iteration 968000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=246393921.6626 BestScore=29592003.7426 Temp=7721186.37 NoImprove=91 Restarts=9567 Time=3091.66s
Iteration 969000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=174872695.4837 BestScore=29592003.7426 Temp=6714281.27 NoImprove=81 Restarts=9577 Time=3094.91s
Iteration 970000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=126944309.8751 BestScore=29592003.7426 Temp=5800498.60 NoImprove=71 Restarts=9587 Time=3097.93s
Iteration 971000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=117682727.2793 BestScore=29592003.7426 Temp=6166013.12 NoImprove=61 Restarts=9597 Time=3101.09s
Iteration 972000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=268757148.0158 BestScore=29592003.7426 Temp=13100556.94 NoImprove=51 Restarts=9607 Time=3104.33s
Iteration 973000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=153708099.7021 BestScore=29592003.7426 Temp=9901071.07 NoImprove=41 Restarts=9617 Time=3107.55s
Iteration 974000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=255850914.5883 BestScore=29592003.7426 Temp=13178406.94 NoImprove=31 Restarts=9627 Time=3110.69s
Iteration 975000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=153654902.1733 BestScore=29592003.7426 Temp=8599953.81 NoImprove=21 Restarts=9637 Time=3113.98s
Iteration 976000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=216850750.0645 BestScore=29592003.7426 Temp=10150962.03 NoImprove=11 Restarts=9647 Time=3117.21s
Iteration 977000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=292227540.6508 BestScore=29592003.7426 Temp=14299784.44 NoImprove=1 Restarts=9657 Time=3120.37s
Iteration 978000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=215313371.1435 BestScore=29592003.7426 Temp=8157545.43 NoImprove=92 Restarts=9666 Time=3123.64s
Iteration 979000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=171890148.5878 BestScore=29592003.7426 Temp=7982597.47 NoImprove=82 Restarts=9676 Time=3126.77s
Iteration 980000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=224891295.8522 BestScore=29592003.7426 Temp=9974001.95 NoImprove=72 Restarts=9686 Time=3129.87s
Iteration 981000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=248238670.2551 BestScore=29592003.7426 Temp=8779437.70 NoImprove=62 Restarts=9696 Time=3133.02s
Iteration 982000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=280265341.9623 BestScore=29592003.7426 Temp=12715574.57 NoImprove=52 Restarts=9706 Time=3136.25s
Iteration 983000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=223390234.3053 BestScore=29592003.7426 Temp=11923832.99 NoImprove=42 Restarts=9716 Time=3139.52s
Iteration 984000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=171711192.0471 BestScore=29592003.7426 Temp=9604415.39 NoImprove=32 Restarts=9726 Time=3142.82s
Iteration 985000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=221762280.9762 BestScore=29592003.7426 Temp=12078276.86 NoImprove=22 Restarts=9736 Time=3145.91s
Iteration 986000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=268532271.8447 BestScore=29592003.7426 Temp=13367937.60 NoImprove=12 Restarts=9746 Time=3149.23s
Iteration 987000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=304115961.3287 BestScore=29592003.7426 Temp=15055758.04 NoImprove=2 Restarts=9756 Time=3152.40s
Iteration 988000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=262620612.4086 BestScore=29592003.7426 Temp=10537078.60 NoImprove=93 Restarts=9765 Time=3155.53s
Iteration 989000: BestViol=2451.4650 BestAff=915 BestCompact=44853.74 CurScore=210510422.8638 BestScore=29592003.7426 Temp=9325663.25 NoImprove=83 Restarts=9775 Time=3158.79s
