Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=448317548.9000 BestScore=54140257.0254 Temp=19858082.04 NoImprove=27 Restarts=4312 Time=1554.93s
Iteration 438000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=352569854.6789 BestScore=54140257.0254 Temp=17766375.55 NoImprove=17 Restarts=4322 Time=1558.40s
Iteration 439000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=374128012.5061 BestScore=54140257.0254 Temp=18725528.95 NoImprove=7 Restarts=4332 Time=1561.77s
Iteration 440000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=288084971.9772 BestScore=54140257.0254 Temp=13233167.96 NoImprove=98 Restarts=4341 Time=1565.44s
Iteration 441000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=220904557.6047 BestScore=54140257.0254 Temp=10706447.46 NoImprove=88 Restarts=4351 Time=1568.93s
Iteration 442000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=449726664.3038 BestScore=54140257.0254 Temp=18234900.39 NoImprove=78 Restarts=4361 Time=1572.24s
Iteration 443000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=295907941.8921 BestScore=54140257.0254 Temp=16073631.34 NoImprove=68 Restarts=4371 Time=1575.78s
Iteration 444000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=334576765.6741 BestScore=54140257.0254 Temp=15839158.51 NoImprove=58 Restarts=4381 Time=1579.27s
Iteration 445000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=329507553.0998 BestScore=54140257.0254 Temp=15280661.78 NoImprove=48 Restarts=4391 Time=1582.65s
Iteration 446000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=276833728.4688 BestScore=54140257.0254 Temp=14348924.59 NoImprove=38 Restarts=4401 Time=1586.09s
Iteration 447000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=451695139.8305 BestScore=54140257.0254 Temp=21914623.68 NoImprove=28 Restarts=4411 Time=1589.59s
Iteration 448000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=334440877.5473 BestScore=54140257.0254 Temp=16368332.01 NoImprove=18 Restarts=4421 Time=1593.05s
Iteration 449000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=274817454.0172 BestScore=54140257.0254 Temp=13989489.68 NoImprove=8 Restarts=4431 Time=1596.59s
Iteration 450000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=181186285.0492 BestScore=54140257.0254 Temp=7700421.24 NoImprove=99 Restarts=4440 Time=1600.07s
Iteration 451000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=179182654.6173 BestScore=54140257.0254 Temp=9853910.11 NoImprove=89 Restarts=4450 Time=1603.69s
Iteration 452000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=199889401.5765 BestScore=54140257.0254 Temp=10291209.45 NoImprove=79 Restarts=4460 Time=1607.12s
Iteration 453000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=291239105.5432 BestScore=54140257.0254 Temp=11872536.43 NoImprove=69 Restarts=4470 Time=1610.68s
Iteration 454000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=443101248.7927 BestScore=54140257.0254 Temp=19761788.28 NoImprove=59 Restarts=4480 Time=1614.19s
Iteration 455000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=429208267.3872 BestScore=54140257.0254 Temp=18770994.75 NoImprove=49 Restarts=4490 Time=1617.82s
Iteration 456000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=435571160.9095 BestScore=54140257.0254 Temp=20519529.06 NoImprove=39 Restarts=4500 Time=1621.61s
Iteration 457000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=616115148.2510 BestScore=54140257.0254 Temp=27693070.53 NoImprove=29 Restarts=4510 Time=1625.05s
Iteration 458000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=329050264.6135 BestScore=54140257.0254 Temp=17792252.72 NoImprove=19 Restarts=4520 Time=1628.67s
Iteration 459000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=452459725.5404 BestScore=54140257.0254 Temp=23928788.37 NoImprove=9 Restarts=4530 Time=1632.26s
Iteration 460000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=301062121.8317 BestScore=54140257.0254 Temp=12563147.77 NoImprove=100 Restarts=4539 Time=1635.86s
Iteration 461000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=305949478.1254 BestScore=54140257.0254 Temp=13249133.57 NoImprove=90 Restarts=4549 Time=1639.49s
Iteration 462000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=400749379.1806 BestScore=54140257.0254 Temp=15805166.45 NoImprove=80 Restarts=4559 Time=1643.06s
Iteration 463000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=440059525.1750 BestScore=54140257.0254 Temp=18576785.99 NoImprove=70 Restarts=4569 Time=1646.61s
Iteration 464000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=292957646.1596 BestScore=54140257.0254 Temp=14419847.06 NoImprove=60 Restarts=4579 Time=1650.10s
Iteration 465000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=499167368.3969 BestScore=54140257.0254 Temp=22385516.20 NoImprove=50 Restarts=4589 Time=1653.48s
Iteration 466000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=338478850.9953 BestScore=54140257.0254 Temp=14463951.92 NoImprove=40 Restarts=4599 Time=1656.92s
Iteration 467000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=218042503.6658 BestScore=54140257.0254 Temp=13497851.25 NoImprove=30 Restarts=4609 Time=1660.41s
Iteration 468000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=340877506.8049 BestScore=54140257.0254 Temp=18051336.81 NoImprove=20 Restarts=4619 Time=1663.92s
Iteration 469000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=429752502.7340 BestScore=54140257.0254 Temp=20079525.09 NoImprove=10 Restarts=4629 Time=1667.52s
Iteration 470000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=491185062.7688 BestScore=54140257.0254 Temp=24559253.14 NoImprove=0 Restarts=4639 Time=1671.28s
Iteration 471000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=311360765.9868 BestScore=54140257.0254 Temp=12308552.78 NoImprove=91 Restarts=4648 Time=1674.86s
Iteration 472000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=550362121.9869 BestScore=54140257.0254 Temp=19084793.31 NoImprove=81 Restarts=4658 Time=1678.46s
Iteration 473000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=261562172.8804 BestScore=54140257.0254 Temp=13229395.68 NoImprove=71 Restarts=4668 Time=1681.88s
Iteration 474000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=346184543.4810 BestScore=54140257.0254 Temp=14133559.47 NoImprove=61 Restarts=4678 Time=1685.21s
Iteration 475000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=402984446.8214 BestScore=54140257.0254 Temp=19880932.82 NoImprove=51 Restarts=4688 Time=1688.70s
Iteration 476000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=278088827.1561 BestScore=54140257.0254 Temp=16175163.06 NoImprove=41 Restarts=4698 Time=1692.27s
Iteration 477000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=365090601.6138 BestScore=54140257.0254 Temp=19043105.19 NoImprove=31 Restarts=4708 Time=1695.89s
Iteration 478000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=275571884.8103 BestScore=54140257.0254 Temp=13565740.45 NoImprove=21 Restarts=4718 Time=1699.56s
Iteration 479000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=284765967.1467 BestScore=54140257.0254 Temp=16737414.40 NoImprove=11 Restarts=4728 Time=1703.06s
Iteration 480000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=389610123.1888 BestScore=54140257.0254 Temp=19383103.63 NoImprove=1 Restarts=4738 Time=1706.54s
Iteration 481000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=298898164.8144 BestScore=54140257.0254 Temp=12572408.97 NoImprove=92 Restarts=4747 Time=1709.95s
Iteration 482000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=262700192.8364 BestScore=54140257.0254 Temp=9415868.88 NoImprove=82 Restarts=4757 Time=1713.63s
Iteration 483000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=466013453.5027 BestScore=54140257.0254 Temp=15462499.33 NoImprove=72 Restarts=4767 Time=1717.07s
Iteration 484000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=300341565.0077 BestScore=54140257.0254 Temp=16635462.95 NoImprove=62 Restarts=4777 Time=1720.63s
Iteration 485000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=205649443.0286 BestScore=54140257.0254 Temp=11911573.18 NoImprove=52 Restarts=4787 Time=1724.16s
Iteration 486000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=301256980.0174 BestScore=54140257.0254 Temp=15508736.86 NoImprove=42 Restarts=4797 Time=1727.67s
Iteration 487000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=357279647.1728 BestScore=54140257.0254 Temp=17121446.71 NoImprove=32 Restarts=4807 Time=1731.12s
Iteration 488000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=504769738.3198 BestScore=54140257.0254 Temp=23965565.83 NoImprove=22 Restarts=4817 Time=1734.76s
Iteration 489000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=330155137.0801 BestScore=54140257.0254 Temp=18509916.03 NoImprove=12 Restarts=4827 Time=1738.48s
Iteration 490000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=440846831.9524 BestScore=54140257.0254 Temp=22194842.01 NoImprove=2 Restarts=4837 Time=1741.98s
Iteration 491000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=285775891.5488 BestScore=54140257.0254 Temp=13019187.13 NoImprove=93 Restarts=4846 Time=1745.51s
Iteration 492000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=225438138.4918 BestScore=54140257.0254 Temp=11112808.13 NoImprove=83 Restarts=4856 Time=1749.23s
Iteration 493000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=181476481.9352 BestScore=54140257.0254 Temp=10884038.86 NoImprove=73 Restarts=4866 Time=1752.88s
Iteration 494000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=442498507.8880 BestScore=54140257.0254 Temp=18164037.64 NoImprove=63 Restarts=4876 Time=1756.36s
Iteration 495000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=297995535.2105 BestScore=54140257.0254 Temp=13771538.60 NoImprove=53 Restarts=4886 Time=1760.07s
Iteration 496000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=312779991.1353 BestScore=54140257.0254 Temp=15008811.65 NoImprove=43 Restarts=4896 Time=1763.62s
Iteration 497000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=397298196.1047 BestScore=54140257.0254 Temp=18468031.07 NoImprove=33 Restarts=4906 Time=1766.98s
Iteration 498000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=379697519.5315 BestScore=54140257.0254 Temp=17866573.23 NoImprove=23 Restarts=4916 Time=1770.46s
Iteration 499000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=385440959.2016 BestScore=54140257.0254 Temp=19135930.61 NoImprove=13 Restarts=4926 Time=1773.92s
Iteration 500000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=315530530.6500 BestScore=54140257.0254 Temp=14970514.91 NoImprove=3 Restarts=4936 Time=1777.58s
Iteration 501000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=255884449.5039 BestScore=54140257.0254 Temp=13067707.33 NoImprove=94 Restarts=4945 Time=1781.18s
Iteration 502000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=231957547.4396 BestScore=54140257.0254 Temp=11913240.53 NoImprove=84 Restarts=4955 Time=1784.90s
Iteration 503000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=402367324.6654 BestScore=54140257.0254 Temp=16946724.89 NoImprove=74 Restarts=4965 Time=1788.38s
Iteration 504000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=290614070.2445 BestScore=54140257.0254 Temp=15437036.10 NoImprove=64 Restarts=4975 Time=1791.83s
Iteration 505000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=435919089.8543 BestScore=54140257.0254 Temp=19299297.84 NoImprove=54 Restarts=4985 Time=1795.35s
Iteration 506000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=304618452.5443 BestScore=54140257.0254 Temp=15195715.29 NoImprove=44 Restarts=4995 Time=1798.83s
Iteration 507000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=374729677.5210 BestScore=54140257.0254 Temp=17481145.34 NoImprove=34 Restarts=5005 Time=1802.53s
Iteration 508000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=375864749.2373 BestScore=54140257.0254 Temp=17541641.29 NoImprove=24 Restarts=5015 Time=1806.06s
Iteration 509000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=401627422.5527 BestScore=54140257.0254 Temp=17905560.73 NoImprove=14 Restarts=5025 Time=1809.51s
Iteration 510000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=297186152.0765 BestScore=54140257.0254 Temp=16427802.06 NoImprove=4 Restarts=5035 Time=1812.95s
Iteration 511000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=437520417.1591 BestScore=54140257.0254 Temp=17235894.98 NoImprove=95 Restarts=5044 Time=1816.44s
Iteration 512000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=301200552.5275 BestScore=54140257.0254 Temp=12822317.21 NoImprove=85 Restarts=5054 Time=1819.92s
Iteration 513000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=259827496.4258 BestScore=54140257.0254 Temp=12694232.33 NoImprove=75 Restarts=5064 Time=1823.28s
Iteration 514000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=346427425.3104 BestScore=54140257.0254 Temp=18224044.82 NoImprove=65 Restarts=5074 Time=1826.94s
Iteration 515000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=442371779.6937 BestScore=54140257.0254 Temp=20168872.97 NoImprove=55 Restarts=5084 Time=1830.51s
Iteration 516000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=285864824.3139 BestScore=54140257.0254 Temp=14682584.88 NoImprove=45 Restarts=5094 Time=1833.94s
Iteration 517000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=476827453.2467 BestScore=54140257.0254 Temp=24071656.33 NoImprove=35 Restarts=5104 Time=1837.46s
Iteration 518000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=318912740.3597 BestScore=54140257.0254 Temp=16214106.64 NoImprove=25 Restarts=5114 Time=1840.99s
Iteration 519000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=369384848.9231 BestScore=54140257.0254 Temp=20880412.09 NoImprove=15 Restarts=5124 Time=1844.68s
Iteration 520000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=339570657.8030 BestScore=54140257.0254 Temp=20408263.22 NoImprove=5 Restarts=5134 Time=1848.22s
Iteration 521000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=264811410.2966 BestScore=54140257.0254 Temp=13819308.20 NoImprove=96 Restarts=5143 Time=1851.69s
Iteration 522000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=280236667.5367 BestScore=54140257.0254 Temp=13806865.99 NoImprove=86 Restarts=5153 Time=1855.40s
Iteration 523000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=290679873.7657 BestScore=54140257.0254 Temp=13316803.84 NoImprove=76 Restarts=5163 Time=1858.96s
Iteration 524000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=423768729.1409 BestScore=54140257.0254 Temp=18589786.98 NoImprove=66 Restarts=5173 Time=1862.62s
Iteration 525000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=206755442.8922 BestScore=54140257.0254 Temp=13202005.66 NoImprove=56 Restarts=5183 Time=1866.24s
Iteration 526000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=379543153.7860 BestScore=54140257.0254 Temp=18425445.49 NoImprove=46 Restarts=5193 Time=1870.00s
Iteration 527000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=510830641.7330 BestScore=54140257.0254 Temp=22442553.88 NoImprove=36 Restarts=5203 Time=1873.50s
Iteration 528000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=304125750.0020 BestScore=54140257.0254 Temp=15258406.79 NoImprove=26 Restarts=5213 Time=1877.09s
Iteration 529000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=530517688.8228 BestScore=54140257.0254 Temp=24800562.23 NoImprove=16 Restarts=5223 Time=1880.77s
Iteration 530000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=451382702.8300 BestScore=54140257.0254 Temp=23836129.54 NoImprove=6 Restarts=5233 Time=1884.38s
Iteration 531000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=206568414.7255 BestScore=54140257.0254 Temp=9475206.39 NoImprove=97 Restarts=5242 Time=1887.76s
Iteration 532000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=485668655.3650 BestScore=54140257.0254 Temp=19227138.02 NoImprove=87 Restarts=5252 Time=1891.16s
Iteration 533000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=281790838.0979 BestScore=54140257.0254 Temp=12893962.82 NoImprove=77 Restarts=5262 Time=1894.75s
Iteration 534000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=274591717.1515 BestScore=54140257.0254 Temp=11716141.52 NoImprove=67 Restarts=5272 Time=1898.27s
Iteration 535000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=267132252.1815 BestScore=54140257.0254 Temp=13427787.66 NoImprove=57 Restarts=5282 Time=1901.85s
Iteration 536000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=369462095.9066 BestScore=54140257.0254 Temp=15638164.62 NoImprove=47 Restarts=5292 Time=1905.41s
Iteration 537000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=309509122.8724 BestScore=54140257.0254 Temp=17549855.57 NoImprove=37 Restarts=5302 Time=1909.00s
Iteration 538000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=516869123.3215 BestScore=54140257.0254 Temp=22927869.87 NoImprove=27 Restarts=5312 Time=1912.61s
Iteration 539000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=408888308.7977 BestScore=54140257.0254 Temp=18074088.19 NoImprove=17 Restarts=5322 Time=1916.37s
Iteration 540000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=404230786.7142 BestScore=54140257.0254 Temp=19591007.46 NoImprove=7 Restarts=5332 Time=1919.94s
Iteration 541000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=239994968.4233 BestScore=54140257.0254 Temp=9839813.72 NoImprove=98 Restarts=5341 Time=1923.44s
Iteration 542000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=229654600.5005 BestScore=54140257.0254 Temp=9969158.10 NoImprove=88 Restarts=5351 Time=1927.15s
Iteration 543000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=318522834.1291 BestScore=54140257.0254 Temp=12708368.20 NoImprove=78 Restarts=5361 Time=1930.84s
Iteration 544000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=316488495.3306 BestScore=54140257.0254 Temp=11431440.23 NoImprove=68 Restarts=5371 Time=1934.51s
Iteration 545000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=305486237.9146 BestScore=54140257.0254 Temp=14687454.45 NoImprove=58 Restarts=5381 Time=1938.03s
Iteration 546000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=319928131.7751 BestScore=54140257.0254 Temp=15390435.42 NoImprove=48 Restarts=5391 Time=1941.64s
Iteration 547000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=312720808.3293 BestScore=54140257.0254 Temp=16210298.79 NoImprove=38 Restarts=5401 Time=1945.04s
Iteration 548000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=410313664.4145 BestScore=54140257.0254 Temp=21310962.37 NoImprove=28 Restarts=5411 Time=1948.54s
Iteration 549000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=325019281.2088 BestScore=54140257.0254 Temp=17773832.13 NoImprove=18 Restarts=5421 Time=1951.89s
Iteration 550000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=511482783.6646 BestScore=54140257.0254 Temp=25108734.14 NoImprove=8 Restarts=5431 Time=1955.40s
Iteration 551000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=308955857.9439 BestScore=54140257.0254 Temp=14267726.87 NoImprove=99 Restarts=5440 Time=1958.92s
Iteration 552000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=238775585.6410 BestScore=54140257.0254 Temp=11655246.97 NoImprove=89 Restarts=5450 Time=1962.44s
Iteration 553000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=222626680.9601 BestScore=54140257.0254 Temp=10368291.05 NoImprove=79 Restarts=5460 Time=1965.93s
Iteration 554000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=295078481.9725 BestScore=54140257.0254 Temp=11429150.97 NoImprove=69 Restarts=5470 Time=1969.47s
Iteration 555000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=321989680.1144 BestScore=54140257.0254 Temp=16084561.19 NoImprove=59 Restarts=5480 Time=1972.73s
Iteration 556000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=260678869.1518 BestScore=54140257.0254 Temp=11003557.72 NoImprove=49 Restarts=5490 Time=1976.15s
Iteration 557000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=315244030.8162 BestScore=54140257.0254 Temp=15541215.19 NoImprove=39 Restarts=5500 Time=1979.70s
Iteration 558000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=449812196.3874 BestScore=54140257.0254 Temp=18658622.49 NoImprove=29 Restarts=5510 Time=1983.21s
Iteration 559000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=310609156.6010 BestScore=54140257.0254 Temp=17749938.61 NoImprove=19 Restarts=5520 Time=1986.83s
Iteration 560000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=311847271.0722 BestScore=54140257.0254 Temp=15879134.29 NoImprove=9 Restarts=5530 Time=1990.41s
Iteration 561000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=231595055.3446 BestScore=54140257.0254 Temp=12063135.81 NoImprove=100 Restarts=5539 Time=1994.01s
Iteration 562000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=404264624.9471 BestScore=54140257.0254 Temp=16568590.95 NoImprove=90 Restarts=5549 Time=1997.65s
Iteration 563000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=262008834.3795 BestScore=54140257.0254 Temp=12910216.07 NoImprove=80 Restarts=5559 Time=2001.48s
Iteration 564000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=219513602.5727 BestScore=54140257.0254 Temp=11323465.82 NoImprove=70 Restarts=5569 Time=2005.11s
Iteration 565000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=383741614.0262 BestScore=54140257.0254 Temp=18847499.74 NoImprove=60 Restarts=5579 Time=2008.62s
Iteration 566000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=309597379.5629 BestScore=54140257.0254 Temp=14240592.96 NoImprove=50 Restarts=5589 Time=2012.21s
Iteration 567000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=296648783.4665 BestScore=54140257.0254 Temp=14348613.80 NoImprove=40 Restarts=5599 Time=2015.90s
Iteration 568000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=319678847.9393 BestScore=54140257.0254 Temp=16150848.12 NoImprove=30 Restarts=5609 Time=2019.38s
Iteration 569000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=404561610.9165 BestScore=54140257.0254 Temp=21022420.10 NoImprove=20 Restarts=5619 Time=2023.15s
Iteration 570000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=368110412.5287 BestScore=54140257.0254 Temp=17554118.21 NoImprove=10 Restarts=5629 Time=2026.69s
Iteration 571000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=510569372.3029 BestScore=54140257.0254 Temp=25528468.62 NoImprove=0 Restarts=5639 Time=2030.26s
Iteration 572000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=267936499.9888 BestScore=54140257.0254 Temp=10418264.92 NoImprove=91 Restarts=5648 Time=2033.85s
Iteration 573000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=364429443.4351 BestScore=54140257.0254 Temp=12900856.36 NoImprove=81 Restarts=5658 Time=2037.26s
Iteration 574000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=386024704.8103 BestScore=54140257.0254 Temp=16551981.27 NoImprove=71 Restarts=5668 Time=2040.62s
Iteration 575000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=281047150.7393 BestScore=54140257.0254 Temp=15609137.32 NoImprove=61 Restarts=5678 Time=2043.96s
Iteration 576000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=317241248.7366 BestScore=54140257.0254 Temp=12632077.47 NoImprove=51 Restarts=5688 Time=2047.27s
Iteration 577000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=235555354.8576 BestScore=54140257.0254 Temp=14059425.13 NoImprove=41 Restarts=5698 Time=2050.65s
Iteration 578000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=371111400.8160 BestScore=54140257.0254 Temp=18913793.15 NoImprove=31 Restarts=5708 Time=2054.04s
Iteration 579000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=345907204.8812 BestScore=54140257.0254 Temp=19193447.22 NoImprove=21 Restarts=5718 Time=2057.53s
Iteration 580000: BestViol=5407.4760 BestAff=0 BestCompact=65497.03 CurScore=302770246.7890 BestScore=54140257.0254 Temp=15219764.39 NoImprove=11 Restarts=5728 Time=2061.02s
