Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1438000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152315556.6589 BestScore=38721170.0673 Temp=7615777.83 NoImprove=0 Restarts=14227 Time=2625.30s
Iteration 1439000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=91486436.4572 BestScore=38721170.0673 Temp=5393619.30 NoImprove=91 Restarts=14236 Time=2627.13s
Iteration 1440000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152134780.1926 BestScore=38721170.0673 Temp=7501450.44 NoImprove=81 Restarts=14246 Time=2629.00s
Iteration 1441000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159554548.8735 BestScore=38721170.0673 Temp=6944600.37 NoImprove=71 Restarts=14256 Time=2630.92s
Iteration 1442000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=108291628.6417 BestScore=38721170.0673 Temp=5193085.02 NoImprove=61 Restarts=14266 Time=2632.87s
Iteration 1443000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=177369864.3964 BestScore=38721170.0673 Temp=7934994.03 NoImprove=51 Restarts=14276 Time=2634.70s
Iteration 1444000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=197888967.2190 BestScore=38721170.0673 Temp=9266679.31 NoImprove=41 Restarts=14286 Time=2636.61s
Iteration 1445000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=167366973.2950 BestScore=38721170.0673 Temp=8934800.31 NoImprove=31 Restarts=14296 Time=2638.52s
Iteration 1446000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=184255451.6593 BestScore=38721170.0673 Temp=8925119.19 NoImprove=21 Restarts=14306 Time=2640.47s
Iteration 1447000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=187889884.9287 BestScore=38721170.0673 Temp=8937053.66 NoImprove=11 Restarts=14316 Time=2642.41s
Iteration 1448000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176338330.1871 BestScore=38721170.0673 Temp=8726203.21 NoImprove=1 Restarts=14326 Time=2644.33s
Iteration 1449000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=197542272.9248 BestScore=38721170.0673 Temp=7070528.86 NoImprove=92 Restarts=14335 Time=2646.19s
Iteration 1450000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=193444342.5385 BestScore=38721170.0673 Temp=6384639.85 NoImprove=82 Restarts=14345 Time=2648.06s
Iteration 1451000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165392972.5198 BestScore=38721170.0673 Temp=6864025.73 NoImprove=72 Restarts=14355 Time=2649.92s
Iteration 1452000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=142156840.3492 BestScore=38721170.0673 Temp=6238546.94 NoImprove=62 Restarts=14365 Time=2651.82s
Iteration 1453000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165121217.8907 BestScore=38721170.0673 Temp=7181847.82 NoImprove=52 Restarts=14375 Time=2653.69s
Iteration 1454000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156459459.4006 BestScore=38721170.0673 Temp=8669619.88 NoImprove=42 Restarts=14385 Time=2655.57s
Iteration 1455000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135594264.7133 BestScore=38721170.0673 Temp=7687416.25 NoImprove=32 Restarts=14395 Time=2657.51s
Iteration 1456000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=168647310.9627 BestScore=38721170.0673 Temp=8345306.07 NoImprove=22 Restarts=14405 Time=2659.43s
Iteration 1457000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114233869.5886 BestScore=38721170.0673 Temp=7178887.69 NoImprove=12 Restarts=14415 Time=2661.25s
Iteration 1458000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=193282997.1034 BestScore=38721170.0673 Temp=9768943.11 NoImprove=2 Restarts=14425 Time=2662.98s
Iteration 1459000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=139314625.9946 BestScore=38721170.0673 Temp=5680139.80 NoImprove=93 Restarts=14434 Time=2664.80s
Iteration 1460000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136465831.7902 BestScore=38721170.0673 Temp=6551411.52 NoImprove=83 Restarts=14444 Time=2666.77s
Iteration 1461000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148467270.4496 BestScore=38721170.0673 Temp=7746979.37 NoImprove=73 Restarts=14454 Time=2668.69s
Iteration 1462000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=95481537.7536 BestScore=38721170.0673 Temp=5405331.66 NoImprove=63 Restarts=14464 Time=2670.62s
Iteration 1463000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135508806.8029 BestScore=38721170.0673 Temp=7040794.02 NoImprove=53 Restarts=14474 Time=2672.42s
Iteration 1464000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=109280925.1579 BestScore=38721170.0673 Temp=6605553.84 NoImprove=43 Restarts=14484 Time=2674.35s
Iteration 1465000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146209054.8892 BestScore=38721170.0673 Temp=6478078.75 NoImprove=33 Restarts=14494 Time=2676.34s
Iteration 1466000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166897002.1279 BestScore=38721170.0673 Temp=7681036.32 NoImprove=23 Restarts=14504 Time=2678.16s
Iteration 1467000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=171845018.1300 BestScore=38721170.0673 Temp=8918089.34 NoImprove=13 Restarts=14514 Time=2680.03s
Iteration 1468000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=210820915.9521 BestScore=38721170.0673 Temp=10240077.02 NoImprove=3 Restarts=14524 Time=2681.95s
Iteration 1469000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=68585027.1443 BestScore=38721170.0673 Temp=4827560.84 NoImprove=94 Restarts=14533 Time=2683.77s
Iteration 1470000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=137588074.0190 BestScore=38721170.0673 Temp=5697262.38 NoImprove=84 Restarts=14543 Time=2685.60s
Iteration 1471000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=150317931.6088 BestScore=38721170.0673 Temp=6727540.71 NoImprove=74 Restarts=14553 Time=2687.46s
Iteration 1472000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=177047382.4942 BestScore=38721170.0673 Temp=7412183.95 NoImprove=64 Restarts=14563 Time=2689.31s
Iteration 1473000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132590974.2172 BestScore=38721170.0673 Temp=5745358.58 NoImprove=54 Restarts=14573 Time=2691.15s
Iteration 1474000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=147398936.9617 BestScore=38721170.0673 Temp=6911951.58 NoImprove=44 Restarts=14583 Time=2692.98s
Iteration 1475000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=162590046.8005 BestScore=38721170.0673 Temp=8647207.69 NoImprove=34 Restarts=14593 Time=2694.74s
Iteration 1476000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=225761685.9724 BestScore=38721170.0673 Temp=9739957.41 NoImprove=24 Restarts=14603 Time=2696.59s
Iteration 1477000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=147169031.9477 BestScore=38721170.0673 Temp=7931965.75 NoImprove=14 Restarts=14613 Time=2698.59s
Iteration 1478000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=170366155.1139 BestScore=38721170.0673 Temp=8920033.85 NoImprove=4 Restarts=14623 Time=2700.52s
Iteration 1479000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133904025.0945 BestScore=38721170.0673 Temp=6016772.04 NoImprove=95 Restarts=14632 Time=2702.48s
Iteration 1480000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138563000.1481 BestScore=38721170.0673 Temp=6360624.44 NoImprove=85 Restarts=14642 Time=2704.35s
Iteration 1481000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=175430899.4395 BestScore=38721170.0673 Temp=7707737.96 NoImprove=75 Restarts=14652 Time=2706.19s
Iteration 1482000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133768566.4830 BestScore=38721170.0673 Temp=6545815.90 NoImprove=65 Restarts=14662 Time=2707.98s
Iteration 1483000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=161331863.0272 BestScore=38721170.0673 Temp=7303457.32 NoImprove=55 Restarts=14672 Time=2709.80s
Iteration 1484000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=119977704.4560 BestScore=38721170.0673 Temp=5478444.06 NoImprove=45 Restarts=14682 Time=2711.72s
Iteration 1485000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=135713147.1917 BestScore=38721170.0673 Temp=6971692.67 NoImprove=35 Restarts=14692 Time=2713.58s
Iteration 1486000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176307433.9582 BestScore=38721170.0673 Temp=7467097.42 NoImprove=25 Restarts=14702 Time=2715.45s
Iteration 1487000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=164905412.2494 BestScore=38721170.0673 Temp=7490451.49 NoImprove=15 Restarts=14712 Time=2717.39s
Iteration 1488000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=186807317.5829 BestScore=38721170.0673 Temp=8462329.72 NoImprove=5 Restarts=14722 Time=2719.25s
Iteration 1489000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=133774250.0615 BestScore=38721170.0673 Temp=5799623.35 NoImprove=96 Restarts=14731 Time=2721.07s
Iteration 1490000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=103766497.0824 BestScore=38721170.0673 Temp=5408054.63 NoImprove=86 Restarts=14741 Time=2722.92s
Iteration 1491000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122130875.7057 BestScore=38721170.0673 Temp=6389854.78 NoImprove=76 Restarts=14751 Time=2724.84s
Iteration 1492000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138018689.3878 BestScore=38721170.0673 Temp=7011076.74 NoImprove=66 Restarts=14761 Time=2726.81s
Iteration 1493000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=123871427.0917 BestScore=38721170.0673 Temp=6022750.92 NoImprove=56 Restarts=14771 Time=2728.75s
Iteration 1494000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=143442308.0875 BestScore=38721170.0673 Temp=7948805.86 NoImprove=46 Restarts=14781 Time=2730.58s
Iteration 1495000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176375435.0789 BestScore=38721170.0673 Temp=7678158.83 NoImprove=36 Restarts=14791 Time=2732.45s
Iteration 1496000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=164378575.2969 BestScore=38721170.0673 Temp=8682308.60 NoImprove=26 Restarts=14801 Time=2734.39s
Iteration 1497000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=186615419.6839 BestScore=38721170.0673 Temp=9399467.93 NoImprove=16 Restarts=14811 Time=2736.28s
Iteration 1498000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=173293092.8982 BestScore=38721170.0673 Temp=9045127.69 NoImprove=6 Restarts=14821 Time=2738.13s
Iteration 1499000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=93267026.3750 BestScore=38721170.0673 Temp=4726251.26 NoImprove=97 Restarts=14830 Time=2740.08s
Iteration 1500000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=140644796.5213 BestScore=38721170.0673 Temp=6248047.72 NoImprove=87 Restarts=14840 Time=2741.89s
Iteration 1501000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146045165.3493 BestScore=38721170.0673 Temp=5042882.76 NoImprove=77 Restarts=14850 Time=2743.71s
Iteration 1502000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=242404378.0186 BestScore=38721170.0673 Temp=10083863.58 NoImprove=67 Restarts=14860 Time=2745.65s
Iteration 1503000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132926899.2373 BestScore=38721170.0673 Temp=6703886.24 NoImprove=57 Restarts=14870 Time=2747.51s
Iteration 1504000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=100955634.1720 BestScore=38721170.0673 Temp=6250391.41 NoImprove=47 Restarts=14880 Time=2749.42s
Iteration 1505000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=105734865.7054 BestScore=38721170.0673 Temp=7009545.52 NoImprove=37 Restarts=14890 Time=2751.39s
Iteration 1506000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=160335990.9613 BestScore=38721170.0673 Temp=7622815.06 NoImprove=27 Restarts=14900 Time=2753.36s
Iteration 1507000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=225055914.8523 BestScore=38721170.0673 Temp=11175492.00 NoImprove=17 Restarts=14910 Time=2755.26s
Iteration 1508000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=146977210.8326 BestScore=38721170.0673 Temp=8305058.34 NoImprove=7 Restarts=14920 Time=2757.15s
Iteration 1509000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=171069727.9828 BestScore=38721170.0673 Temp=7627179.40 NoImprove=98 Restarts=14929 Time=2759.03s
Iteration 1510000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=190495581.0718 BestScore=38721170.0673 Temp=6353353.83 NoImprove=88 Restarts=14939 Time=2760.89s
Iteration 1511000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=71351388.5759 BestScore=38721170.0673 Temp=4515929.43 NoImprove=78 Restarts=14949 Time=2762.69s
Iteration 1512000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138976502.6014 BestScore=38721170.0673 Temp=6210398.16 NoImprove=68 Restarts=14959 Time=2764.61s
Iteration 1513000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=165648413.6639 BestScore=38721170.0673 Temp=8158827.81 NoImprove=58 Restarts=14969 Time=2766.43s
Iteration 1514000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163767982.6658 BestScore=38721170.0673 Temp=8922586.90 NoImprove=48 Restarts=14979 Time=2768.31s
Iteration 1515000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=173926222.5756 BestScore=38721170.0673 Temp=7502709.25 NoImprove=38 Restarts=14989 Time=2770.25s
Iteration 1516000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=120157579.6114 BestScore=38721170.0673 Temp=7845640.13 NoImprove=28 Restarts=14999 Time=2772.09s
Iteration 1517000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=173006855.9782 BestScore=38721170.0673 Temp=7849596.41 NoImprove=18 Restarts=15009 Time=2773.94s
Iteration 1518000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=181257504.4472 BestScore=38721170.0673 Temp=8071412.94 NoImprove=8 Restarts=15019 Time=2775.78s
Iteration 1519000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=112656748.2578 BestScore=38721170.0673 Temp=5772834.24 NoImprove=99 Restarts=15028 Time=2777.68s
Iteration 1520000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136105590.2656 BestScore=38721170.0673 Temp=5849512.74 NoImprove=89 Restarts=15038 Time=2779.62s
Iteration 1521000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=156972567.5813 BestScore=38721170.0673 Temp=6893858.09 NoImprove=79 Restarts=15048 Time=2781.54s
Iteration 1522000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=137237204.9666 BestScore=38721170.0673 Temp=6015073.95 NoImprove=69 Restarts=15058 Time=2783.52s
Iteration 1523000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=124188270.0761 BestScore=38721170.0673 Temp=6292467.99 NoImprove=59 Restarts=15068 Time=2785.41s
Iteration 1524000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=150928434.0602 BestScore=38721170.0673 Temp=7442044.62 NoImprove=49 Restarts=15078 Time=2787.32s
Iteration 1525000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=160223727.2047 BestScore=38721170.0673 Temp=6644137.50 NoImprove=39 Restarts=15088 Time=2789.22s
Iteration 1526000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=132023675.8239 BestScore=38721170.0673 Temp=6304181.05 NoImprove=29 Restarts=15098 Time=2791.11s
Iteration 1527000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158044913.6789 BestScore=38721170.0673 Temp=7871707.47 NoImprove=19 Restarts=15108 Time=2793.01s
Iteration 1528000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=162891810.0163 BestScore=38721170.0673 Temp=7722391.35 NoImprove=9 Restarts=15118 Time=2794.98s
Iteration 1529000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=116255206.8713 BestScore=38721170.0673 Temp=4858467.93 NoImprove=100 Restarts=15127 Time=2796.87s
Iteration 1530000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=107298205.0696 BestScore=38721170.0673 Temp=5953875.67 NoImprove=90 Restarts=15137 Time=2798.80s
Iteration 1531000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=107722589.0459 BestScore=38721170.0673 Temp=5639797.06 NoImprove=80 Restarts=15147 Time=2800.72s
Iteration 1532000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=128585550.8352 BestScore=38721170.0673 Temp=6525182.24 NoImprove=70 Restarts=15157 Time=2802.55s
Iteration 1533000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=126387369.9455 BestScore=38721170.0673 Temp=6639353.87 NoImprove=60 Restarts=15167 Time=2804.42s
Iteration 1534000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136069925.0278 BestScore=38721170.0673 Temp=7282154.84 NoImprove=50 Restarts=15177 Time=2806.31s
Iteration 1535000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=118315475.2577 BestScore=38721170.0673 Temp=6763661.74 NoImprove=40 Restarts=15187 Time=2808.14s
Iteration 1536000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=129652208.4179 BestScore=38721170.0673 Temp=8274988.21 NoImprove=30 Restarts=15197 Time=2810.02s
Iteration 1537000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148911238.6885 BestScore=38721170.0673 Temp=7345396.51 NoImprove=20 Restarts=15207 Time=2811.98s
Iteration 1538000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=188599628.7268 BestScore=38721170.0673 Temp=9702269.19 NoImprove=10 Restarts=15217 Time=2813.92s
Iteration 1539000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=220845403.0871 BestScore=38721170.0673 Temp=11042270.15 NoImprove=0 Restarts=15227 Time=2815.85s
Iteration 1540000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=150471410.8208 BestScore=38721170.0673 Temp=7285198.85 NoImprove=91 Restarts=15236 Time=2817.72s
Iteration 1541000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=130145624.1780 BestScore=38721170.0673 Temp=6434323.03 NoImprove=81 Restarts=15246 Time=2819.58s
Iteration 1542000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=154898570.3378 BestScore=38721170.0673 Temp=7526736.45 NoImprove=71 Restarts=15256 Time=2821.65s
Iteration 1543000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=127603926.3421 BestScore=38721170.0673 Temp=5629519.86 NoImprove=61 Restarts=15266 Time=2823.61s
Iteration 1544000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=110897295.0447 BestScore=38721170.0673 Temp=5889767.03 NoImprove=51 Restarts=15276 Time=2825.48s
Iteration 1545000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=79398422.3792 BestScore=38721170.0673 Temp=6566023.71 NoImprove=41 Restarts=15286 Time=2827.41s
Iteration 1546000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=178645992.1781 BestScore=38721170.0673 Temp=8556429.74 NoImprove=31 Restarts=15296 Time=2829.26s
Iteration 1547000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=145545675.7952 BestScore=38721170.0673 Temp=8469330.57 NoImprove=21 Restarts=15306 Time=2831.31s
Iteration 1548000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=155550615.2621 BestScore=38721170.0673 Temp=8116532.65 NoImprove=11 Restarts=15316 Time=2833.19s
Iteration 1549000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=185675474.1266 BestScore=38721170.0673 Temp=9237354.84 NoImprove=1 Restarts=15326 Time=2835.11s
Iteration 1550000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114591618.3140 BestScore=38721170.0673 Temp=5684009.31 NoImprove=92 Restarts=15335 Time=2836.98s
Iteration 1551000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=82678195.4820 BestScore=38721170.0673 Temp=4718672.89 NoImprove=82 Restarts=15345 Time=2838.89s
Iteration 1552000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=148876030.1832 BestScore=38721170.0673 Temp=7109266.51 NoImprove=72 Restarts=15355 Time=2840.69s
Iteration 1553000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=157141013.4901 BestScore=38721170.0673 Temp=6339733.77 NoImprove=62 Restarts=15365 Time=2842.54s
Iteration 1554000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=134324253.4799 BestScore=38721170.0673 Temp=6860277.31 NoImprove=52 Restarts=15375 Time=2844.42s
Iteration 1555000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=136756113.3237 BestScore=38721170.0673 Temp=6793443.62 NoImprove=42 Restarts=15385 Time=2846.32s
Iteration 1556000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=129262741.7142 BestScore=38721170.0673 Temp=7503660.34 NoImprove=32 Restarts=15395 Time=2848.22s
Iteration 1557000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144328294.8205 BestScore=38721170.0673 Temp=8184980.84 NoImprove=22 Restarts=15405 Time=2850.12s
Iteration 1558000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=130944241.7868 BestScore=38721170.0673 Temp=7422119.33 NoImprove=12 Restarts=15415 Time=2852.03s
Iteration 1559000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=170957104.7896 BestScore=38721170.0673 Temp=7997907.32 NoImprove=2 Restarts=15425 Time=2854.06s
Iteration 1560000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=91551713.4575 BestScore=38721170.0673 Temp=4676211.52 NoImprove=93 Restarts=15434 Time=2856.02s
Iteration 1561000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=129978326.0923 BestScore=38721170.0673 Temp=6498413.09 NoImprove=83 Restarts=15444 Time=2858.01s
Iteration 1562000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=144913584.8200 BestScore=38721170.0673 Temp=6229818.50 NoImprove=73 Restarts=15454 Time=2859.91s
Iteration 1563000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=169391393.4654 BestScore=38721170.0673 Temp=7340563.83 NoImprove=63 Restarts=15464 Time=2861.82s
Iteration 1564000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=163526773.5558 BestScore=38721170.0673 Temp=8620554.08 NoImprove=53 Restarts=15474 Time=2863.74s
Iteration 1565000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=166351994.0602 BestScore=38721170.0673 Temp=6153574.47 NoImprove=43 Restarts=15484 Time=2865.63s
Iteration 1566000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=114706748.7978 BestScore=38721170.0673 Temp=7215736.55 NoImprove=33 Restarts=15494 Time=2867.59s
Iteration 1567000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=176710165.2196 BestScore=38721170.0673 Temp=8774270.80 NoImprove=23 Restarts=15504 Time=2869.45s
Iteration 1568000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=122024638.2224 BestScore=38721170.0673 Temp=6396126.76 NoImprove=13 Restarts=15514 Time=2871.33s
Iteration 1569000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=203124225.1091 BestScore=38721170.0673 Temp=10490465.28 NoImprove=3 Restarts=15524 Time=2873.29s
Iteration 1570000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=117416546.5684 BestScore=38721170.0673 Temp=5416930.18 NoImprove=94 Restarts=15533 Time=2875.27s
Iteration 1571000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=141608419.5526 BestScore=38721170.0673 Temp=6843693.79 NoImprove=84 Restarts=15543 Time=2877.30s
Iteration 1572000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=127238816.5409 BestScore=38721170.0673 Temp=6209183.05 NoImprove=74 Restarts=15553 Time=2879.16s
Iteration 1573000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=140513690.4255 BestScore=38721170.0673 Temp=6677461.58 NoImprove=64 Restarts=15563 Time=2880.98s
Iteration 1574000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=95834692.4961 BestScore=38721170.0673 Temp=5773224.95 NoImprove=54 Restarts=15573 Time=2882.83s
Iteration 1575000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=152687540.5947 BestScore=38721170.0673 Temp=7287997.64 NoImprove=44 Restarts=15583 Time=2884.68s
Iteration 1576000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=138635525.3241 BestScore=38721170.0673 Temp=6631400.00 NoImprove=34 Restarts=15593 Time=2886.59s
Iteration 1577000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=159112059.4182 BestScore=38721170.0673 Temp=7337698.01 NoImprove=24 Restarts=15603 Time=2888.42s
Iteration 1578000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=158270946.0664 BestScore=38721170.0673 Temp=9155650.89 NoImprove=14 Restarts=15613 Time=2890.32s
Iteration 1579000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=224317083.3847 BestScore=38721170.0673 Temp=11280948.01 NoImprove=4 Restarts=15623 Time=2892.16s
Iteration 1580000: BestViol=3868.9930 BestAff=0 BestCompact=31240.07 CurScore=128147824.8069 BestScore=38721170.0673 Temp=6197923.67 NoImprove=95 Restarts=15632 Time=2894.11s
