Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=454603762.6192 BestScore=32919194.8943 Temp=16589273.75 NoImprove=89 Restarts=4247 Time=2662.65s
Iteration 432000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=313862937.9130 BestScore=32919194.8943 Temp=12891766.47 NoImprove=79 Restarts=4257 Time=2668.92s
Iteration 433000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=224415712.1008 BestScore=32919194.8943 Temp=11138787.14 NoImprove=69 Restarts=4267 Time=2675.49s
Iteration 434000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=410473678.7689 BestScore=32919194.8943 Temp=18701954.71 NoImprove=59 Restarts=4277 Time=2681.89s
Iteration 435000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=425392845.9022 BestScore=32919194.8943 Temp=16735220.79 NoImprove=49 Restarts=4287 Time=2688.40s
Iteration 436000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=322197380.3086 BestScore=32919194.8943 Temp=13961399.59 NoImprove=39 Restarts=4297 Time=2694.89s
Iteration 437000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=313594477.6433 BestScore=32919194.8943 Temp=16967364.36 NoImprove=29 Restarts=4307 Time=2701.31s
Iteration 438000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=494549699.7402 BestScore=32919194.8943 Temp=21445865.98 NoImprove=19 Restarts=4317 Time=2707.68s
Iteration 439000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=576265787.0951 BestScore=32919194.8943 Temp=27655527.37 NoImprove=9 Restarts=4327 Time=2713.86s
Iteration 440000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=275905104.8636 BestScore=32919194.8943 Temp=13071560.80 NoImprove=100 Restarts=4336 Time=2720.02s
Iteration 441000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=285723961.6122 BestScore=32919194.8943 Temp=13862497.22 NoImprove=90 Restarts=4346 Time=2726.44s
Iteration 442000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=414852454.2842 BestScore=32919194.8943 Temp=17824041.16 NoImprove=80 Restarts=4356 Time=2733.02s
Iteration 443000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=427241487.8282 BestScore=32919194.8943 Temp=17446718.89 NoImprove=70 Restarts=4366 Time=2739.43s
Iteration 444000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=394693639.4729 BestScore=32919194.8943 Temp=14784371.57 NoImprove=60 Restarts=4376 Time=2745.70s
Iteration 445000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=306877766.5452 BestScore=32919194.8943 Temp=16949193.42 NoImprove=50 Restarts=4386 Time=2752.16s
Iteration 446000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=341890035.4457 BestScore=32919194.8943 Temp=16790726.31 NoImprove=40 Restarts=4396 Time=2758.90s
Iteration 447000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=330205376.6044 BestScore=32919194.8943 Temp=16466062.57 NoImprove=30 Restarts=4406 Time=2765.41s
Iteration 448000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=478798036.6315 BestScore=32919194.8943 Temp=25177389.93 NoImprove=20 Restarts=4416 Time=2771.98s
Iteration 449000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=465180453.3529 BestScore=32919194.8943 Temp=23639149.85 NoImprove=10 Restarts=4426 Time=2778.68s
Iteration 450000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=523346115.2164 BestScore=32919194.8943 Temp=26167305.76 NoImprove=0 Restarts=4436 Time=2785.32s
Iteration 451000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=292874164.0125 BestScore=32919194.8943 Temp=11820881.94 NoImprove=91 Restarts=4445 Time=2792.10s
Iteration 452000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=337626909.9559 BestScore=32919194.8943 Temp=15768695.64 NoImprove=81 Restarts=4455 Time=2798.42s
Iteration 453000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=312564677.1693 BestScore=32919194.8943 Temp=13696385.12 NoImprove=71 Restarts=4465 Time=2804.92s
Iteration 454000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=480278108.3093 BestScore=32919194.8943 Temp=20333036.89 NoImprove=61 Restarts=4475 Time=2811.58s
Iteration 455000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=372804135.8568 BestScore=32919194.8943 Temp=17159292.57 NoImprove=51 Restarts=4485 Time=2818.08s
Iteration 456000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=285704411.1416 BestScore=32919194.8943 Temp=13573027.76 NoImprove=41 Restarts=4495 Time=2824.77s
Iteration 457000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=357675007.2645 BestScore=32919194.8943 Temp=15948059.71 NoImprove=31 Restarts=4505 Time=2831.34s
Iteration 458000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=376619967.8081 BestScore=32919194.8943 Temp=18475528.85 NoImprove=21 Restarts=4515 Time=2837.48s
Iteration 459000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=396417781.5649 BestScore=32919194.8943 Temp=21414429.67 NoImprove=11 Restarts=4525 Time=2844.05s
Iteration 460000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=530376663.2109 BestScore=32919194.8943 Temp=26388932.65 NoImprove=1 Restarts=4535 Time=2850.53s
Iteration 461000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=287819223.1365 BestScore=32919194.8943 Temp=13882499.20 NoImprove=92 Restarts=4544 Time=2857.02s
Iteration 462000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=284761739.8969 BestScore=32919194.8943 Temp=12935818.07 NoImprove=82 Restarts=4554 Time=2863.37s
Iteration 463000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=322019480.7738 BestScore=32919194.8943 Temp=13454081.40 NoImprove=72 Restarts=4564 Time=2869.85s
Iteration 464000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=399233876.2494 BestScore=32919194.8943 Temp=15384496.57 NoImprove=62 Restarts=4574 Time=2876.26s
Iteration 465000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=239337027.6579 BestScore=32919194.8943 Temp=13198603.96 NoImprove=52 Restarts=4584 Time=2882.66s
Iteration 466000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=464485713.1909 BestScore=32919194.8943 Temp=21674052.24 NoImprove=42 Restarts=4594 Time=2888.99s
Iteration 467000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=355550641.1376 BestScore=32919194.8943 Temp=18962906.19 NoImprove=32 Restarts=4604 Time=2895.00s
Iteration 468000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=566222035.6063 BestScore=32919194.8943 Temp=29302330.01 NoImprove=22 Restarts=4614 Time=2901.31s
Iteration 469000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=384952255.9157 BestScore=32919194.8943 Temp=19603167.59 NoImprove=12 Restarts=4624 Time=2907.41s
Iteration 470000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=361133364.0274 BestScore=32919194.8943 Temp=18287699.75 NoImprove=2 Restarts=4634 Time=2913.69s
Iteration 471000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=505573315.5239 BestScore=32919194.8943 Temp=19389456.08 NoImprove=93 Restarts=4643 Time=2920.04s
Iteration 472000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=262981038.4034 BestScore=32919194.8943 Temp=13035643.51 NoImprove=83 Restarts=4653 Time=2926.18s
Iteration 473000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=285541444.4193 BestScore=32919194.8943 Temp=13312313.07 NoImprove=73 Restarts=4663 Time=2932.38s
Iteration 474000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=273256163.4292 BestScore=32919194.8943 Temp=15374498.59 NoImprove=63 Restarts=4673 Time=2939.16s
Iteration 475000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=285630689.1321 BestScore=32919194.8943 Temp=14114222.60 NoImprove=53 Restarts=4683 Time=2945.74s
Iteration 476000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=364058940.6301 BestScore=32919194.8943 Temp=17575541.61 NoImprove=43 Restarts=4693 Time=2951.80s
Iteration 477000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=444044748.9797 BestScore=32919194.8943 Temp=21852592.56 NoImprove=33 Restarts=4703 Time=2958.08s
Iteration 478000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=472090274.7725 BestScore=32919194.8943 Temp=23626553.39 NoImprove=23 Restarts=4713 Time=2964.47s
Iteration 479000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=384504780.4182 BestScore=32919194.8943 Temp=20559855.91 NoImprove=13 Restarts=4723 Time=2970.71s
Iteration 480000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=332968002.2572 BestScore=32919194.8943 Temp=17452675.18 NoImprove=3 Restarts=4733 Time=2977.15s
Iteration 481000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=338296017.9432 BestScore=32919194.8943 Temp=13531084.23 NoImprove=94 Restarts=4742 Time=2983.52s
Iteration 482000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=356244453.1412 BestScore=32919194.8943 Temp=12883940.73 NoImprove=84 Restarts=4752 Time=2989.97s
Iteration 483000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=392097295.8507 BestScore=32919194.8943 Temp=17345781.13 NoImprove=74 Restarts=4762 Time=2996.13s
Iteration 484000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=361918722.1707 BestScore=32919194.8943 Temp=15611692.21 NoImprove=64 Restarts=4772 Time=3002.22s
Iteration 485000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=327337932.6966 BestScore=32919194.8943 Temp=16134421.39 NoImprove=54 Restarts=4782 Time=3008.71s
Iteration 486000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=320709377.3922 BestScore=32919194.8943 Temp=14479922.12 NoImprove=44 Restarts=4792 Time=3015.43s
Iteration 487000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=423292264.4242 BestScore=32919194.8943 Temp=20817308.72 NoImprove=34 Restarts=4802 Time=3021.53s
Iteration 488000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=291527557.4090 BestScore=32919194.8943 Temp=16611457.05 NoImprove=24 Restarts=4812 Time=3027.91s
Iteration 489000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=428046199.3673 BestScore=32919194.8943 Temp=19143210.36 NoImprove=14 Restarts=4822 Time=3034.33s
Iteration 490000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=515112234.6678 BestScore=32919194.8943 Temp=24892080.00 NoImprove=4 Restarts=4832 Time=3040.83s
Iteration 491000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=252861761.6122 BestScore=32919194.8943 Temp=11898012.29 NoImprove=95 Restarts=4841 Time=3047.29s
Iteration 492000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=269395150.7013 BestScore=32919194.8943 Temp=13367677.42 NoImprove=85 Restarts=4851 Time=3053.86s
Iteration 493000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=393604804.8849 BestScore=32919194.8943 Temp=16164588.72 NoImprove=75 Restarts=4861 Time=3060.14s
Iteration 494000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=366411742.5405 BestScore=32919194.8943 Temp=15199685.20 NoImprove=65 Restarts=4871 Time=3066.59s
Iteration 495000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=333761082.1571 BestScore=32919194.8943 Temp=14613826.17 NoImprove=55 Restarts=4881 Time=3073.01s
Iteration 496000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=421798207.5026 BestScore=32919194.8943 Temp=21111260.20 NoImprove=45 Restarts=4891 Time=3079.39s
Iteration 497000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=339242845.2723 BestScore=32919194.8943 Temp=15265948.13 NoImprove=35 Restarts=4901 Time=3085.81s
Iteration 498000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=440998518.3174 BestScore=32919194.8943 Temp=21466568.66 NoImprove=25 Restarts=4911 Time=3092.00s
Iteration 499000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=443702945.5827 BestScore=32919194.8943 Temp=23988244.27 NoImprove=15 Restarts=4921 Time=3098.22s
Iteration 500000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=269938817.2363 BestScore=32919194.8943 Temp=14013481.30 NoImprove=5 Restarts=4931 Time=3104.39s
Iteration 501000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=384878946.2916 BestScore=32919194.8943 Temp=13913122.60 NoImprove=96 Restarts=4940 Time=3110.80s
Iteration 502000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=246253767.6507 BestScore=32919194.8943 Temp=12494087.00 NoImprove=86 Restarts=4950 Time=3116.96s
Iteration 503000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=230069907.4055 BestScore=32919194.8943 Temp=11862425.26 NoImprove=76 Restarts=4960 Time=3123.20s
Iteration 504000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=260727400.7518 BestScore=32919194.8943 Temp=16515140.58 NoImprove=66 Restarts=4970 Time=3129.73s
Iteration 505000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=295172032.1874 BestScore=32919194.8943 Temp=13901770.80 NoImprove=56 Restarts=4980 Time=3136.11s
Iteration 506000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=308550416.9723 BestScore=32919194.8943 Temp=13868544.71 NoImprove=46 Restarts=4990 Time=3142.61s
Iteration 507000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=400038713.7587 BestScore=32919194.8943 Temp=17872480.62 NoImprove=36 Restarts=5000 Time=3148.75s
Iteration 508000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=401774342.1080 BestScore=32919194.8943 Temp=18139849.53 NoImprove=26 Restarts=5010 Time=3155.20s
Iteration 509000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=337158457.4601 BestScore=32919194.8943 Temp=18863301.44 NoImprove=16 Restarts=5020 Time=3161.94s
Iteration 510000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=285633806.9792 BestScore=32919194.8943 Temp=13851139.13 NoImprove=6 Restarts=5030 Time=3168.12s
Iteration 511000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=213201281.0887 BestScore=32919194.8943 Temp=11697409.49 NoImprove=97 Restarts=5039 Time=3174.50s
Iteration 512000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=321992066.5163 BestScore=32919194.8943 Temp=14678678.91 NoImprove=87 Restarts=5049 Time=3181.08s
Iteration 513000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=316468146.3957 BestScore=32919194.8943 Temp=13085250.99 NoImprove=77 Restarts=5059 Time=3187.22s
Iteration 514000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=410527274.6938 BestScore=32919194.8943 Temp=15520349.08 NoImprove=67 Restarts=5069 Time=3193.73s
Iteration 515000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=350869353.3927 BestScore=32919194.8943 Temp=13707479.96 NoImprove=57 Restarts=5079 Time=3200.10s
Iteration 516000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=329533665.5010 BestScore=32919194.8943 Temp=13844261.30 NoImprove=47 Restarts=5089 Time=3206.29s
Iteration 517000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=393840698.4343 BestScore=32919194.8943 Temp=18414637.38 NoImprove=37 Restarts=5099 Time=3213.05s
Iteration 518000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=329685192.3653 BestScore=32919194.8943 Temp=15265085.19 NoImprove=27 Restarts=5109 Time=3219.71s
Iteration 519000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=432965880.4479 BestScore=32919194.8943 Temp=19979869.79 NoImprove=17 Restarts=5119 Time=3225.99s
Iteration 520000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=428557020.2787 BestScore=32919194.8943 Temp=19569303.72 NoImprove=7 Restarts=5129 Time=3232.33s
Iteration 521000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=381132471.6267 BestScore=32919194.8943 Temp=13325666.28 NoImprove=98 Restarts=5138 Time=3238.60s
Iteration 522000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=297441112.7625 BestScore=32919194.8943 Temp=13701847.23 NoImprove=88 Restarts=5148 Time=3244.62s
Iteration 523000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=249566442.9871 BestScore=32919194.8943 Temp=11873977.66 NoImprove=78 Restarts=5158 Time=3251.11s
Iteration 524000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=314361500.5866 BestScore=32919194.8943 Temp=12940124.79 NoImprove=68 Restarts=5168 Time=3257.33s
Iteration 525000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=475359478.7701 BestScore=32919194.8943 Temp=20158177.16 NoImprove=58 Restarts=5178 Time=3263.65s
Iteration 526000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=436521277.5278 BestScore=32919194.8943 Temp=19180728.17 NoImprove=48 Restarts=5188 Time=3269.93s
Iteration 527000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=478383685.9922 BestScore=32919194.8943 Temp=21577666.53 NoImprove=38 Restarts=5198 Time=3276.27s
Iteration 528000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=343855535.2862 BestScore=32919194.8943 Temp=16236764.75 NoImprove=28 Restarts=5208 Time=3282.41s
Iteration 529000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=404397067.6385 BestScore=32919194.8943 Temp=21226269.38 NoImprove=18 Restarts=5218 Time=3288.95s
Iteration 530000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=451194695.6582 BestScore=32919194.8943 Temp=24222114.82 NoImprove=8 Restarts=5228 Time=3295.20s
Iteration 531000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=274036694.5394 BestScore=32919194.8943 Temp=12611196.17 NoImprove=99 Restarts=5237 Time=3301.55s
Iteration 532000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=285341539.4653 BestScore=32919194.8943 Temp=12012181.89 NoImprove=89 Restarts=5247 Time=3308.10s
Iteration 533000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=316387677.8055 BestScore=32919194.8943 Temp=13336542.29 NoImprove=79 Restarts=5257 Time=3314.36s
Iteration 534000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=336269624.3078 BestScore=32919194.8943 Temp=13564702.29 NoImprove=69 Restarts=5267 Time=3320.75s
Iteration 535000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=206643306.8251 BestScore=32919194.8943 Temp=12003043.65 NoImprove=59 Restarts=5277 Time=3327.35s
Iteration 536000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=299855377.4593 BestScore=32919194.8943 Temp=14448013.57 NoImprove=49 Restarts=5287 Time=3333.90s
Iteration 537000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=377385749.1132 BestScore=32919194.8943 Temp=17617213.61 NoImprove=39 Restarts=5297 Time=3340.77s
Iteration 538000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=331405737.9213 BestScore=32919194.8943 Temp=16204226.57 NoImprove=29 Restarts=5307 Time=3347.01s
Iteration 539000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=361798833.8121 BestScore=32919194.8943 Temp=18297453.78 NoImprove=19 Restarts=5317 Time=3353.47s
Iteration 540000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=373762084.4103 BestScore=32919194.8943 Temp=19207188.10 NoImprove=9 Restarts=5327 Time=3360.02s
Iteration 541000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=305859237.6807 BestScore=32919194.8943 Temp=15279147.16 NoImprove=100 Restarts=5336 Time=3366.33s
Iteration 542000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=508513991.1607 BestScore=32919194.8943 Temp=16446851.77 NoImprove=90 Restarts=5346 Time=3372.85s
Iteration 543000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=314941087.2805 BestScore=32919194.8943 Temp=16278600.37 NoImprove=80 Restarts=5356 Time=3379.46s
Iteration 544000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=389034321.6318 BestScore=32919194.8943 Temp=15265905.27 NoImprove=70 Restarts=5366 Time=3385.90s
Iteration 545000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=382250196.4931 BestScore=32919194.8943 Temp=17582203.09 NoImprove=60 Restarts=5376 Time=3392.43s
Iteration 546000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=312942478.3130 BestScore=32919194.8943 Temp=15941981.15 NoImprove=50 Restarts=5386 Time=3399.00s
Iteration 547000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=370734826.9641 BestScore=32919194.8943 Temp=16614205.87 NoImprove=40 Restarts=5396 Time=3405.30s
Iteration 548000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=426297669.5301 BestScore=32919194.8943 Temp=18988574.76 NoImprove=30 Restarts=5406 Time=3411.36s
Iteration 549000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=255358936.1087 BestScore=32919194.8943 Temp=13599941.87 NoImprove=20 Restarts=5416 Time=3417.78s
Iteration 550000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=386684654.8059 BestScore=32919194.8943 Temp=20991902.88 NoImprove=10 Restarts=5426 Time=3424.54s
Iteration 551000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=332056412.4064 BestScore=32919194.8943 Temp=16602820.62 NoImprove=0 Restarts=5436 Time=3431.04s
Iteration 552000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=487562025.1658 BestScore=32919194.8943 Temp=17014692.19 NoImprove=91 Restarts=5445 Time=3437.63s
Iteration 553000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=275949736.6275 BestScore=32919194.8943 Temp=13927264.34 NoImprove=81 Restarts=5455 Time=3444.25s
Iteration 554000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=347085566.4717 BestScore=32919194.8943 Temp=13554130.64 NoImprove=71 Restarts=5465 Time=3450.90s
Iteration 555000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=404772847.3405 BestScore=32919194.8943 Temp=17912558.25 NoImprove=61 Restarts=5475 Time=3457.60s
Iteration 556000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=296952505.6088 BestScore=32919194.8943 Temp=14255616.93 NoImprove=51 Restarts=5485 Time=3464.16s
Iteration 557000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=392351306.5592 BestScore=32919194.8943 Temp=17814301.41 NoImprove=41 Restarts=5495 Time=3470.65s
Iteration 558000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=411597796.8903 BestScore=32919194.8943 Temp=19125881.38 NoImprove=31 Restarts=5505 Time=3477.10s
Iteration 559000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=313774474.4084 BestScore=32919194.8943 Temp=16696251.60 NoImprove=21 Restarts=5515 Time=3483.45s
Iteration 560000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=340365269.9828 BestScore=32919194.8943 Temp=17502005.25 NoImprove=11 Restarts=5525 Time=3489.48s
Iteration 561000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=362561267.5336 BestScore=32919194.8943 Temp=18170265.36 NoImprove=1 Restarts=5535 Time=3495.61s
Iteration 562000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=479992302.3021 BestScore=32919194.8943 Temp=17394811.33 NoImprove=92 Restarts=5544 Time=3501.97s
Iteration 563000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=234682159.6898 BestScore=32919194.8943 Temp=11218271.56 NoImprove=82 Restarts=5554 Time=3508.19s
Iteration 564000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=381954850.1647 BestScore=32919194.8943 Temp=17524291.63 NoImprove=72 Restarts=5564 Time=3514.93s
Iteration 565000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=289938996.4808 BestScore=32919194.8943 Temp=14299491.80 NoImprove=62 Restarts=5574 Time=3521.65s
Iteration 566000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=345019088.6349 BestScore=32919194.8943 Temp=16525533.69 NoImprove=52 Restarts=5584 Time=3528.18s
Iteration 567000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=410000852.9783 BestScore=32919194.8943 Temp=19842990.16 NoImprove=42 Restarts=5594 Time=3534.59s
Iteration 568000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=405390613.9717 BestScore=32919194.8943 Temp=20713759.56 NoImprove=32 Restarts=5604 Time=3541.39s
Iteration 569000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=290597850.8069 BestScore=32919194.8943 Temp=14489304.03 NoImprove=22 Restarts=5614 Time=3548.00s
Iteration 570000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=334246886.0275 BestScore=32919194.8943 Temp=17645265.63 NoImprove=12 Restarts=5624 Time=3554.53s
Iteration 571000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=466313322.8117 BestScore=32919194.8943 Temp=23359274.79 NoImprove=2 Restarts=5634 Time=3561.01s
Iteration 572000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=234716418.3199 BestScore=32919194.8943 Temp=11249821.17 NoImprove=93 Restarts=5643 Time=3566.85s
Iteration 573000: BestViol=2241.4300 BestAff=1899 BestCompact=60394.89 CurScore=307075550.7374 BestScore=32919194.8943 Temp=14049432.68 NoImprove=83 Restarts=5653 Time=3573.17s
