Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 837000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=390683614.1126 BestScore=101950433.5281 Temp=16428197.18 NoImprove=28 Restarts=8281 Time=2696.15s
Iteration 838000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=334745011.9097 BestScore=101950433.5281 Temp=14222894.15 NoImprove=18 Restarts=8291 Time=2699.44s
Iteration 839000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=188987761.1928 BestScore=101950433.5281 Temp=10534561.82 NoImprove=8 Restarts=8301 Time=2702.61s
Iteration 840000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=286719063.4514 BestScore=101950433.5281 Temp=9485618.31 NoImprove=99 Restarts=8310 Time=2705.85s
Iteration 841000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=336952349.7815 BestScore=101950433.5281 Temp=11807291.84 NoImprove=89 Restarts=8320 Time=2709.04s
Iteration 842000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=337905036.4997 BestScore=101950433.5281 Temp=11601675.12 NoImprove=79 Restarts=8330 Time=2712.34s
Iteration 843000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=236763937.5524 BestScore=101950433.5281 Temp=9723288.90 NoImprove=69 Restarts=8340 Time=2715.62s
Iteration 844000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=314418941.3882 BestScore=101950433.5281 Temp=13771287.04 NoImprove=59 Restarts=8350 Time=2718.71s
Iteration 845000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=339757773.2823 BestScore=101950433.5281 Temp=14585271.86 NoImprove=49 Restarts=8360 Time=2721.88s
Iteration 846000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=257787638.5278 BestScore=101950433.5281 Temp=11581388.67 NoImprove=39 Restarts=8370 Time=2725.20s
Iteration 847000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=352122631.4071 BestScore=101950433.5281 Temp=16358904.27 NoImprove=29 Restarts=8380 Time=2728.36s
Iteration 848000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=315900777.3859 BestScore=101950433.5281 Temp=15748636.72 NoImprove=19 Restarts=8390 Time=2731.50s
Iteration 849000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=278967576.8071 BestScore=101950433.5281 Temp=13714178.75 NoImprove=9 Restarts=8400 Time=2734.70s
Iteration 850000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=318474353.4511 BestScore=101950433.5281 Temp=10610810.13 NoImprove=100 Restarts=8409 Time=2737.72s
Iteration 851000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=256102708.6669 BestScore=101950433.5281 Temp=8401892.61 NoImprove=90 Restarts=8419 Time=2741.01s
Iteration 852000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=277752136.1028 BestScore=101950433.5281 Temp=9458336.04 NoImprove=80 Restarts=8429 Time=2744.27s
Iteration 853000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=401298676.2664 BestScore=101950433.5281 Temp=15233961.99 NoImprove=70 Restarts=8439 Time=2747.35s
Iteration 854000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=220743957.1487 BestScore=101950433.5281 Temp=9760718.74 NoImprove=60 Restarts=8449 Time=2750.51s
Iteration 855000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=262200244.5856 BestScore=101950433.5281 Temp=11289572.63 NoImprove=50 Restarts=8459 Time=2753.58s
Iteration 856000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=305010413.1261 BestScore=101950433.5281 Temp=14109182.26 NoImprove=40 Restarts=8469 Time=2756.68s
Iteration 857000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=368810695.4033 BestScore=101950433.5281 Temp=16851680.27 NoImprove=30 Restarts=8479 Time=2759.86s
Iteration 858000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=255211188.7067 BestScore=101950433.5281 Temp=12611747.50 NoImprove=20 Restarts=8489 Time=2763.04s
Iteration 859000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=409500836.6678 BestScore=101950433.5281 Temp=20198494.79 NoImprove=10 Restarts=8499 Time=2766.34s
Iteration 860000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=376813148.8850 BestScore=101950433.5281 Temp=18840657.44 NoImprove=0 Restarts=8509 Time=2769.48s
Iteration 861000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=366503981.1676 BestScore=101950433.5281 Temp=11316101.93 NoImprove=91 Restarts=8518 Time=2772.76s
Iteration 862000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=365318859.0193 BestScore=101950433.5281 Temp=12535000.24 NoImprove=81 Restarts=8528 Time=2776.00s
Iteration 863000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=368448742.5347 BestScore=101950433.5281 Temp=12678986.41 NoImprove=71 Restarts=8538 Time=2779.18s
Iteration 864000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=248978680.6008 BestScore=101950433.5281 Temp=10963142.48 NoImprove=61 Restarts=8548 Time=2782.35s
Iteration 865000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=348424891.9830 BestScore=101950433.5281 Temp=15221854.73 NoImprove=51 Restarts=8558 Time=2785.67s
Iteration 866000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=295039473.8219 BestScore=101950433.5281 Temp=13247329.89 NoImprove=41 Restarts=8568 Time=2789.03s
Iteration 867000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=348760798.9737 BestScore=101950433.5281 Temp=15351539.19 NoImprove=31 Restarts=8578 Time=2792.27s
Iteration 868000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=262859271.2155 BestScore=101950433.5281 Temp=12957781.20 NoImprove=21 Restarts=8588 Time=2795.28s
Iteration 869000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=346548623.2839 BestScore=101950433.5281 Temp=16509135.89 NoImprove=11 Restarts=8598 Time=2798.51s
Iteration 870000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=261484197.5411 BestScore=101950433.5281 Temp=13152393.80 NoImprove=1 Restarts=8608 Time=2801.86s
Iteration 871000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=325809184.6749 BestScore=101950433.5281 Temp=11058622.20 NoImprove=92 Restarts=8617 Time=2805.23s
Iteration 872000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=264953495.7246 BestScore=101950433.5281 Temp=8745662.21 NoImprove=82 Restarts=8627 Time=2808.34s
Iteration 873000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=275690660.1474 BestScore=101950433.5281 Temp=10464515.26 NoImprove=72 Restarts=8637 Time=2811.62s
Iteration 874000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=343633246.8312 BestScore=101950433.5281 Temp=13085527.22 NoImprove=62 Restarts=8647 Time=2814.75s
Iteration 875000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=311870740.5159 BestScore=101950433.5281 Temp=11144010.44 NoImprove=52 Restarts=8657 Time=2817.92s
Iteration 876000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=491286933.4817 BestScore=101950433.5281 Temp=21029156.42 NoImprove=42 Restarts=8667 Time=2821.37s
Iteration 877000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=242494377.8913 BestScore=101950433.5281 Temp=10106227.88 NoImprove=32 Restarts=8677 Time=2824.62s
Iteration 878000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=299555061.7370 BestScore=101950433.5281 Temp=14649828.80 NoImprove=22 Restarts=8687 Time=2827.61s
Iteration 879000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=346894176.9719 BestScore=101950433.5281 Temp=17225004.37 NoImprove=12 Restarts=8697 Time=2831.04s
Iteration 880000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=477193991.0094 BestScore=101950433.5281 Temp=23286577.56 NoImprove=2 Restarts=8707 Time=2834.28s
Iteration 881000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=282246877.8661 BestScore=101950433.5281 Temp=10607956.69 NoImprove=93 Restarts=8716 Time=2837.59s
Iteration 882000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=381245374.0748 BestScore=101950433.5281 Temp=12890942.26 NoImprove=83 Restarts=8726 Time=2840.79s
Iteration 883000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=216945958.6717 BestScore=101950433.5281 Temp=7389925.80 NoImprove=73 Restarts=8736 Time=2844.01s
Iteration 884000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=458176604.5436 BestScore=101950433.5281 Temp=16758744.77 NoImprove=63 Restarts=8746 Time=2847.23s
Iteration 885000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=388637202.6207 BestScore=101950433.5281 Temp=13569242.11 NoImprove=53 Restarts=8756 Time=2850.57s
Iteration 886000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=418089406.6929 BestScore=101950433.5281 Temp=15488201.48 NoImprove=43 Restarts=8766 Time=2853.91s
Iteration 887000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=374586477.8818 BestScore=101950433.5281 Temp=14760212.29 NoImprove=33 Restarts=8776 Time=2857.05s
Iteration 888000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=282825459.0793 BestScore=101950433.5281 Temp=13936713.55 NoImprove=23 Restarts=8786 Time=2860.15s
Iteration 889000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=296857514.9642 BestScore=101950433.5281 Temp=14698340.42 NoImprove=13 Restarts=8796 Time=2863.35s
Iteration 890000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=258323247.6785 BestScore=101950433.5281 Temp=13510877.91 NoImprove=3 Restarts=8806 Time=2866.52s
Iteration 891000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=415721213.5689 BestScore=101950433.5281 Temp=13529179.36 NoImprove=94 Restarts=8815 Time=2869.79s
Iteration 892000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=387454562.2283 BestScore=101950433.5281 Temp=12476995.37 NoImprove=84 Restarts=8825 Time=2872.82s
Iteration 893000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=398567092.8176 BestScore=101950433.5281 Temp=14108098.06 NoImprove=74 Restarts=8835 Time=2876.21s
Iteration 894000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=431632375.4495 BestScore=101950433.5281 Temp=16865303.44 NoImprove=64 Restarts=8845 Time=2879.48s
Iteration 895000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=439756232.1662 BestScore=101950433.5281 Temp=18956812.53 NoImprove=54 Restarts=8855 Time=2882.76s
Iteration 896000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=352859780.0003 BestScore=101950433.5281 Temp=14856204.55 NoImprove=44 Restarts=8865 Time=2886.17s
Iteration 897000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=267041120.0585 BestScore=101950433.5281 Temp=12309503.23 NoImprove=34 Restarts=8875 Time=2889.32s
Iteration 898000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=361405759.1077 BestScore=101950433.5281 Temp=15356745.23 NoImprove=24 Restarts=8885 Time=2892.50s
Iteration 899000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=417792142.4260 BestScore=101950433.5281 Temp=20202912.94 NoImprove=14 Restarts=8895 Time=2895.73s
Iteration 900000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=340131216.8000 BestScore=101950433.5281 Temp=17633536.46 NoImprove=4 Restarts=8905 Time=2898.89s
Iteration 901000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=281896162.8825 BestScore=101950433.5281 Temp=8746302.62 NoImprove=95 Restarts=8914 Time=2902.12s
Iteration 902000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=271712953.8889 BestScore=101950433.5281 Temp=9388615.06 NoImprove=85 Restarts=8924 Time=2905.35s
Iteration 903000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=221710284.0218 BestScore=101950433.5281 Temp=8411159.57 NoImprove=75 Restarts=8934 Time=2908.56s
Iteration 904000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=419737403.7730 BestScore=101950433.5281 Temp=15446597.42 NoImprove=65 Restarts=8944 Time=2911.79s
Iteration 905000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=308484162.2325 BestScore=101950433.5281 Temp=13197073.69 NoImprove=55 Restarts=8954 Time=2915.12s
Iteration 906000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=441566727.9187 BestScore=101950433.5281 Temp=18227582.60 NoImprove=45 Restarts=8964 Time=2918.30s
Iteration 907000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=390540032.1368 BestScore=101950433.5281 Temp=17154119.38 NoImprove=35 Restarts=8974 Time=2921.46s
Iteration 908000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=478551073.9118 BestScore=101950433.5281 Temp=20491203.50 NoImprove=25 Restarts=8984 Time=2924.61s
Iteration 909000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=307756236.9809 BestScore=101950433.5281 Temp=15830400.79 NoImprove=15 Restarts=8994 Time=2927.91s
Iteration 910000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=326405555.4774 BestScore=101950433.5281 Temp=16320097.72 NoImprove=5 Restarts=9004 Time=2931.07s
Iteration 911000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=388917501.9937 BestScore=101950433.5281 Temp=12501306.03 NoImprove=96 Restarts=9013 Time=2934.30s
Iteration 912000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=428073305.3432 BestScore=101950433.5281 Temp=14245494.30 NoImprove=86 Restarts=9023 Time=2937.30s
Iteration 913000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=350634488.8671 BestScore=101950433.5281 Temp=12557473.64 NoImprove=76 Restarts=9033 Time=2940.52s
Iteration 914000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=253577549.0463 BestScore=101950433.5281 Temp=10106379.91 NoImprove=66 Restarts=9043 Time=2943.79s
Iteration 915000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=208758307.0168 BestScore=101950433.5281 Temp=9085433.39 NoImprove=56 Restarts=9053 Time=2946.85s
Iteration 916000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=351348022.2826 BestScore=101950433.5281 Temp=13820716.28 NoImprove=46 Restarts=9063 Time=2950.08s
Iteration 917000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=286853867.1362 BestScore=101950433.5281 Temp=13454630.57 NoImprove=36 Restarts=9073 Time=2953.16s
Iteration 918000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=284068877.7344 BestScore=101950433.5281 Temp=12469806.06 NoImprove=26 Restarts=9083 Time=2956.34s
Iteration 919000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=379879010.5099 BestScore=101950433.5281 Temp=17434653.36 NoImprove=16 Restarts=9093 Time=2959.48s
Iteration 920000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=315492062.0724 BestScore=101950433.5281 Temp=15761627.53 NoImprove=6 Restarts=9103 Time=2962.64s
Iteration 921000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=483947088.1542 BestScore=101950433.5281 Temp=14975384.77 NoImprove=97 Restarts=9112 Time=2966.01s
Iteration 922000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=297503832.5255 BestScore=101950433.5281 Temp=10819079.24 NoImprove=87 Restarts=9122 Time=2969.20s
Iteration 923000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=250294436.4088 BestScore=101950433.5281 Temp=9706338.56 NoImprove=77 Restarts=9132 Time=2972.48s
Iteration 924000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=281690940.7561 BestScore=101950433.5281 Temp=12166339.42 NoImprove=67 Restarts=9142 Time=2975.68s
Iteration 925000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=307275797.6182 BestScore=101950433.5281 Temp=11865720.55 NoImprove=57 Restarts=9152 Time=2978.87s
Iteration 926000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=177875003.7712 BestScore=101950433.5281 Temp=8646377.08 NoImprove=47 Restarts=9162 Time=2982.16s
Iteration 927000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=393246206.1467 BestScore=101950433.5281 Temp=17448312.09 NoImprove=37 Restarts=9172 Time=2985.48s
Iteration 928000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=358144413.7146 BestScore=101950433.5281 Temp=16381525.84 NoImprove=27 Restarts=9182 Time=2989.02s
Iteration 929000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=319349065.8759 BestScore=101950433.5281 Temp=15137188.19 NoImprove=17 Restarts=9192 Time=2992.19s
Iteration 930000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=292000343.8498 BestScore=101950433.5281 Temp=14834878.19 NoImprove=7 Restarts=9202 Time=2995.31s
Iteration 931000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=344702880.5843 BestScore=101950433.5281 Temp=11360120.13 NoImprove=98 Restarts=9211 Time=2998.65s
Iteration 932000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=323006204.6931 BestScore=101950433.5281 Temp=11409142.15 NoImprove=88 Restarts=9221 Time=3002.05s
Iteration 933000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=294956794.7767 BestScore=101950433.5281 Temp=10579004.77 NoImprove=78 Restarts=9231 Time=3005.19s
Iteration 934000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=231422729.0362 BestScore=101950433.5281 Temp=9962039.28 NoImprove=68 Restarts=9241 Time=3008.40s
Iteration 935000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=225768921.0275 BestScore=101950433.5281 Temp=9663114.80 NoImprove=58 Restarts=9251 Time=3011.63s
Iteration 936000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=349622766.3242 BestScore=101950433.5281 Temp=14227407.05 NoImprove=48 Restarts=9261 Time=3014.74s
Iteration 937000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=343559730.3915 BestScore=101950433.5281 Temp=14247799.56 NoImprove=38 Restarts=9271 Time=3017.93s
Iteration 938000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=378343450.2060 BestScore=101950433.5281 Temp=16234216.95 NoImprove=28 Restarts=9281 Time=3020.97s
Iteration 939000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=302745352.4693 BestScore=101950433.5281 Temp=14185129.64 NoImprove=18 Restarts=9291 Time=3024.21s
Iteration 940000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=221069367.6037 BestScore=101950433.5281 Temp=12425590.70 NoImprove=8 Restarts=9301 Time=3027.63s
Iteration 941000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=326563894.9824 BestScore=101950433.5281 Temp=11230912.44 NoImprove=99 Restarts=9310 Time=3030.76s
Iteration 942000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=355173980.9308 BestScore=101950433.5281 Temp=11762087.48 NoImprove=89 Restarts=9320 Time=3034.07s
Iteration 943000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=371080253.1552 BestScore=101950433.5281 Temp=12490214.11 NoImprove=79 Restarts=9330 Time=3037.34s
Iteration 944000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=218331389.0553 BestScore=101950433.5281 Temp=9391729.57 NoImprove=69 Restarts=9340 Time=3040.34s
Iteration 945000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=236386410.7506 BestScore=101950433.5281 Temp=9032872.61 NoImprove=59 Restarts=9350 Time=3043.44s
Iteration 946000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=267627842.7447 BestScore=101950433.5281 Temp=11943644.12 NoImprove=49 Restarts=9360 Time=3046.92s
Iteration 947000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=403531737.3196 BestScore=101950433.5281 Temp=17766206.84 NoImprove=39 Restarts=9370 Time=3050.11s
Iteration 948000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=337541812.6975 BestScore=101950433.5281 Temp=15976307.83 NoImprove=29 Restarts=9380 Time=3053.40s
Iteration 949000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=279558819.8221 BestScore=101950433.5281 Temp=12909057.28 NoImprove=19 Restarts=9390 Time=3056.79s
Iteration 950000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=225291904.9211 BestScore=101950433.5281 Temp=11787191.35 NoImprove=9 Restarts=9400 Time=3059.98s
Iteration 951000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=262282151.2197 BestScore=101950433.5281 Temp=8474017.98 NoImprove=100 Restarts=9409 Time=3063.14s
Iteration 952000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=290785167.0864 BestScore=101950433.5281 Temp=9399258.61 NoImprove=90 Restarts=9419 Time=3066.33s
Iteration 953000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=285286836.7732 BestScore=101950433.5281 Temp=10697971.49 NoImprove=80 Restarts=9429 Time=3069.49s
Iteration 954000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=291780394.5779 BestScore=101950433.5281 Temp=11346745.87 NoImprove=70 Restarts=9439 Time=3072.94s
Iteration 955000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=161768740.5739 BestScore=101950433.5281 Temp=8307019.32 NoImprove=60 Restarts=9449 Time=3076.23s
Iteration 956000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=373489281.4929 BestScore=101950433.5281 Temp=15323073.12 NoImprove=50 Restarts=9459 Time=3079.59s
Iteration 957000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=233034184.0773 BestScore=101950433.5281 Temp=10604403.59 NoImprove=40 Restarts=9469 Time=3082.97s
Iteration 958000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=185027787.2551 BestScore=101950433.5281 Temp=9075097.48 NoImprove=30 Restarts=9479 Time=3086.30s
Iteration 959000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=336859682.2611 BestScore=101950433.5281 Temp=15851999.96 NoImprove=20 Restarts=9489 Time=3089.54s
Iteration 960000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=240466700.5352 BestScore=101950433.5281 Temp=11462577.64 NoImprove=10 Restarts=9499 Time=3092.92s
Iteration 961000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=342815199.0363 BestScore=101950433.5281 Temp=17140759.95 NoImprove=0 Restarts=9509 Time=3096.12s
Iteration 962000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=293067194.8417 BestScore=101950433.5281 Temp=10479921.95 NoImprove=91 Restarts=9518 Time=3099.65s
Iteration 963000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=340073711.6345 BestScore=101950433.5281 Temp=13183214.26 NoImprove=81 Restarts=9528 Time=3102.98s
Iteration 964000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=364833578.9631 BestScore=101950433.5281 Temp=12791960.43 NoImprove=71 Restarts=9538 Time=3106.31s
Iteration 965000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=313749297.4617 BestScore=101950433.5281 Temp=12018335.96 NoImprove=61 Restarts=9548 Time=3109.61s
Iteration 966000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=192848187.0969 BestScore=101950433.5281 Temp=9476095.53 NoImprove=51 Restarts=9558 Time=3112.93s
Iteration 967000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=247433818.1495 BestScore=101950433.5281 Temp=12022914.69 NoImprove=41 Restarts=9568 Time=3116.12s
Iteration 968000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=187542627.1676 BestScore=101950433.5281 Temp=9128010.10 NoImprove=31 Restarts=9578 Time=3119.23s
Iteration 969000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=333896161.2046 BestScore=101950433.5281 Temp=15418054.39 NoImprove=21 Restarts=9588 Time=3122.52s
Iteration 970000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=499007288.6036 BestScore=101950433.5281 Temp=23717814.02 NoImprove=11 Restarts=9598 Time=3125.69s
Iteration 971000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=302179875.5782 BestScore=101950433.5281 Temp=15202151.04 NoImprove=1 Restarts=9608 Time=3128.83s
Iteration 972000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=304393585.3103 BestScore=101950433.5281 Temp=10076964.53 NoImprove=92 Restarts=9617 Time=3131.85s
Iteration 973000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=296142780.5802 BestScore=101950433.5281 Temp=11099647.62 NoImprove=82 Restarts=9627 Time=3134.98s
Iteration 974000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=326376647.0886 BestScore=101950433.5281 Temp=11737190.17 NoImprove=72 Restarts=9637 Time=3138.21s
Iteration 975000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=214015255.6489 BestScore=101950433.5281 Temp=9220391.52 NoImprove=62 Restarts=9647 Time=3141.52s
Iteration 976000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=382841780.5825 BestScore=101950433.5281 Temp=14857040.87 NoImprove=52 Restarts=9657 Time=3144.96s
Iteration 977000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=276213665.2384 BestScore=101950433.5281 Temp=11088212.84 NoImprove=42 Restarts=9667 Time=3148.49s
Iteration 978000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=381158562.8211 BestScore=101950433.5281 Temp=16072245.41 NoImprove=32 Restarts=9677 Time=3151.61s
Iteration 979000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=312543263.7569 BestScore=101950433.5281 Temp=14557546.57 NoImprove=22 Restarts=9687 Time=3154.64s
Iteration 980000: BestViol=9686.7850 BestAff=916 BestCompact=44583.53 CurScore=292852582.7274 BestScore=101950433.5281 Temp=14459008.65 NoImprove=12 Restarts=9697 Time=3157.88s
