Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1491000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=198518525.2367 BestScore=48728280.3056 Temp=9728853.91 NoImprove=3 Restarts=14752 Time=3080.95s
Iteration 1492000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=179146107.9465 BestScore=48728280.3056 Temp=8024514.90 NoImprove=94 Restarts=14761 Time=3083.03s
Iteration 1493000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210083994.5462 BestScore=48728280.3056 Temp=8350491.24 NoImprove=84 Restarts=14771 Time=3085.11s
Iteration 1494000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=157359706.2837 BestScore=48728280.3056 Temp=8111225.50 NoImprove=74 Restarts=14781 Time=3087.17s
Iteration 1495000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=206763608.0139 BestScore=48728280.3056 Temp=9181218.11 NoImprove=64 Restarts=14791 Time=3089.23s
Iteration 1496000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191933418.4447 BestScore=48728280.3056 Temp=9236218.92 NoImprove=54 Restarts=14801 Time=3091.36s
Iteration 1497000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=140101546.3844 BestScore=48728280.3056 Temp=7546317.19 NoImprove=44 Restarts=14811 Time=3093.54s
Iteration 1498000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=207338220.5526 BestScore=48728280.3056 Temp=9832947.85 NoImprove=34 Restarts=14821 Time=3095.68s
Iteration 1499000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=298220626.5380 BestScore=48728280.3056 Temp=10778071.42 NoImprove=24 Restarts=14831 Time=3097.70s
Iteration 1500000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=250637436.0824 BestScore=48728280.3056 Temp=11723084.36 NoImprove=14 Restarts=14841 Time=3099.77s
Iteration 1501000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=213723131.5797 BestScore=48728280.3056 Temp=11355184.91 NoImprove=4 Restarts=14851 Time=3101.80s
Iteration 1502000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176160904.5821 BestScore=48728280.3056 Temp=7958826.94 NoImprove=95 Restarts=14860 Time=3103.86s
Iteration 1503000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210174239.8468 BestScore=48728280.3056 Temp=8200379.89 NoImprove=85 Restarts=14870 Time=3105.97s
Iteration 1504000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=211913996.1174 BestScore=48728280.3056 Temp=9345581.11 NoImprove=75 Restarts=14880 Time=3107.96s
Iteration 1505000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=169562683.5445 BestScore=48728280.3056 Temp=7768052.00 NoImprove=65 Restarts=14890 Time=3110.01s
Iteration 1506000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=219465608.9767 BestScore=48728280.3056 Temp=10312088.47 NoImprove=55 Restarts=14900 Time=3112.10s
Iteration 1507000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=246350043.0240 BestScore=48728280.3056 Temp=9632228.85 NoImprove=45 Restarts=14910 Time=3114.26s
Iteration 1508000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=168472177.3103 BestScore=48728280.3056 Temp=8905527.99 NoImprove=35 Restarts=14920 Time=3116.37s
Iteration 1509000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191274465.4804 BestScore=48728280.3056 Temp=10150390.05 NoImprove=25 Restarts=14930 Time=3118.40s
Iteration 1510000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=233511042.6316 BestScore=48728280.3056 Temp=10017427.12 NoImprove=15 Restarts=14940 Time=3120.47s
Iteration 1511000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=208870680.2881 BestScore=48728280.3056 Temp=10486363.85 NoImprove=5 Restarts=14950 Time=3122.52s
Iteration 1512000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=145126114.3963 BestScore=48728280.3056 Temp=6021912.25 NoImprove=96 Restarts=14959 Time=3124.65s
Iteration 1513000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=157848892.2201 BestScore=48728280.3056 Temp=6987887.44 NoImprove=86 Restarts=14969 Time=3126.69s
Iteration 1514000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=131875223.2405 BestScore=48728280.3056 Temp=6864245.91 NoImprove=76 Restarts=14979 Time=3128.68s
Iteration 1515000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=217848260.2734 BestScore=48728280.3056 Temp=8684396.43 NoImprove=66 Restarts=14989 Time=3130.64s
Iteration 1516000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=191929619.4675 BestScore=48728280.3056 Temp=8382914.16 NoImprove=56 Restarts=14999 Time=3132.62s
Iteration 1517000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=212612146.1879 BestScore=48728280.3056 Temp=8596935.41 NoImprove=46 Restarts=15009 Time=3134.64s
Iteration 1518000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=167423313.3427 BestScore=48728280.3056 Temp=7140851.41 NoImprove=36 Restarts=15019 Time=3136.68s
Iteration 1519000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=250469934.4629 BestScore=48728280.3056 Temp=11998288.54 NoImprove=26 Restarts=15029 Time=3138.87s
Iteration 1520000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176765268.3591 BestScore=48728280.3056 Temp=10201629.83 NoImprove=16 Restarts=15039 Time=3141.00s
Iteration 1521000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228362807.6594 BestScore=48728280.3056 Temp=11467678.90 NoImprove=6 Restarts=15049 Time=3143.00s
Iteration 1522000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=240200056.7125 BestScore=48728280.3056 Temp=7588022.09 NoImprove=97 Restarts=15058 Time=3145.00s
Iteration 1523000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=169824322.1416 BestScore=48728280.3056 Temp=6973498.49 NoImprove=87 Restarts=15068 Time=3147.02s
Iteration 1524000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=166353772.7261 BestScore=48728280.3056 Temp=7891575.56 NoImprove=77 Restarts=15078 Time=3149.01s
Iteration 1525000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=141285676.0508 BestScore=48728280.3056 Temp=6730067.54 NoImprove=67 Restarts=15088 Time=3151.15s
Iteration 1526000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=214529111.5458 BestScore=48728280.3056 Temp=8763055.55 NoImprove=57 Restarts=15098 Time=3153.22s
Iteration 1527000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=184273887.2786 BestScore=48728280.3056 Temp=8882378.55 NoImprove=47 Restarts=15108 Time=3155.27s
Iteration 1528000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=157863757.6371 BestScore=48728280.3056 Temp=8893360.75 NoImprove=37 Restarts=15118 Time=3157.38s
Iteration 1529000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175269053.1955 BestScore=48728280.3056 Temp=9188761.90 NoImprove=27 Restarts=15128 Time=3159.45s
Iteration 1530000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=180608849.0475 BestScore=48728280.3056 Temp=10537048.40 NoImprove=17 Restarts=15138 Time=3161.56s
Iteration 1531000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=230146598.6757 BestScore=48728280.3056 Temp=10387717.37 NoImprove=7 Restarts=15148 Time=3163.73s
Iteration 1532000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=233206073.8522 BestScore=48728280.3056 Temp=7913029.88 NoImprove=98 Restarts=15157 Time=3165.75s
Iteration 1533000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=142049921.2301 BestScore=48728280.3056 Temp=6992158.62 NoImprove=88 Restarts=15167 Time=3167.91s
Iteration 1534000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=208566657.4832 BestScore=48728280.3056 Temp=8107352.81 NoImprove=78 Restarts=15177 Time=3169.99s
Iteration 1535000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=251763400.9916 BestScore=48728280.3056 Temp=9045570.12 NoImprove=68 Restarts=15187 Time=3172.04s
Iteration 1536000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=230064111.2136 BestScore=48728280.3056 Temp=9867908.63 NoImprove=58 Restarts=15197 Time=3174.12s
Iteration 1537000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=238180398.5263 BestScore=48728280.3056 Temp=10898083.18 NoImprove=48 Restarts=15207 Time=3176.25s
Iteration 1538000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=168726413.2245 BestScore=48728280.3056 Temp=9090366.15 NoImprove=38 Restarts=15217 Time=3178.39s
Iteration 1539000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=165305377.7675 BestScore=48728280.3056 Temp=9859840.68 NoImprove=28 Restarts=15227 Time=3180.49s
Iteration 1540000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=226860578.0194 BestScore=48728280.3056 Temp=10308174.64 NoImprove=18 Restarts=15237 Time=3182.63s
Iteration 1541000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=213420790.1551 BestScore=48728280.3056 Temp=10786946.43 NoImprove=8 Restarts=15247 Time=3184.65s
Iteration 1542000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=173396829.3652 BestScore=48728280.3056 Temp=6802120.97 NoImprove=99 Restarts=15256 Time=3186.75s
Iteration 1543000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=238648964.6019 BestScore=48728280.3056 Temp=7781807.65 NoImprove=89 Restarts=15266 Time=3188.79s
Iteration 1544000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=175645158.4903 BestScore=48728280.3056 Temp=6425858.66 NoImprove=79 Restarts=15276 Time=3190.88s
Iteration 1545000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=170168797.6174 BestScore=48728280.3056 Temp=6686774.78 NoImprove=69 Restarts=15286 Time=3192.99s
Iteration 1546000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=183146919.5077 BestScore=48728280.3056 Temp=7515763.71 NoImprove=59 Restarts=15296 Time=3195.11s
Iteration 1547000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=165324135.1383 BestScore=48728280.3056 Temp=8204246.54 NoImprove=49 Restarts=15306 Time=3197.13s
Iteration 1548000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=237188279.1427 BestScore=48728280.3056 Temp=10464455.74 NoImprove=39 Restarts=15316 Time=3199.25s
Iteration 1549000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202385572.8118 BestScore=48728280.3056 Temp=10263598.76 NoImprove=29 Restarts=15326 Time=3201.34s
Iteration 1550000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=194465257.1597 BestScore=48728280.3056 Temp=10014476.62 NoImprove=19 Restarts=15336 Time=3203.38s
Iteration 1551000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=237592422.2200 BestScore=48728280.3056 Temp=12032414.19 NoImprove=9 Restarts=15346 Time=3205.46s
Iteration 1552000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=253981666.6823 BestScore=48728280.3056 Temp=7541525.35 NoImprove=100 Restarts=15355 Time=3207.48s
Iteration 1553000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=138082764.9058 BestScore=48728280.3056 Temp=6928483.01 NoImprove=90 Restarts=15365 Time=3209.56s
Iteration 1554000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=256915952.1406 BestScore=48728280.3056 Temp=9022807.16 NoImprove=80 Restarts=15375 Time=3211.66s
Iteration 1555000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=196288175.4694 BestScore=48728280.3056 Temp=8203960.78 NoImprove=70 Restarts=15385 Time=3213.77s
Iteration 1556000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=256404880.9103 BestScore=48728280.3056 Temp=10820575.84 NoImprove=60 Restarts=15395 Time=3215.85s
Iteration 1557000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=251121261.7850 BestScore=48728280.3056 Temp=10377843.42 NoImprove=50 Restarts=15405 Time=3217.92s
Iteration 1558000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=214052712.5313 BestScore=48728280.3056 Temp=9927764.49 NoImprove=40 Restarts=15415 Time=3220.00s
Iteration 1559000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=197321680.3587 BestScore=48728280.3056 Temp=9432276.42 NoImprove=30 Restarts=15425 Time=3222.17s
Iteration 1560000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228676957.5649 BestScore=48728280.3056 Temp=10685877.50 NoImprove=20 Restarts=15435 Time=3224.49s
Iteration 1561000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=192472063.1073 BestScore=48728280.3056 Temp=8739316.53 NoImprove=10 Restarts=15445 Time=3226.55s
Iteration 1562000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=247225706.3097 BestScore=48728280.3056 Temp=12361285.32 NoImprove=0 Restarts=15455 Time=3228.60s
Iteration 1563000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200778680.9371 BestScore=48728280.3056 Temp=7369933.51 NoImprove=91 Restarts=15464 Time=3230.68s
Iteration 1564000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210288457.6885 BestScore=48728280.3056 Temp=8617024.55 NoImprove=81 Restarts=15474 Time=3232.79s
Iteration 1565000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=212988884.3472 BestScore=48728280.3056 Temp=9958537.60 NoImprove=71 Restarts=15484 Time=3234.90s
Iteration 1566000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=174042222.2393 BestScore=48728280.3056 Temp=7938738.94 NoImprove=61 Restarts=15494 Time=3237.00s
Iteration 1567000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227500728.1709 BestScore=48728280.3056 Temp=8514388.90 NoImprove=51 Restarts=15504 Time=3239.05s
Iteration 1568000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=174780460.4033 BestScore=48728280.3056 Temp=7307869.11 NoImprove=41 Restarts=15514 Time=3241.11s
Iteration 1569000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176395843.9070 BestScore=48728280.3056 Temp=8630843.95 NoImprove=31 Restarts=15524 Time=3243.14s
Iteration 1570000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=173287682.4600 BestScore=48728280.3056 Temp=7878595.86 NoImprove=21 Restarts=15534 Time=3245.12s
Iteration 1571000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=223231488.6552 BestScore=48728280.3056 Temp=11017946.91 NoImprove=11 Restarts=15544 Time=3247.25s
Iteration 1572000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=238069171.6388 BestScore=48728280.3056 Temp=11843941.29 NoImprove=1 Restarts=15554 Time=3249.38s
Iteration 1573000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=125363998.6374 BestScore=48728280.3056 Temp=5783553.40 NoImprove=92 Restarts=15563 Time=3251.54s
Iteration 1574000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=177463597.0572 BestScore=48728280.3056 Temp=8291482.39 NoImprove=82 Restarts=15573 Time=3253.61s
Iteration 1575000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=233624544.1918 BestScore=48728280.3056 Temp=8289669.22 NoImprove=72 Restarts=15583 Time=3255.66s
Iteration 1576000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=261551901.8812 BestScore=48728280.3056 Temp=8815420.56 NoImprove=62 Restarts=15593 Time=3257.75s
Iteration 1577000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210951880.8642 BestScore=48728280.3056 Temp=8978234.99 NoImprove=52 Restarts=15603 Time=3259.78s
Iteration 1578000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=137358929.2117 BestScore=48728280.3056 Temp=7531235.84 NoImprove=42 Restarts=15613 Time=3261.95s
Iteration 1579000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=178400280.6934 BestScore=48728280.3056 Temp=9374911.56 NoImprove=32 Restarts=15623 Time=3264.05s
Iteration 1580000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=199062922.7103 BestScore=48728280.3056 Temp=10061480.94 NoImprove=22 Restarts=15633 Time=3266.15s
Iteration 1581000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200785582.9398 BestScore=48728280.3056 Temp=9838674.87 NoImprove=12 Restarts=15643 Time=3268.22s
Iteration 1582000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=222435417.0043 BestScore=48728280.3056 Temp=11602121.97 NoImprove=2 Restarts=15653 Time=3270.23s
Iteration 1583000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=174241961.9964 BestScore=48728280.3056 Temp=7634874.23 NoImprove=93 Restarts=15662 Time=3272.39s
Iteration 1584000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=269907130.5968 BestScore=48728280.3056 Temp=8808036.97 NoImprove=83 Restarts=15672 Time=3274.51s
Iteration 1585000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=169819995.8912 BestScore=48728280.3056 Temp=7123853.54 NoImprove=73 Restarts=15682 Time=3276.61s
Iteration 1586000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=156890184.1915 BestScore=48728280.3056 Temp=7442039.08 NoImprove=63 Restarts=15692 Time=3278.63s
Iteration 1587000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=224658172.6561 BestScore=48728280.3056 Temp=8657912.00 NoImprove=53 Restarts=15702 Time=3280.64s
Iteration 1588000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=189621837.7188 BestScore=48728280.3056 Temp=9845701.98 NoImprove=43 Restarts=15712 Time=3282.71s
Iteration 1589000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=205127761.8535 BestScore=48728280.3056 Temp=9105616.52 NoImprove=33 Restarts=15722 Time=3284.74s
Iteration 1590000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=252470862.1200 BestScore=48728280.3056 Temp=10794696.41 NoImprove=23 Restarts=15732 Time=3286.80s
Iteration 1591000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=200516800.1820 BestScore=48728280.3056 Temp=10610699.53 NoImprove=13 Restarts=15742 Time=3288.79s
Iteration 1592000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=224757631.8365 BestScore=48728280.3056 Temp=11188481.58 NoImprove=3 Restarts=15752 Time=3290.81s
Iteration 1593000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=161460997.6047 BestScore=48728280.3056 Temp=6174273.71 NoImprove=94 Restarts=15761 Time=3292.86s
Iteration 1594000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=223584103.8666 BestScore=48728280.3056 Temp=7455470.60 NoImprove=84 Restarts=15771 Time=3294.88s
Iteration 1595000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=139797232.3427 BestScore=48728280.3056 Temp=6646284.79 NoImprove=74 Restarts=15781 Time=3296.89s
Iteration 1596000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=160284345.5467 BestScore=48728280.3056 Temp=8385759.65 NoImprove=64 Restarts=15791 Time=3298.92s
Iteration 1597000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176445050.8782 BestScore=48728280.3056 Temp=8405607.03 NoImprove=54 Restarts=15801 Time=3301.01s
Iteration 1598000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227334398.2487 BestScore=48728280.3056 Temp=10102960.57 NoImprove=44 Restarts=15811 Time=3303.01s
Iteration 1599000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=247231992.0236 BestScore=48728280.3056 Temp=11139908.00 NoImprove=34 Restarts=15821 Time=3305.02s
Iteration 1600000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=177309354.2061 BestScore=48728280.3056 Temp=9369284.48 NoImprove=24 Restarts=15831 Time=3307.14s
Iteration 1601000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=229686823.7826 BestScore=48728280.3056 Temp=10443540.95 NoImprove=14 Restarts=15841 Time=3309.22s
Iteration 1602000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=221205560.3596 BestScore=48728280.3056 Temp=10104472.00 NoImprove=4 Restarts=15851 Time=3311.20s
Iteration 1603000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=183548457.5779 BestScore=48728280.3056 Temp=6628225.10 NoImprove=95 Restarts=15860 Time=3313.28s
Iteration 1604000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=229634598.4043 BestScore=48728280.3056 Temp=8712858.47 NoImprove=85 Restarts=15870 Time=3315.43s
Iteration 1605000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=181171905.4441 BestScore=48728280.3056 Temp=8516015.72 NoImprove=75 Restarts=15880 Time=3317.47s
Iteration 1606000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=215417562.4268 BestScore=48728280.3056 Temp=10148812.55 NoImprove=65 Restarts=15890 Time=3319.52s
Iteration 1607000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=258811691.4291 BestScore=48728280.3056 Temp=10761413.13 NoImprove=55 Restarts=15900 Time=3321.57s
Iteration 1608000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=193820570.2962 BestScore=48728280.3056 Temp=9900902.65 NoImprove=45 Restarts=15910 Time=3323.68s
Iteration 1609000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=201466400.5799 BestScore=48728280.3056 Temp=9865045.94 NoImprove=35 Restarts=15920 Time=3325.81s
Iteration 1610000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=242424843.6769 BestScore=48728280.3056 Temp=11479583.16 NoImprove=25 Restarts=15930 Time=3327.95s
Iteration 1611000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=239143461.4000 BestScore=48728280.3056 Temp=11049480.86 NoImprove=15 Restarts=15940 Time=3330.04s
Iteration 1612000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=202705380.7349 BestScore=48728280.3056 Temp=10414346.10 NoImprove=5 Restarts=15950 Time=3332.13s
Iteration 1613000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=210730737.2761 BestScore=48728280.3056 Temp=7251930.80 NoImprove=96 Restarts=15959 Time=3334.20s
Iteration 1614000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=128633696.1315 BestScore=48728280.3056 Temp=6426769.26 NoImprove=86 Restarts=15969 Time=3336.23s
Iteration 1615000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=190409579.9441 BestScore=48728280.3056 Temp=6754579.73 NoImprove=76 Restarts=15979 Time=3338.21s
Iteration 1616000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=150527073.7421 BestScore=48728280.3056 Temp=7372362.32 NoImprove=66 Restarts=15989 Time=3340.26s
Iteration 1617000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=189195977.6906 BestScore=48728280.3056 Temp=7743434.98 NoImprove=56 Restarts=15999 Time=3342.27s
Iteration 1618000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=228528704.7539 BestScore=48728280.3056 Temp=10013204.36 NoImprove=46 Restarts=16009 Time=3344.32s
Iteration 1619000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=290975592.6935 BestScore=48728280.3056 Temp=12195508.41 NoImprove=36 Restarts=16019 Time=3346.39s
Iteration 1620000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=176784649.6483 BestScore=48728280.3056 Temp=8612768.60 NoImprove=26 Restarts=16029 Time=3348.42s
Iteration 1621000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=245155301.9712 BestScore=48728280.3056 Temp=11297947.53 NoImprove=16 Restarts=16039 Time=3350.49s
Iteration 1622000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=262720536.3906 BestScore=48728280.3056 Temp=13305959.04 NoImprove=6 Restarts=16049 Time=3352.60s
Iteration 1623000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=103703192.7055 BestScore=48728280.3056 Temp=5590228.04 NoImprove=97 Restarts=16058 Time=3354.70s
Iteration 1624000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=203467852.3478 BestScore=48728280.3056 Temp=7164180.66 NoImprove=87 Restarts=16068 Time=3356.74s
Iteration 1625000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=221751325.3631 BestScore=48728280.3056 Temp=8539171.84 NoImprove=77 Restarts=16078 Time=3358.82s
Iteration 1626000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=218112840.0134 BestScore=48728280.3056 Temp=9931371.54 NoImprove=67 Restarts=16088 Time=3360.87s
Iteration 1627000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=288012139.2175 BestScore=48728280.3056 Temp=10231616.19 NoImprove=57 Restarts=16098 Time=3362.98s
Iteration 1628000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=227997170.8556 BestScore=48728280.3056 Temp=9163531.64 NoImprove=47 Restarts=16108 Time=3365.02s
Iteration 1629000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=173483879.3321 BestScore=48728280.3056 Temp=8307888.82 NoImprove=37 Restarts=16118 Time=3367.08s
Iteration 1630000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=190134428.2772 BestScore=48728280.3056 Temp=11215072.09 NoImprove=27 Restarts=16128 Time=3369.14s
Iteration 1631000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=250221464.0341 BestScore=48728280.3056 Temp=12574946.15 NoImprove=17 Restarts=16138 Time=3371.25s
Iteration 1632000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=242678685.9408 BestScore=48728280.3056 Temp=10964451.57 NoImprove=7 Restarts=16148 Time=3373.30s
Iteration 1633000: BestViol=4362.7240 BestAff=922 BestCompact=30040.31 CurScore=115807090.5892 BestScore=48728280.3056 Temp=6114665.15 NoImprove=98 Restarts=16157 Time=3375.41s
