Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=366551688.1210 BestScore=48604788.1731 Temp=14618839.00 NoImprove=92 Restarts=4249 Time=2711.46s
Iteration 432000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=277087240.0885 BestScore=48604788.1731 Temp=14255935.25 NoImprove=82 Restarts=4259 Time=2717.62s
Iteration 433000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=238523914.4879 BestScore=48604788.1731 Temp=12499878.90 NoImprove=72 Restarts=4269 Time=2724.02s
Iteration 434000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=422292657.8060 BestScore=48604788.1731 Temp=20177404.48 NoImprove=62 Restarts=4279 Time=2730.31s
Iteration 435000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=393563737.3245 BestScore=48604788.1731 Temp=16807370.52 NoImprove=52 Restarts=4289 Time=2736.67s
Iteration 436000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=562856647.1351 BestScore=48604788.1731 Temp=24501845.19 NoImprove=42 Restarts=4299 Time=2743.26s
Iteration 437000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=251317808.2908 BestScore=48604788.1731 Temp=12589780.76 NoImprove=32 Restarts=4309 Time=2749.84s
Iteration 438000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=430621798.6381 BestScore=48604788.1731 Temp=19986381.65 NoImprove=22 Restarts=4319 Time=2756.18s
Iteration 439000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=304599936.4717 BestScore=48604788.1731 Temp=16915697.20 NoImprove=12 Restarts=4329 Time=2762.68s
Iteration 440000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=385278859.4727 BestScore=48604788.1731 Temp=19225892.67 NoImprove=2 Restarts=4339 Time=2769.09s
Iteration 441000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=273015883.5381 BestScore=48604788.1731 Temp=14120370.73 NoImprove=93 Restarts=4348 Time=2775.78s
Iteration 442000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=448520780.4232 BestScore=48604788.1731 Temp=17501617.47 NoImprove=83 Restarts=4358 Time=2782.45s
Iteration 443000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=371482764.1792 BestScore=48604788.1731 Temp=17179263.24 NoImprove=73 Restarts=4368 Time=2788.78s
Iteration 444000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=367080297.2590 BestScore=48604788.1731 Temp=16409858.39 NoImprove=63 Restarts=4378 Time=2795.11s
Iteration 445000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=345624848.7616 BestScore=48604788.1731 Temp=16835207.03 NoImprove=53 Restarts=4388 Time=2801.69s
Iteration 446000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=337608780.2662 BestScore=48604788.1731 Temp=18038484.53 NoImprove=43 Restarts=4398 Time=2807.98s
Iteration 447000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=339121589.7386 BestScore=48604788.1731 Temp=16701606.88 NoImprove=33 Restarts=4408 Time=2814.41s
Iteration 448000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=378663830.4710 BestScore=48604788.1731 Temp=19312548.95 NoImprove=23 Restarts=4418 Time=2821.24s
Iteration 449000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=347131465.2133 BestScore=48604788.1731 Temp=18545873.95 NoImprove=13 Restarts=4428 Time=2827.84s
Iteration 450000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=457000310.3510 BestScore=48604788.1731 Temp=22546844.21 NoImprove=3 Restarts=4438 Time=2834.50s
Iteration 451000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=398875014.0678 BestScore=48604788.1731 Temp=15099830.90 NoImprove=94 Restarts=4447 Time=2840.80s
Iteration 452000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=345469836.9691 BestScore=48604788.1731 Temp=14984017.62 NoImprove=84 Restarts=4457 Time=2847.11s
Iteration 453000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=360714128.1676 BestScore=48604788.1731 Temp=15385148.91 NoImprove=74 Restarts=4467 Time=2853.43s
Iteration 454000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=250794536.7702 BestScore=48604788.1731 Temp=14025724.44 NoImprove=64 Restarts=4477 Time=2859.85s
Iteration 455000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=358230239.4984 BestScore=48604788.1731 Temp=16105338.21 NoImprove=54 Restarts=4487 Time=2866.41s
Iteration 456000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=319584715.2544 BestScore=48604788.1731 Temp=14447363.20 NoImprove=44 Restarts=4497 Time=2872.59s
Iteration 457000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=336596387.9775 BestScore=48604788.1731 Temp=20729832.73 NoImprove=34 Restarts=4507 Time=2879.23s
Iteration 458000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=331843095.4686 BestScore=48604788.1731 Temp=17731963.59 NoImprove=24 Restarts=4517 Time=2885.71s
Iteration 459000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=417175355.3592 BestScore=48604788.1731 Temp=20897218.42 NoImprove=14 Restarts=4527 Time=2892.14s
Iteration 460000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=492070848.6088 BestScore=48604788.1731 Temp=24700648.94 NoImprove=4 Restarts=4537 Time=2898.54s
Iteration 461000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=239922070.3017 BestScore=48604788.1731 Temp=12243995.64 NoImprove=95 Restarts=4546 Time=2904.80s
Iteration 462000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=376587314.0577 BestScore=48604788.1731 Temp=15173427.93 NoImprove=85 Restarts=4556 Time=2911.23s
Iteration 463000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=359224115.7258 BestScore=48604788.1731 Temp=14226196.36 NoImprove=75 Restarts=4566 Time=2917.78s
Iteration 464000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=382621896.3165 BestScore=48604788.1731 Temp=12892758.45 NoImprove=65 Restarts=4576 Time=2924.02s
Iteration 465000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=300713261.2507 BestScore=48604788.1731 Temp=15831110.22 NoImprove=55 Restarts=4586 Time=2930.53s
Iteration 466000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=387763649.9297 BestScore=48604788.1731 Temp=18434276.68 NoImprove=45 Restarts=4596 Time=2937.02s
Iteration 467000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=284377186.5987 BestScore=48604788.1731 Temp=16121189.44 NoImprove=35 Restarts=4606 Time=2943.72s
Iteration 468000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=405500734.7954 BestScore=48604788.1731 Temp=18772109.20 NoImprove=25 Restarts=4616 Time=2950.38s
Iteration 469000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=445265685.7130 BestScore=48604788.1731 Temp=22825059.38 NoImprove=15 Restarts=4626 Time=2956.72s
Iteration 470000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=412811620.5379 BestScore=48604788.1731 Temp=20923743.16 NoImprove=5 Restarts=4636 Time=2963.18s
Iteration 471000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=280199605.9017 BestScore=48604788.1731 Temp=15860747.03 NoImprove=96 Restarts=4645 Time=2969.71s
Iteration 472000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=339022718.5500 BestScore=48604788.1731 Temp=14920038.08 NoImprove=86 Restarts=4655 Time=2976.15s
Iteration 473000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=361165077.8138 BestScore=48604788.1731 Temp=15398792.70 NoImprove=76 Restarts=4665 Time=2982.58s
Iteration 474000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=269104758.8501 BestScore=48604788.1731 Temp=13064141.68 NoImprove=66 Restarts=4675 Time=2989.03s
Iteration 475000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=343553827.2836 BestScore=48604788.1731 Temp=15263707.82 NoImprove=56 Restarts=4685 Time=2995.43s
Iteration 476000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=369495090.9206 BestScore=48604788.1731 Temp=16211408.21 NoImprove=46 Restarts=4695 Time=3002.02s
Iteration 477000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=384080021.8193 BestScore=48604788.1731 Temp=19624042.59 NoImprove=36 Restarts=4705 Time=3008.47s
Iteration 478000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=445406380.8822 BestScore=48604788.1731 Temp=21567073.33 NoImprove=26 Restarts=4715 Time=3015.38s
Iteration 479000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=426714889.8969 BestScore=48604788.1731 Temp=23247677.54 NoImprove=16 Restarts=4725 Time=3021.83s
Iteration 480000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=297511107.2559 BestScore=48604788.1731 Temp=15007154.39 NoImprove=6 Restarts=4735 Time=3028.24s
Iteration 481000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=399522054.3972 BestScore=48604788.1731 Temp=16094316.86 NoImprove=97 Restarts=4744 Time=3034.74s
Iteration 482000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=273106444.8917 BestScore=48604788.1731 Temp=11864522.58 NoImprove=87 Restarts=4754 Time=3041.25s
Iteration 483000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=474689403.1147 BestScore=48604788.1731 Temp=19881721.51 NoImprove=77 Restarts=4764 Time=3047.53s
Iteration 484000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=247318308.3414 BestScore=48604788.1731 Temp=15033845.13 NoImprove=67 Restarts=4774 Time=3054.34s
Iteration 485000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=311399761.7976 BestScore=48604788.1731 Temp=15058872.25 NoImprove=57 Restarts=4784 Time=3060.72s
Iteration 486000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=364960897.0697 BestScore=48604788.1731 Temp=16461480.27 NoImprove=47 Restarts=4794 Time=3067.00s
Iteration 487000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=302535253.2569 BestScore=48604788.1731 Temp=13913393.15 NoImprove=37 Restarts=4804 Time=3073.33s
Iteration 488000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=372959974.4126 BestScore=48604788.1731 Temp=18247650.07 NoImprove=27 Restarts=4814 Time=3079.66s
Iteration 489000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=324877654.3684 BestScore=48604788.1731 Temp=18662410.52 NoImprove=17 Restarts=4824 Time=3086.25s
Iteration 490000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=505881257.3216 BestScore=48604788.1731 Temp=25225081.17 NoImprove=7 Restarts=4834 Time=3092.95s
Iteration 491000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=314737979.6352 BestScore=48604788.1731 Temp=12165164.81 NoImprove=98 Restarts=4843 Time=3099.47s
Iteration 492000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=271525394.7207 BestScore=48604788.1731 Temp=11958380.88 NoImprove=88 Restarts=4853 Time=3105.94s
Iteration 493000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=203800850.6246 BestScore=48604788.1731 Temp=11516652.17 NoImprove=78 Restarts=4863 Time=3112.20s
Iteration 494000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=395325871.9049 BestScore=48604788.1731 Temp=18381416.14 NoImprove=68 Restarts=4873 Time=3118.83s
Iteration 495000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=376360893.4128 BestScore=48604788.1731 Temp=19923297.70 NoImprove=58 Restarts=4883 Time=3125.48s
Iteration 496000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=280670538.0584 BestScore=48604788.1731 Temp=16558674.34 NoImprove=48 Restarts=4893 Time=3131.79s
Iteration 497000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=265098105.0585 BestScore=48604788.1731 Temp=17855136.93 NoImprove=38 Restarts=4903 Time=3138.28s
Iteration 498000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=465246718.5244 BestScore=48604788.1731 Temp=23256308.61 NoImprove=28 Restarts=4913 Time=3145.29s
Iteration 499000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=478808522.4470 BestScore=48604788.1731 Temp=23221795.46 NoImprove=18 Restarts=4923 Time=3151.82s
Iteration 500000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=458937059.4471 BestScore=48604788.1731 Temp=22855733.16 NoImprove=8 Restarts=4933 Time=3158.37s
Iteration 501000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=329020854.3189 BestScore=48604788.1731 Temp=12271995.85 NoImprove=99 Restarts=4942 Time=3165.00s
Iteration 502000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=446082180.3347 BestScore=48604788.1731 Temp=17792406.10 NoImprove=89 Restarts=4952 Time=3171.68s
Iteration 503000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=384742856.6338 BestScore=48604788.1731 Temp=15573185.56 NoImprove=79 Restarts=4962 Time=3178.27s
Iteration 504000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=389400620.9931 BestScore=48604788.1731 Temp=16411869.14 NoImprove=69 Restarts=4972 Time=3184.89s
Iteration 505000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=320379761.4979 BestScore=48604788.1731 Temp=15125646.74 NoImprove=59 Restarts=4982 Time=3191.19s
Iteration 506000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=280326866.2557 BestScore=48604788.1731 Temp=13093105.16 NoImprove=49 Restarts=4992 Time=3197.87s
Iteration 507000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=341623906.1480 BestScore=48604788.1731 Temp=19117598.13 NoImprove=39 Restarts=5002 Time=3204.26s
Iteration 508000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=225031405.8600 BestScore=48604788.1731 Temp=12171270.07 NoImprove=29 Restarts=5012 Time=3210.59s
Iteration 509000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=245685330.9226 BestScore=48604788.1731 Temp=14590939.22 NoImprove=19 Restarts=5022 Time=3217.06s
Iteration 510000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=341665474.9712 BestScore=48604788.1731 Temp=19061005.38 NoImprove=9 Restarts=5032 Time=3223.42s
Iteration 511000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=265089474.3929 BestScore=48604788.1731 Temp=14314900.04 NoImprove=100 Restarts=5041 Time=3229.93s
Iteration 512000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=401260173.8590 BestScore=48604788.1731 Temp=16312300.68 NoImprove=90 Restarts=5051 Time=3236.57s
Iteration 513000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=419117400.6574 BestScore=48604788.1731 Temp=17457249.64 NoImprove=80 Restarts=5061 Time=3243.06s
Iteration 514000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=478900906.6185 BestScore=48604788.1731 Temp=18882410.26 NoImprove=70 Restarts=5071 Time=3249.76s
Iteration 515000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=177266063.0662 BestScore=48604788.1731 Temp=11448780.79 NoImprove=60 Restarts=5081 Time=3256.49s
Iteration 516000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=328972686.9305 BestScore=48604788.1731 Temp=16364421.60 NoImprove=50 Restarts=5091 Time=3263.24s
Iteration 517000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=259156955.7514 BestScore=48604788.1731 Temp=14797055.94 NoImprove=40 Restarts=5101 Time=3269.86s
Iteration 518000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=336663950.2194 BestScore=48604788.1731 Temp=15152406.45 NoImprove=30 Restarts=5111 Time=3276.40s
Iteration 519000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=408087985.7316 BestScore=48604788.1731 Temp=19352655.97 NoImprove=20 Restarts=5121 Time=3282.85s
Iteration 520000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=312700494.1720 BestScore=48604788.1731 Temp=16383821.23 NoImprove=10 Restarts=5131 Time=3289.44s
Iteration 521000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=396819217.0707 BestScore=48604788.1731 Temp=19840960.85 NoImprove=0 Restarts=5141 Time=3296.12s
Iteration 522000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=298827123.8531 BestScore=48604788.1731 Temp=11897613.13 NoImprove=91 Restarts=5150 Time=3302.47s
Iteration 523000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=377017721.5572 BestScore=48604788.1731 Temp=14537730.60 NoImprove=81 Restarts=5160 Time=3309.04s
Iteration 524000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=280790609.4630 BestScore=48604788.1731 Temp=13000292.26 NoImprove=71 Restarts=5170 Time=3315.55s
Iteration 525000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=361660042.8243 BestScore=48604788.1731 Temp=13349180.98 NoImprove=61 Restarts=5180 Time=3322.11s
Iteration 526000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=432035944.7757 BestScore=48604788.1731 Temp=18750758.68 NoImprove=51 Restarts=5190 Time=3328.61s
Iteration 527000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=336185037.8286 BestScore=48604788.1731 Temp=17317484.83 NoImprove=41 Restarts=5200 Time=3335.15s
Iteration 528000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=419123252.1453 BestScore=48604788.1731 Temp=17763191.52 NoImprove=31 Restarts=5210 Time=3342.03s
Iteration 529000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=315833177.1534 BestScore=48604788.1731 Temp=16457207.75 NoImprove=21 Restarts=5220 Time=3348.76s
Iteration 530000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=454951055.8004 BestScore=48604788.1731 Temp=23093111.54 NoImprove=11 Restarts=5230 Time=3355.40s
Iteration 531000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=488469330.0749 BestScore=48604788.1731 Temp=24919332.62 NoImprove=1 Restarts=5240 Time=3361.70s
Iteration 532000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=293338183.1735 BestScore=48604788.1731 Temp=14173759.87 NoImprove=92 Restarts=5249 Time=3367.97s
Iteration 533000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=450257261.3818 BestScore=48604788.1731 Temp=16296207.53 NoImprove=82 Restarts=5259 Time=3374.59s
Iteration 534000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=334786560.4166 BestScore=48604788.1731 Temp=15347514.40 NoImprove=72 Restarts=5269 Time=3380.98s
Iteration 535000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=539843194.1253 BestScore=48604788.1731 Temp=21526807.46 NoImprove=62 Restarts=5279 Time=3387.44s
Iteration 536000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=404100551.4475 BestScore=48604788.1731 Temp=19430005.05 NoImprove=52 Restarts=5289 Time=3393.97s
Iteration 537000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=343211708.9595 BestScore=48604788.1731 Temp=17661758.38 NoImprove=42 Restarts=5299 Time=3400.67s
Iteration 538000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=345946670.0016 BestScore=48604788.1731 Temp=18155611.48 NoImprove=32 Restarts=5309 Time=3407.21s
Iteration 539000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=401154607.7117 BestScore=48604788.1731 Temp=19851207.73 NoImprove=22 Restarts=5319 Time=3413.55s
Iteration 540000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=450896535.3013 BestScore=48604788.1731 Temp=22957115.76 NoImprove=12 Restarts=5329 Time=3420.06s
Iteration 541000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=471024075.4363 BestScore=48604788.1731 Temp=23600957.40 NoImprove=2 Restarts=5339 Time=3426.79s
Iteration 542000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=216636183.8692 BestScore=48604788.1731 Temp=10711566.48 NoImprove=93 Restarts=5348 Time=3433.25s
Iteration 543000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=324986304.9187 BestScore=48604788.1731 Temp=14860977.82 NoImprove=83 Restarts=5358 Time=3439.75s
Iteration 544000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=315643070.0487 BestScore=48604788.1731 Temp=14509283.73 NoImprove=73 Restarts=5368 Time=3446.22s
Iteration 545000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=310124095.9928 BestScore=48604788.1731 Temp=15879436.52 NoImprove=63 Restarts=5378 Time=3452.53s
Iteration 546000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=381374159.6758 BestScore=48604788.1731 Temp=17494341.84 NoImprove=53 Restarts=5388 Time=3458.82s
Iteration 547000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=413858415.2475 BestScore=48604788.1731 Temp=18541152.80 NoImprove=43 Restarts=5398 Time=3465.28s
Iteration 548000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=261708316.8748 BestScore=48604788.1731 Temp=14002114.88 NoImprove=33 Restarts=5408 Time=3471.91s
Iteration 549000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=343039260.5819 BestScore=48604788.1731 Temp=17269885.35 NoImprove=23 Restarts=5418 Time=3478.81s
Iteration 550000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=324368321.6040 BestScore=48604788.1731 Temp=16764271.12 NoImprove=13 Restarts=5428 Time=3485.34s
Iteration 551000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=429099575.9644 BestScore=48604788.1731 Temp=21401031.57 NoImprove=3 Restarts=5438 Time=3491.92s
Iteration 552000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=395933944.3140 BestScore=48604788.1731 Temp=16917673.46 NoImprove=94 Restarts=5447 Time=3498.53s
Iteration 553000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=259317400.5361 BestScore=48604788.1731 Temp=13577362.52 NoImprove=84 Restarts=5457 Time=3505.12s
Iteration 554000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=256032958.5372 BestScore=48604788.1731 Temp=14018132.52 NoImprove=74 Restarts=5467 Time=3511.49s
Iteration 555000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=219176244.5646 BestScore=48604788.1731 Temp=13138854.55 NoImprove=64 Restarts=5477 Time=3518.07s
Iteration 556000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=343350177.2949 BestScore=48604788.1731 Temp=16178572.69 NoImprove=54 Restarts=5487 Time=3524.66s
Iteration 557000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=352413667.0334 BestScore=48604788.1731 Temp=17555022.18 NoImprove=44 Restarts=5497 Time=3531.14s
Iteration 558000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=368621500.6391 BestScore=48604788.1731 Temp=18067533.00 NoImprove=34 Restarts=5507 Time=3537.63s
Iteration 559000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=428153474.8758 BestScore=48604788.1731 Temp=22196479.64 NoImprove=24 Restarts=5517 Time=3544.54s
Iteration 560000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=423299405.8134 BestScore=48604788.1731 Temp=21179416.09 NoImprove=14 Restarts=5527 Time=3551.29s
Iteration 561000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=397455998.9412 BestScore=48604788.1731 Temp=20983443.53 NoImprove=4 Restarts=5537 Time=3558.29s
Iteration 562000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=317503237.0167 BestScore=48604788.1731 Temp=12522247.39 NoImprove=95 Restarts=5546 Time=3564.81s
Iteration 563000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=316664454.8724 BestScore=48604788.1731 Temp=14268379.91 NoImprove=85 Restarts=5556 Time=3571.37s
Iteration 564000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=326009953.1211 BestScore=48604788.1731 Temp=18396316.80 NoImprove=75 Restarts=5566 Time=3577.78s
Iteration 565000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=352851742.8254 BestScore=48604788.1731 Temp=16951470.28 NoImprove=65 Restarts=5576 Time=3584.09s
Iteration 566000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=319025797.3980 BestScore=48604788.1731 Temp=15525748.43 NoImprove=55 Restarts=5586 Time=3590.54s
Iteration 567000: BestViol=3823.0330 BestAff=1874 BestCompact=67458.17 CurScore=338858002.7201 BestScore=48604788.1731 Temp=17365212.57 NoImprove=45 Restarts=5596 Time=3597.13s
Final: BestViol=3823.0330 BestAff=1874 BestCompact=66672.44 BestScore=48604002.4431 TotalRestarts=5600 TotalTime=3600.00s TotalIters=567450
OperatorCalls: {'destroy': {'RandomLeafs': 248606, 'PathRemoval': 142088, 'WorstAffinity': 176623, 'DistrictGroup': 132}, 'repair': {'GreedyFeasible': 82722, 'AffinityCompact': 86906, 'NearestCenter': 101639, 'Regret2': 296182}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1269116619474.4873), 'PathRemoval': np.float64(81741502875.39066), 'WorstAffinity': np.float64(279403900684.22974), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(33797919267.24376), 'AffinityCompact': np.float64(33076294400.65243), 'NearestCenter': np.float64(51662359974.59482), 'Regret2': np.float64(1511725449391.6194)}}
