Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=286223040.4122 BestScore=30103802.8308 Temp=16563964.92 NoImprove=27 Restarts=4257 Time=2709.47s
Iteration 432000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=336666345.9350 BestScore=30103802.8308 Temp=16620357.47 NoImprove=17 Restarts=4267 Time=2716.07s
Iteration 433000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=346970280.4990 BestScore=30103802.8308 Temp=17740197.53 NoImprove=7 Restarts=4277 Time=2722.53s
Iteration 434000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=218478314.2120 BestScore=30103802.8308 Temp=11828110.41 NoImprove=98 Restarts=4286 Time=2729.03s
Iteration 435000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=265747853.5307 BestScore=30103802.8308 Temp=13847049.07 NoImprove=88 Restarts=4296 Time=2735.36s
Iteration 436000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=261822844.1634 BestScore=30103802.8308 Temp=13521494.04 NoImprove=78 Restarts=4306 Time=2741.56s
Iteration 437000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=302685740.6332 BestScore=30103802.8308 Temp=15168696.65 NoImprove=68 Restarts=4316 Time=2748.06s
Iteration 438000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=218459887.2946 BestScore=30103802.8308 Temp=14250106.03 NoImprove=58 Restarts=4326 Time=2754.45s
Iteration 439000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=223834311.0618 BestScore=30103802.8308 Temp=13515741.77 NoImprove=48 Restarts=4336 Time=2761.07s
Iteration 440000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=309075639.6030 BestScore=30103802.8308 Temp=15233119.40 NoImprove=38 Restarts=4346 Time=2767.48s
Iteration 441000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=340639003.7231 BestScore=30103802.8308 Temp=16373132.25 NoImprove=28 Restarts=4356 Time=2773.72s
Iteration 442000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=345304154.1863 BestScore=30103802.8308 Temp=17724194.63 NoImprove=18 Restarts=4366 Time=2780.29s
Iteration 443000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=395065712.4326 BestScore=30103802.8308 Temp=20859994.22 NoImprove=8 Restarts=4376 Time=2786.91s
Iteration 444000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=308651946.0273 BestScore=30103802.8308 Temp=13006356.61 NoImprove=99 Restarts=4385 Time=2793.41s
Iteration 445000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=332412864.9223 BestScore=30103802.8308 Temp=14257251.51 NoImprove=89 Restarts=4395 Time=2799.84s
Iteration 446000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=276698440.9635 BestScore=30103802.8308 Temp=12680068.03 NoImprove=79 Restarts=4405 Time=2806.43s
Iteration 447000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=365974057.7730 BestScore=30103802.8308 Temp=16565993.94 NoImprove=69 Restarts=4415 Time=2812.78s
Iteration 448000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=406063916.9739 BestScore=30103802.8308 Temp=20126156.78 NoImprove=59 Restarts=4425 Time=2819.22s
Iteration 449000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=330744702.7893 BestScore=30103802.8308 Temp=14945581.99 NoImprove=49 Restarts=4435 Time=2826.04s
Iteration 450000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=339085002.9874 BestScore=30103802.8308 Temp=17758060.38 NoImprove=39 Restarts=4445 Time=2832.73s
Iteration 451000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=327176421.1783 BestScore=30103802.8308 Temp=18374241.26 NoImprove=29 Restarts=4455 Time=2839.37s
Iteration 452000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=402627541.4704 BestScore=30103802.8308 Temp=20264740.10 NoImprove=19 Restarts=4465 Time=2846.02s
Iteration 453000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=451551179.1318 BestScore=30103802.8308 Temp=21267093.88 NoImprove=9 Restarts=4475 Time=2852.49s
Iteration 454000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=360424734.6821 BestScore=30103802.8308 Temp=15818876.83 NoImprove=100 Restarts=4484 Time=2858.97s
Iteration 455000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=295653799.8148 BestScore=30103802.8308 Temp=14855946.22 NoImprove=90 Restarts=4494 Time=2865.68s
Iteration 456000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=207241100.9201 BestScore=30103802.8308 Temp=8963259.48 NoImprove=80 Restarts=4504 Time=2872.40s
Iteration 457000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=175395732.3372 BestScore=30103802.8308 Temp=12234886.56 NoImprove=70 Restarts=4514 Time=2878.76s
Iteration 458000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=248238216.8623 BestScore=30103802.8308 Temp=11820435.33 NoImprove=60 Restarts=4524 Time=2884.96s
Iteration 459000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=325246743.4496 BestScore=30103802.8308 Temp=16058182.82 NoImprove=50 Restarts=4534 Time=2891.38s
Iteration 460000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=329946642.7847 BestScore=30103802.8308 Temp=17549047.63 NoImprove=40 Restarts=4544 Time=2897.93s
Iteration 461000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=455214621.7675 BestScore=30103802.8308 Temp=21563090.62 NoImprove=30 Restarts=4554 Time=2904.50s
Iteration 462000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=299329418.0584 BestScore=30103802.8308 Temp=17280492.95 NoImprove=20 Restarts=4564 Time=2911.12s
Iteration 463000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=342012512.4447 BestScore=30103802.8308 Temp=17476264.18 NoImprove=10 Restarts=4574 Time=2917.77s
Iteration 464000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=425700825.1806 BestScore=30103802.8308 Temp=21285041.26 NoImprove=0 Restarts=4584 Time=2924.27s
Iteration 465000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=332098040.2289 BestScore=30103802.8308 Temp=15395800.34 NoImprove=91 Restarts=4593 Time=2930.86s
Iteration 466000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=336860542.4134 BestScore=30103802.8308 Temp=15072084.52 NoImprove=81 Restarts=4603 Time=2937.39s
Iteration 467000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=204565226.6211 BestScore=30103802.8308 Temp=14025200.53 NoImprove=71 Restarts=4613 Time=2943.89s
Iteration 468000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=288756347.5894 BestScore=30103802.8308 Temp=16659786.91 NoImprove=61 Restarts=4623 Time=2950.40s
Iteration 469000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=323986279.7925 BestScore=30103802.8308 Temp=12370349.94 NoImprove=51 Restarts=4633 Time=2956.93s
Iteration 470000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=363175961.4921 BestScore=30103802.8308 Temp=15449686.48 NoImprove=41 Restarts=4643 Time=2963.28s
Iteration 471000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=383643396.8851 BestScore=30103802.8308 Temp=19410013.95 NoImprove=31 Restarts=4653 Time=2969.76s
Iteration 472000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=330706668.3773 BestScore=30103802.8308 Temp=18837623.90 NoImprove=21 Restarts=4663 Time=2976.19s
Iteration 473000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=411247804.3162 BestScore=30103802.8308 Temp=22447608.33 NoImprove=11 Restarts=4673 Time=2982.52s
Iteration 474000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=433333903.5055 BestScore=30103802.8308 Temp=22073365.04 NoImprove=1 Restarts=4683 Time=2989.02s
Iteration 475000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=349058193.2669 BestScore=30103802.8308 Temp=14005236.03 NoImprove=92 Restarts=4692 Time=2995.31s
Iteration 476000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=418615670.3867 BestScore=30103802.8308 Temp=16911442.98 NoImprove=82 Restarts=4702 Time=3001.70s
Iteration 477000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=280510020.6051 BestScore=30103802.8308 Temp=14422231.74 NoImprove=72 Restarts=4712 Time=3008.03s
Iteration 478000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=309458378.6519 BestScore=30103802.8308 Temp=16363095.11 NoImprove=62 Restarts=4722 Time=3014.69s
Iteration 479000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=450625692.3441 BestScore=30103802.8308 Temp=20711264.89 NoImprove=52 Restarts=4732 Time=3021.49s
Iteration 480000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=314306544.7073 BestScore=30103802.8308 Temp=16494144.82 NoImprove=42 Restarts=4742 Time=3028.08s
Iteration 481000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=279532877.9325 BestScore=30103802.8308 Temp=15973649.82 NoImprove=32 Restarts=4752 Time=3034.59s
Iteration 482000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=376687971.9597 BestScore=30103802.8308 Temp=19831852.88 NoImprove=22 Restarts=4762 Time=3040.97s
Iteration 483000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=443766660.1677 BestScore=30103802.8308 Temp=21713401.25 NoImprove=12 Restarts=4772 Time=3047.66s
Iteration 484000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=537835526.4372 BestScore=30103802.8308 Temp=26253587.97 NoImprove=2 Restarts=4782 Time=3054.25s
Iteration 485000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=247806040.5329 BestScore=30103802.8308 Temp=11308447.68 NoImprove=93 Restarts=4791 Time=3060.64s
Iteration 486000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=399639732.7674 BestScore=30103802.8308 Temp=16143060.97 NoImprove=83 Restarts=4801 Time=3066.90s
Iteration 487000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=158348116.5782 BestScore=30103802.8308 Temp=9262904.21 NoImprove=73 Restarts=4811 Time=3073.19s
Iteration 488000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=387420334.7132 BestScore=30103802.8308 Temp=19255517.13 NoImprove=63 Restarts=4821 Time=3079.79s
Iteration 489000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=313416240.6524 BestScore=30103802.8308 Temp=14111724.44 NoImprove=53 Restarts=4831 Time=3086.28s
Iteration 490000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=464782105.0692 BestScore=30103802.8308 Temp=19415212.04 NoImprove=43 Restarts=4841 Time=3092.70s
Iteration 491000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=466227309.9680 BestScore=30103802.8308 Temp=23849731.67 NoImprove=33 Restarts=4851 Time=3099.18s
Iteration 492000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=348426906.4549 BestScore=30103802.8308 Temp=17725379.21 NoImprove=23 Restarts=4861 Time=3105.52s
Iteration 493000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=293984322.2659 BestScore=30103802.8308 Temp=18190814.49 NoImprove=13 Restarts=4871 Time=3112.04s
Iteration 494000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=393859286.3458 BestScore=30103802.8308 Temp=19783324.14 NoImprove=3 Restarts=4881 Time=3118.77s
Iteration 495000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=295609054.3299 BestScore=30103802.8308 Temp=13082638.81 NoImprove=94 Restarts=4890 Time=3125.17s
Iteration 496000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=218346340.9731 BestScore=30103802.8308 Temp=11799124.42 NoImprove=84 Restarts=4900 Time=3131.56s
Iteration 497000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=193569173.4134 BestScore=30103802.8308 Temp=12766465.88 NoImprove=74 Restarts=4910 Time=3137.94s
Iteration 498000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=226965773.0521 BestScore=30103802.8308 Temp=11981422.05 NoImprove=64 Restarts=4920 Time=3144.29s
Iteration 499000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=325482666.2172 BestScore=30103802.8308 Temp=15006979.15 NoImprove=54 Restarts=4930 Time=3150.85s
Iteration 500000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=356600232.8714 BestScore=30103802.8308 Temp=18522566.96 NoImprove=44 Restarts=4940 Time=3157.56s
Iteration 501000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=289213435.0700 BestScore=30103802.8308 Temp=15190808.71 NoImprove=34 Restarts=4950 Time=3163.82s
Iteration 502000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=404218898.1816 BestScore=30103802.8308 Temp=19968944.88 NoImprove=24 Restarts=4960 Time=3170.38s
Iteration 503000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=532649030.9923 BestScore=30103802.8308 Temp=27483117.79 NoImprove=14 Restarts=4970 Time=3177.06s
Iteration 504000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=393676845.4117 BestScore=30103802.8308 Temp=19258906.73 NoImprove=4 Restarts=4980 Time=3183.72s
Iteration 505000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=283678124.2925 BestScore=30103802.8308 Temp=12686658.68 NoImprove=95 Restarts=4989 Time=3190.06s
Iteration 506000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=429604580.2322 BestScore=30103802.8308 Temp=17120410.74 NoImprove=85 Restarts=4999 Time=3196.63s
Iteration 507000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=248461750.1453 BestScore=30103802.8308 Temp=13792420.80 NoImprove=75 Restarts=5009 Time=3203.18s
Iteration 508000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=440151503.4673 BestScore=30103802.8308 Temp=16270029.54 NoImprove=65 Restarts=5019 Time=3210.05s
Iteration 509000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=354289886.6753 BestScore=30103802.8308 Temp=16709354.55 NoImprove=55 Restarts=5029 Time=3216.65s
Iteration 510000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=255781023.7018 BestScore=30103802.8308 Temp=13234859.93 NoImprove=45 Restarts=5039 Time=3223.30s
Iteration 511000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=509933845.3887 BestScore=30103802.8308 Temp=23876460.13 NoImprove=35 Restarts=5049 Time=3229.68s
Iteration 512000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=548152384.1482 BestScore=30103802.8308 Temp=24630102.35 NoImprove=25 Restarts=5059 Time=3236.27s
Iteration 513000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=255312985.2342 BestScore=30103802.8308 Temp=15422189.11 NoImprove=15 Restarts=5069 Time=3242.89s
Iteration 514000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=380840499.3405 BestScore=30103802.8308 Temp=19410977.15 NoImprove=5 Restarts=5079 Time=3249.52s
Iteration 515000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=306960967.9387 BestScore=30103802.8308 Temp=14284194.00 NoImprove=96 Restarts=5088 Time=3256.25s
Iteration 516000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=384518965.6384 BestScore=30103802.8308 Temp=17239559.70 NoImprove=86 Restarts=5098 Time=3262.62s
Iteration 517000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=196645017.2396 BestScore=30103802.8308 Temp=13114950.81 NoImprove=76 Restarts=5108 Time=3269.23s
Iteration 518000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=272418982.4367 BestScore=30103802.8308 Temp=12877591.84 NoImprove=66 Restarts=5118 Time=3275.72s
Iteration 519000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=221243812.2172 BestScore=30103802.8308 Temp=14694157.27 NoImprove=56 Restarts=5128 Time=3282.11s
Iteration 520000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=332080854.5046 BestScore=30103802.8308 Temp=16323542.98 NoImprove=46 Restarts=5138 Time=3288.63s
Iteration 521000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=323401757.8561 BestScore=30103802.8308 Temp=16556223.64 NoImprove=36 Restarts=5148 Time=3295.12s
Iteration 522000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=398757644.4830 BestScore=30103802.8308 Temp=21694082.04 NoImprove=26 Restarts=5158 Time=3301.43s
Iteration 523000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=275316276.7151 BestScore=30103802.8308 Temp=15220221.80 NoImprove=16 Restarts=5168 Time=3307.92s
Iteration 524000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=380328342.6607 BestScore=30103802.8308 Temp=18565670.15 NoImprove=6 Restarts=5178 Time=3314.43s
Iteration 525000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=170175054.6540 BestScore=30103802.8308 Temp=10640685.17 NoImprove=97 Restarts=5187 Time=3320.64s
Iteration 526000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=258974005.3469 BestScore=30103802.8308 Temp=10850335.51 NoImprove=87 Restarts=5197 Time=3327.19s
Iteration 527000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=422257597.9897 BestScore=30103802.8308 Temp=19543018.57 NoImprove=77 Restarts=5207 Time=3333.86s
Iteration 528000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=299542442.4017 BestScore=30103802.8308 Temp=16352068.40 NoImprove=67 Restarts=5217 Time=3340.29s
Iteration 529000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=311117122.9766 BestScore=30103802.8308 Temp=14531273.86 NoImprove=57 Restarts=5227 Time=3346.71s
Iteration 530000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=396972312.5060 BestScore=30103802.8308 Temp=17075510.73 NoImprove=47 Restarts=5237 Time=3353.20s
Iteration 531000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=406258418.6712 BestScore=30103802.8308 Temp=18995442.45 NoImprove=37 Restarts=5247 Time=3359.64s
Iteration 532000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=349627015.8905 BestScore=30103802.8308 Temp=18915161.55 NoImprove=27 Restarts=5257 Time=3366.41s
Iteration 533000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=327348027.7901 BestScore=30103802.8308 Temp=16785122.82 NoImprove=17 Restarts=5267 Time=3372.94s
Iteration 534000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=345600253.6009 BestScore=30103802.8308 Temp=17916563.13 NoImprove=7 Restarts=5277 Time=3379.43s
Iteration 535000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=230695178.4020 BestScore=30103802.8308 Temp=12979326.13 NoImprove=98 Restarts=5286 Time=3385.88s
Iteration 536000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=268730753.6405 BestScore=30103802.8308 Temp=12326281.70 NoImprove=88 Restarts=5296 Time=3392.44s
Iteration 537000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=316862059.5505 BestScore=30103802.8308 Temp=16157199.31 NoImprove=78 Restarts=5306 Time=3398.88s
Iteration 538000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=386187368.7901 BestScore=30103802.8308 Temp=16748043.57 NoImprove=68 Restarts=5316 Time=3405.26s
Iteration 539000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=260160867.3772 BestScore=30103802.8308 Temp=14339335.76 NoImprove=58 Restarts=5326 Time=3411.78s
Iteration 540000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=250532851.3871 BestScore=30103802.8308 Temp=12088544.38 NoImprove=48 Restarts=5336 Time=3418.33s
Iteration 541000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=246251169.5299 BestScore=30103802.8308 Temp=15787842.14 NoImprove=38 Restarts=5346 Time=3425.14s
Iteration 542000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=391766329.1230 BestScore=30103802.8308 Temp=19135252.17 NoImprove=28 Restarts=5356 Time=3431.78s
Iteration 543000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=404295940.2943 BestScore=30103802.8308 Temp=21376357.39 NoImprove=18 Restarts=5366 Time=3438.39s
Iteration 544000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=339266742.7485 BestScore=30103802.8308 Temp=17725739.21 NoImprove=8 Restarts=5376 Time=3444.69s
Iteration 545000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=226250276.6569 BestScore=30103802.8308 Temp=13174820.00 NoImprove=99 Restarts=5385 Time=3451.31s
Iteration 546000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=256615216.2131 BestScore=30103802.8308 Temp=12174907.55 NoImprove=89 Restarts=5395 Time=3458.09s
Iteration 547000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=393649946.2091 BestScore=30103802.8308 Temp=15726615.60 NoImprove=79 Restarts=5405 Time=3464.39s
Iteration 548000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=373540108.0981 BestScore=30103802.8308 Temp=15808226.75 NoImprove=69 Restarts=5415 Time=3470.81s
Iteration 549000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=321414613.1037 BestScore=30103802.8308 Temp=17104439.62 NoImprove=59 Restarts=5425 Time=3477.08s
Iteration 550000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=325705177.6414 BestScore=30103802.8308 Temp=15756131.43 NoImprove=49 Restarts=5435 Time=3483.85s
Iteration 551000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=408657629.5955 BestScore=30103802.8308 Temp=20400733.19 NoImprove=39 Restarts=5445 Time=3490.17s
Iteration 552000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=287641355.1669 BestScore=30103802.8308 Temp=14928932.46 NoImprove=29 Restarts=5455 Time=3496.64s
Iteration 553000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=358499949.4612 BestScore=30103802.8308 Temp=20427895.74 NoImprove=19 Restarts=5465 Time=3502.94s
Iteration 554000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=397386901.1826 BestScore=30103802.8308 Temp=20984497.61 NoImprove=9 Restarts=5475 Time=3509.44s
Iteration 555000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=203560987.9787 BestScore=30103802.8308 Temp=11090146.62 NoImprove=100 Restarts=5484 Time=3516.12s
Iteration 556000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=347175862.4137 BestScore=30103802.8308 Temp=14300129.31 NoImprove=90 Restarts=5494 Time=3522.62s
Iteration 557000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=296490209.9009 BestScore=30103802.8308 Temp=13352229.31 NoImprove=80 Restarts=5504 Time=3529.38s
Iteration 558000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=254282279.5523 BestScore=30103802.8308 Temp=14100198.86 NoImprove=70 Restarts=5514 Time=3535.87s
Iteration 559000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=236520760.8027 BestScore=30103802.8308 Temp=15859270.09 NoImprove=60 Restarts=5524 Time=3542.60s
Iteration 560000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=291950706.7262 BestScore=30103802.8308 Temp=17697950.03 NoImprove=50 Restarts=5534 Time=3549.37s
Iteration 561000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=411161712.7703 BestScore=30103802.8308 Temp=18690054.27 NoImprove=40 Restarts=5544 Time=3555.78s
Iteration 562000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=383201051.6096 BestScore=30103802.8308 Temp=19308892.13 NoImprove=30 Restarts=5554 Time=3562.42s
Iteration 563000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=316029910.5518 BestScore=30103802.8308 Temp=16602529.15 NoImprove=20 Restarts=5564 Time=3568.92s
Iteration 564000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=319951595.9705 BestScore=30103802.8308 Temp=17370906.35 NoImprove=10 Restarts=5574 Time=3575.62s
Iteration 565000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=290954242.9719 BestScore=30103802.8308 Temp=14547712.15 NoImprove=0 Restarts=5584 Time=3582.14s
Iteration 566000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=240907177.3921 BestScore=30103802.8308 Temp=10605882.05 NoImprove=91 Restarts=5593 Time=3588.84s
Iteration 567000: BestViol=1985.2650 BestAff=1851 BestCompact=70652.83 CurScore=305042846.5489 BestScore=30103802.8308 Temp=12971193.97 NoImprove=81 Restarts=5603 Time=3595.42s
Final: BestViol=1985.2650 BestAff=1851 BestCompact=70249.13 BestScore=30103399.1305 TotalRestarts=5610 TotalTime=3600.02s TotalIters=567680
OperatorCalls: {'destroy': {'RandomLeafs': 249038, 'PathRemoval': 137308, 'WorstAffinity': 181212, 'DistrictGroup': 121}, 'repair': {'GreedyFeasible': 86330, 'AffinityCompact': 82845, 'NearestCenter': 93079, 'Regret2': 305425}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1281190508398.011), 'PathRemoval': np.float64(80078547579.36533), 'WorstAffinity': np.float64(316779758721.3873), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(41649111419.20357), 'AffinityCompact': np.float64(29400487863.966885), 'NearestCenter': np.float64(40161806009.393524), 'Regret2': np.float64(1566837409406.1826)}}
