Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 437000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=324540588.8850 BestScore=42713173.0541 Temp=16394577.38 NoImprove=31 Restarts=4314 Time=1655.51s
Iteration 438000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=411954529.6421 BestScore=42713173.0541 Temp=20847518.69 NoImprove=21 Restarts=4324 Time=1659.29s
Iteration 439000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=370235307.8793 BestScore=42713173.0541 Temp=20415539.46 NoImprove=11 Restarts=4334 Time=1663.16s
Iteration 440000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=488613523.5888 BestScore=42713173.0541 Temp=24827392.47 NoImprove=1 Restarts=4344 Time=1667.26s
Iteration 441000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=345423306.9381 BestScore=42713173.0541 Temp=16472209.91 NoImprove=92 Restarts=4353 Time=1671.17s
Iteration 442000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=331920854.6146 BestScore=42713173.0541 Temp=14571494.49 NoImprove=82 Restarts=4363 Time=1675.18s
Iteration 443000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=361855913.3551 BestScore=42713173.0541 Temp=15725898.84 NoImprove=72 Restarts=4373 Time=1679.07s
Iteration 444000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=352521212.0200 BestScore=42713173.0541 Temp=16323712.10 NoImprove=62 Restarts=4383 Time=1682.93s
Iteration 445000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=318563081.4266 BestScore=42713173.0541 Temp=14083956.70 NoImprove=52 Restarts=4393 Time=1686.65s
Iteration 446000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=378751793.5566 BestScore=42713173.0541 Temp=19296510.72 NoImprove=42 Restarts=4403 Time=1690.34s
Iteration 447000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=347049444.1218 BestScore=42713173.0541 Temp=18157747.26 NoImprove=32 Restarts=4413 Time=1694.10s
Iteration 448000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=345120176.4285 BestScore=42713173.0541 Temp=19243864.28 NoImprove=22 Restarts=4423 Time=1698.05s
Iteration 449000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=435179506.9929 BestScore=42713173.0541 Temp=22179140.11 NoImprove=12 Restarts=4433 Time=1701.97s
Iteration 450000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=359542667.3007 BestScore=42713173.0541 Temp=17797811.46 NoImprove=2 Restarts=4443 Time=1705.76s
Iteration 451000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=233637096.7819 BestScore=42713173.0541 Temp=11236919.39 NoImprove=93 Restarts=4452 Time=1709.63s
Iteration 452000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=476758361.7450 BestScore=42713173.0541 Temp=16292048.09 NoImprove=83 Restarts=4462 Time=1713.63s
Iteration 453000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=298688329.7110 BestScore=42713173.0541 Temp=13771985.72 NoImprove=73 Restarts=4472 Time=1717.53s
Iteration 454000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=434316908.7768 BestScore=42713173.0541 Temp=17914491.20 NoImprove=63 Restarts=4482 Time=1721.15s
Iteration 455000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=401932544.3449 BestScore=42713173.0541 Temp=18077362.63 NoImprove=53 Restarts=4492 Time=1724.94s
Iteration 456000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=438929372.9689 BestScore=42713173.0541 Temp=22709243.98 NoImprove=43 Restarts=4502 Time=1728.57s
Iteration 457000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=302403671.5767 BestScore=42713173.0541 Temp=16706332.53 NoImprove=33 Restarts=4512 Time=1732.36s
Iteration 458000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=230906890.3503 BestScore=42713173.0541 Temp=12775880.69 NoImprove=23 Restarts=4522 Time=1736.17s
Iteration 459000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=219412796.2736 BestScore=42713173.0541 Temp=10983719.22 NoImprove=13 Restarts=4532 Time=1739.98s
Iteration 460000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=353605348.5161 BestScore=42713173.0541 Temp=19695807.68 NoImprove=3 Restarts=4542 Time=1743.84s
Iteration 461000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=433391580.9206 BestScore=42713173.0541 Temp=15531320.67 NoImprove=94 Restarts=4551 Time=1747.77s
Iteration 462000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=251517935.5501 BestScore=42713173.0541 Temp=11020150.72 NoImprove=84 Restarts=4561 Time=1751.63s
Iteration 463000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=493867989.9819 BestScore=42713173.0541 Temp=20580099.39 NoImprove=74 Restarts=4571 Time=1755.47s
Iteration 464000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=423064386.3292 BestScore=42713173.0541 Temp=19492900.12 NoImprove=64 Restarts=4581 Time=1759.31s
Iteration 465000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=293568910.1011 BestScore=42713173.0541 Temp=14717806.90 NoImprove=54 Restarts=4591 Time=1763.11s
Iteration 466000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=328528008.2078 BestScore=42713173.0541 Temp=16046559.47 NoImprove=44 Restarts=4601 Time=1766.79s
Iteration 467000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=306255130.3304 BestScore=42713173.0541 Temp=13584547.70 NoImprove=34 Restarts=4611 Time=1770.76s
Iteration 468000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=335110846.7655 BestScore=42713173.0541 Temp=17779053.26 NoImprove=24 Restarts=4621 Time=1774.45s
Iteration 469000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=310722729.5135 BestScore=42713173.0541 Temp=16694212.37 NoImprove=14 Restarts=4631 Time=1778.25s
Iteration 470000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=383136033.6888 BestScore=42713173.0541 Temp=20575126.11 NoImprove=4 Restarts=4641 Time=1782.00s
Iteration 471000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=325011471.6821 BestScore=42713173.0541 Temp=13446493.89 NoImprove=95 Restarts=4650 Time=1785.78s
Iteration 472000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=259587398.5215 BestScore=42713173.0541 Temp=12417888.65 NoImprove=85 Restarts=4660 Time=1789.47s
Iteration 473000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=339831680.8879 BestScore=42713173.0541 Temp=14169589.48 NoImprove=75 Restarts=4670 Time=1793.35s
Iteration 474000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=338151754.5393 BestScore=42713173.0541 Temp=16117008.09 NoImprove=65 Restarts=4680 Time=1797.37s
Iteration 475000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=393760466.3298 BestScore=42713173.0541 Temp=18638208.17 NoImprove=55 Restarts=4690 Time=1801.29s
Iteration 476000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=397842759.5569 BestScore=42713173.0541 Temp=18245664.01 NoImprove=45 Restarts=4700 Time=1805.12s
Iteration 477000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=352882584.4298 BestScore=42713173.0541 Temp=16346238.80 NoImprove=35 Restarts=4710 Time=1808.96s
Iteration 478000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=382547003.7272 BestScore=42713173.0541 Temp=19854329.26 NoImprove=25 Restarts=4720 Time=1812.75s
Iteration 479000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=305726737.9286 BestScore=42713173.0541 Temp=17406587.17 NoImprove=15 Restarts=4730 Time=1816.66s
Iteration 480000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=434273101.7347 BestScore=42713173.0541 Temp=21489547.27 NoImprove=5 Restarts=4740 Time=1820.40s
Iteration 481000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=274338846.3111 BestScore=42713173.0541 Temp=12094920.97 NoImprove=96 Restarts=4749 Time=1824.12s
Iteration 482000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=302240115.1000 BestScore=42713173.0541 Temp=14692928.69 NoImprove=86 Restarts=4759 Time=1828.09s
Iteration 483000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=360733980.3565 BestScore=42713173.0541 Temp=14108058.05 NoImprove=76 Restarts=4769 Time=1831.88s
Iteration 484000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=257511532.7685 BestScore=42713173.0541 Temp=11930943.27 NoImprove=66 Restarts=4779 Time=1835.61s
Iteration 485000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=307066510.8928 BestScore=42713173.0541 Temp=14983567.67 NoImprove=56 Restarts=4789 Time=1839.21s
Iteration 486000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=346895457.1504 BestScore=42713173.0541 Temp=18184830.34 NoImprove=46 Restarts=4799 Time=1843.12s
Iteration 487000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=332148893.5134 BestScore=42713173.0541 Temp=16824130.96 NoImprove=36 Restarts=4809 Time=1846.90s
Iteration 488000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=305560592.9961 BestScore=42713173.0541 Temp=15207142.50 NoImprove=26 Restarts=4819 Time=1850.63s
Iteration 489000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=371351474.0736 BestScore=42713173.0541 Temp=19816051.43 NoImprove=16 Restarts=4829 Time=1854.51s
Iteration 490000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=349093687.8384 BestScore=42713173.0541 Temp=18338180.55 NoImprove=6 Restarts=4839 Time=1858.29s
Iteration 491000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=315156794.1702 BestScore=42713173.0541 Temp=12147613.84 NoImprove=97 Restarts=4848 Time=1861.96s
Iteration 492000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=265907018.9846 BestScore=42713173.0541 Temp=11561859.57 NoImprove=87 Restarts=4858 Time=1865.64s
Iteration 493000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=265255206.2953 BestScore=42713173.0541 Temp=12905115.31 NoImprove=77 Restarts=4868 Time=1869.32s
Iteration 494000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=401610246.2062 BestScore=42713173.0541 Temp=16672258.12 NoImprove=67 Restarts=4878 Time=1872.87s
Iteration 495000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=365963407.4072 BestScore=42713173.0541 Temp=15897566.50 NoImprove=57 Restarts=4888 Time=1876.62s
Iteration 496000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=344128973.8634 BestScore=42713173.0541 Temp=16332783.94 NoImprove=47 Restarts=4898 Time=1880.58s
Iteration 497000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=340019903.4716 BestScore=42713173.0541 Temp=19726429.25 NoImprove=37 Restarts=4908 Time=1884.34s
Iteration 498000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=292566494.7576 BestScore=42713173.0541 Temp=15274449.60 NoImprove=27 Restarts=4918 Time=1887.95s
Iteration 499000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=338619004.8124 BestScore=42713173.0541 Temp=17769469.31 NoImprove=17 Restarts=4928 Time=1891.53s
Iteration 500000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=365762346.5607 BestScore=42713173.0541 Temp=17974810.22 NoImprove=7 Restarts=4938 Time=1895.33s
Iteration 501000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=230367069.9706 BestScore=42713173.0541 Temp=12760539.51 NoImprove=98 Restarts=4947 Time=1899.02s
Iteration 502000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=417481205.7883 BestScore=42713173.0541 Temp=14888672.38 NoImprove=88 Restarts=4957 Time=1902.59s
Iteration 503000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=360026159.6000 BestScore=42713173.0541 Temp=16167110.36 NoImprove=78 Restarts=4967 Time=1906.34s
Iteration 504000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=513817400.2092 BestScore=42713173.0541 Temp=19734908.27 NoImprove=68 Restarts=4977 Time=1910.03s
Iteration 505000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=531306333.6420 BestScore=42713173.0541 Temp=23355047.67 NoImprove=58 Restarts=4987 Time=1913.90s
Iteration 506000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=274956396.7182 BestScore=42713173.0541 Temp=16632783.01 NoImprove=48 Restarts=4997 Time=1917.65s
Iteration 507000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=303057322.8045 BestScore=42713173.0541 Temp=15678242.84 NoImprove=38 Restarts=5007 Time=1921.68s
Iteration 508000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=307967695.3313 BestScore=42713173.0541 Temp=14729022.58 NoImprove=28 Restarts=5017 Time=1925.68s
Iteration 509000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=403115292.3302 BestScore=42713173.0541 Temp=22026610.00 NoImprove=18 Restarts=5027 Time=1929.52s
Iteration 510000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=393494821.8338 BestScore=42713173.0541 Temp=20056899.16 NoImprove=8 Restarts=5037 Time=1933.36s
Iteration 511000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=269972635.1967 BestScore=42713173.0541 Temp=13730526.26 NoImprove=99 Restarts=5046 Time=1937.31s
Iteration 512000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=318022978.1761 BestScore=42713173.0541 Temp=13041992.06 NoImprove=89 Restarts=5056 Time=1941.12s
Iteration 513000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=307829506.1703 BestScore=42713173.0541 Temp=14524545.20 NoImprove=79 Restarts=5066 Time=1944.77s
Iteration 514000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=477723338.8734 BestScore=42713173.0541 Temp=17599041.66 NoImprove=69 Restarts=5076 Time=1948.39s
Iteration 515000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=311206660.2179 BestScore=42713173.0541 Temp=15235659.24 NoImprove=59 Restarts=5086 Time=1952.01s
Iteration 516000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=433487548.0899 BestScore=42713173.0541 Temp=20694704.18 NoImprove=49 Restarts=5096 Time=1955.73s
Iteration 517000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=397299856.9644 BestScore=42713173.0541 Temp=21512844.07 NoImprove=39 Restarts=5106 Time=1959.59s
Iteration 518000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=331003596.7744 BestScore=42713173.0541 Temp=18073076.51 NoImprove=29 Restarts=5116 Time=1963.46s
Iteration 519000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=500798206.1282 BestScore=42713173.0541 Temp=24188290.33 NoImprove=19 Restarts=5126 Time=1967.28s
Iteration 520000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=245771602.9219 BestScore=42713173.0541 Temp=11952645.55 NoImprove=9 Restarts=5136 Time=1971.08s
Iteration 521000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=206344254.7655 BestScore=42713173.0541 Temp=10706616.33 NoImprove=100 Restarts=5145 Time=1974.99s
Iteration 522000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=347786705.8296 BestScore=42713173.0541 Temp=13604269.91 NoImprove=90 Restarts=5155 Time=1978.80s
Iteration 523000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=391256348.9161 BestScore=42713173.0541 Temp=15757338.19 NoImprove=80 Restarts=5165 Time=1982.51s
Iteration 524000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=303590915.8119 BestScore=42713173.0541 Temp=15116864.29 NoImprove=70 Restarts=5175 Time=1986.28s
Iteration 525000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=269025798.1744 BestScore=42713173.0541 Temp=15222964.26 NoImprove=60 Restarts=5185 Time=1990.04s
Iteration 526000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=387785020.0725 BestScore=42713173.0541 Temp=16793746.70 NoImprove=50 Restarts=5195 Time=1993.61s
Iteration 527000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=400067950.0019 BestScore=42713173.0541 Temp=21739927.45 NoImprove=40 Restarts=5205 Time=1997.26s
Iteration 528000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=252942432.0553 BestScore=42713173.0541 Temp=13183156.73 NoImprove=30 Restarts=5215 Time=2001.00s
Iteration 529000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=301629821.8630 BestScore=42713173.0541 Temp=15317532.38 NoImprove=20 Restarts=5225 Time=2004.74s
Iteration 530000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=370963519.9575 BestScore=42713173.0541 Temp=18781616.17 NoImprove=10 Restarts=5235 Time=2008.41s
Iteration 531000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=556572477.9994 BestScore=42713173.0541 Temp=27828623.90 NoImprove=0 Restarts=5245 Time=2012.33s
Iteration 532000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=298135612.2929 BestScore=42713173.0541 Temp=12916922.77 NoImprove=91 Restarts=5254 Time=2016.15s
Iteration 533000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=418309387.9191 BestScore=42713173.0541 Temp=16492209.85 NoImprove=81 Restarts=5264 Time=2019.74s
Iteration 534000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=339305598.4149 BestScore=42713173.0541 Temp=15400963.38 NoImprove=71 Restarts=5274 Time=2023.37s
Iteration 535000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=265492603.3645 BestScore=42713173.0541 Temp=14801267.96 NoImprove=61 Restarts=5284 Time=2027.16s
Iteration 536000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=379374878.1775 BestScore=42713173.0541 Temp=18366398.51 NoImprove=51 Restarts=5294 Time=2030.92s
Iteration 537000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=416576440.8122 BestScore=42713173.0541 Temp=18871404.87 NoImprove=41 Restarts=5304 Time=2034.63s
Iteration 538000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=388306083.7286 BestScore=42713173.0541 Temp=18476348.65 NoImprove=31 Restarts=5314 Time=2038.37s
Iteration 539000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=415797972.4323 BestScore=42713173.0541 Temp=20018590.61 NoImprove=21 Restarts=5324 Time=2041.96s
Iteration 540000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=340870128.2327 BestScore=42713173.0541 Temp=17235169.07 NoImprove=11 Restarts=5334 Time=2045.65s
Iteration 541000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=344438115.6977 BestScore=42713173.0541 Temp=17135796.26 NoImprove=1 Restarts=5344 Time=2049.28s
Iteration 542000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=286546997.2798 BestScore=42713173.0541 Temp=12924728.97 NoImprove=92 Restarts=5353 Time=2053.07s
Iteration 543000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=344896477.2711 BestScore=42713173.0541 Temp=14687192.28 NoImprove=82 Restarts=5363 Time=2056.82s
Iteration 544000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=283753376.6902 BestScore=42713173.0541 Temp=13404196.91 NoImprove=72 Restarts=5373 Time=2060.47s
Iteration 545000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=352760022.3280 BestScore=42713173.0541 Temp=16939659.30 NoImprove=62 Restarts=5383 Time=2064.12s
Iteration 546000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=294808754.6341 BestScore=42713173.0541 Temp=16111328.01 NoImprove=52 Restarts=5393 Time=2067.85s
Iteration 547000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=348579572.6478 BestScore=42713173.0541 Temp=17175116.69 NoImprove=42 Restarts=5403 Time=2071.74s
Iteration 548000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=416054852.9566 BestScore=42713173.0541 Temp=21402487.88 NoImprove=32 Restarts=5413 Time=2075.65s
Iteration 549000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=446253916.0485 BestScore=42713173.0541 Temp=20046453.74 NoImprove=22 Restarts=5423 Time=2079.40s
Iteration 550000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=434049963.7000 BestScore=42713173.0541 Temp=22551060.85 NoImprove=12 Restarts=5433 Time=2083.18s
Iteration 551000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=471636310.2677 BestScore=42713173.0541 Temp=24246983.94 NoImprove=2 Restarts=5443 Time=2086.81s
Iteration 552000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=280045541.1076 BestScore=42713173.0541 Temp=12774482.67 NoImprove=93 Restarts=5452 Time=2090.61s
Iteration 553000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=311373328.1093 BestScore=42713173.0541 Temp=14305565.04 NoImprove=83 Restarts=5462 Time=2094.39s
Iteration 554000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=327117008.7541 BestScore=42713173.0541 Temp=13185549.85 NoImprove=73 Restarts=5472 Time=2098.05s
Iteration 555000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=229987162.0085 BestScore=42713173.0541 Temp=13630951.37 NoImprove=63 Restarts=5482 Time=2101.69s
Iteration 556000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=243485288.4424 BestScore=42713173.0541 Temp=12836242.19 NoImprove=53 Restarts=5492 Time=2105.29s
Iteration 557000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=502617607.2202 BestScore=42713173.0541 Temp=20884089.48 NoImprove=43 Restarts=5502 Time=2108.90s
Iteration 558000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=440181349.5954 BestScore=42713173.0541 Temp=20104203.74 NoImprove=33 Restarts=5512 Time=2112.68s
Iteration 559000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=385802046.1943 BestScore=42713173.0541 Temp=19524422.84 NoImprove=23 Restarts=5522 Time=2116.50s
Iteration 560000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=444375504.3929 BestScore=42713173.0541 Temp=23273067.21 NoImprove=13 Restarts=5532 Time=2120.17s
Iteration 561000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=406321832.6699 BestScore=42713173.0541 Temp=20530200.06 NoImprove=3 Restarts=5542 Time=2123.88s
Iteration 562000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=261766487.5811 BestScore=42713173.0541 Temp=13519401.37 NoImprove=94 Restarts=5551 Time=2127.69s
Iteration 563000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=281060558.9856 BestScore=42713173.0541 Temp=13524941.74 NoImprove=84 Restarts=5561 Time=2131.49s
Iteration 564000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=183347897.9129 BestScore=42713173.0541 Temp=8774996.55 NoImprove=74 Restarts=5571 Time=2135.22s
Iteration 565000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=375716481.6552 BestScore=42713173.0541 Temp=17659695.39 NoImprove=64 Restarts=5581 Time=2138.96s
Iteration 566000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=353036381.0980 BestScore=42713173.0541 Temp=18369163.01 NoImprove=54 Restarts=5591 Time=2142.59s
Iteration 567000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=397582968.9641 BestScore=42713173.0541 Temp=17495097.78 NoImprove=44 Restarts=5601 Time=2146.41s
Iteration 568000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=394785272.2552 BestScore=42713173.0541 Temp=16169997.07 NoImprove=34 Restarts=5611 Time=2150.11s
Iteration 569000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=441937288.8314 BestScore=42713173.0541 Temp=23205302.55 NoImprove=24 Restarts=5621 Time=2153.80s
Iteration 570000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=276436483.7387 BestScore=42713173.0541 Temp=15079932.81 NoImprove=14 Restarts=5631 Time=2157.38s
Iteration 571000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=462861783.9947 BestScore=42713173.0541 Temp=23345993.08 NoImprove=4 Restarts=5641 Time=2161.04s
Iteration 572000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=271913765.2646 BestScore=42713173.0541 Temp=13841567.49 NoImprove=95 Restarts=5650 Time=2164.76s
Iteration 573000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=263996111.9528 BestScore=42713173.0541 Temp=13519498.09 NoImprove=85 Restarts=5660 Time=2168.61s
Iteration 574000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=327574700.8111 BestScore=42713173.0541 Temp=13996329.68 NoImprove=75 Restarts=5670 Time=2172.36s
Iteration 575000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=377330801.7542 BestScore=42713173.0541 Temp=17663880.83 NoImprove=65 Restarts=5680 Time=2176.07s
Iteration 576000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=319139769.4360 BestScore=42713173.0541 Temp=15047029.34 NoImprove=55 Restarts=5690 Time=2179.84s
Iteration 577000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=292548890.1073 BestScore=42713173.0541 Temp=17596462.63 NoImprove=45 Restarts=5700 Time=2183.70s
Iteration 578000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=333765404.3376 BestScore=42713173.0541 Temp=16127421.72 NoImprove=35 Restarts=5710 Time=2187.46s
Iteration 579000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=363577442.1950 BestScore=42713173.0541 Temp=16858308.25 NoImprove=25 Restarts=5720 Time=2191.01s
Iteration 580000: BestViol=4263.4140 BestAff=0 BestCompact=79033.05 CurScore=410621837.1977 BestScore=42713173.0541 Temp=20539540.13 NoImprove=15 Restarts=5730 Time=2194.61s
