Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1447000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=382573408.6417 BestScore=172690687.8217 Temp=15215004.02 NoImprove=56 Restarts=14319 Time=2740.97s
Iteration 1448000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=286456504.7750 BestScore=172690687.8217 Temp=12627902.31 NoImprove=46 Restarts=14329 Time=2742.87s
Iteration 1449000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=307002319.5858 BestScore=172690687.8217 Temp=13028930.94 NoImprove=36 Restarts=14339 Time=2744.86s
Iteration 1450000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=333536354.8404 BestScore=172690687.8217 Temp=15139478.01 NoImprove=26 Restarts=14349 Time=2746.75s
Iteration 1451000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=414096611.7402 BestScore=172690687.8217 Temp=18812471.65 NoImprove=16 Restarts=14359 Time=2748.63s
Iteration 1452000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=422828802.2228 BestScore=172690687.8217 Temp=20031807.19 NoImprove=6 Restarts=14369 Time=2750.59s
Iteration 1453000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=343209680.1721 BestScore=172690687.8217 Temp=10411099.32 NoImprove=97 Restarts=14378 Time=2752.48s
Iteration 1454000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=385714771.9577 BestScore=172690687.8217 Temp=12443041.09 NoImprove=87 Restarts=14388 Time=2754.32s
Iteration 1455000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=374213669.0823 BestScore=172690687.8217 Temp=13592371.09 NoImprove=77 Restarts=14398 Time=2756.18s
Iteration 1456000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=268647093.1594 BestScore=172690687.8217 Temp=8951956.17 NoImprove=67 Restarts=14408 Time=2758.05s
Iteration 1457000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=402017509.0729 BestScore=172690687.8217 Temp=15413073.48 NoImprove=57 Restarts=14418 Time=2759.91s
Iteration 1458000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=353234596.2546 BestScore=172690687.8217 Temp=14972953.75 NoImprove=47 Restarts=14428 Time=2761.80s
Iteration 1459000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=301489798.2970 BestScore=172690687.8217 Temp=13940571.52 NoImprove=37 Restarts=14438 Time=2763.73s
Iteration 1460000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=414955138.2339 BestScore=172690687.8217 Temp=18562969.02 NoImprove=27 Restarts=14448 Time=2765.61s
Iteration 1461000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=335066640.9236 BestScore=172690687.8217 Temp=15915197.31 NoImprove=17 Restarts=14458 Time=2767.40s
Iteration 1462000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=374893339.3387 BestScore=172690687.8217 Temp=17883457.30 NoImprove=7 Restarts=14468 Time=2769.29s
Iteration 1463000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=365087701.1600 BestScore=172690687.8217 Temp=10482713.97 NoImprove=98 Restarts=14477 Time=2771.17s
Iteration 1464000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=339542181.2615 BestScore=172690687.8217 Temp=10239504.60 NoImprove=88 Restarts=14487 Time=2773.03s
Iteration 1465000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=337537193.3827 BestScore=172690687.8217 Temp=10283497.54 NoImprove=78 Restarts=14497 Time=2774.87s
Iteration 1466000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=379155181.9261 BestScore=172690687.8217 Temp=13047699.31 NoImprove=68 Restarts=14507 Time=2776.80s
Iteration 1467000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=385481874.4756 BestScore=172690687.8217 Temp=15054713.40 NoImprove=58 Restarts=14517 Time=2778.79s
Iteration 1468000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=343510222.1466 BestScore=172690687.8217 Temp=13964033.57 NoImprove=48 Restarts=14527 Time=2780.68s
Iteration 1469000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=415701988.1396 BestScore=172690687.8217 Temp=16056119.25 NoImprove=38 Restarts=14537 Time=2782.54s
Iteration 1470000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=331000012.5072 BestScore=172690687.8217 Temp=15298044.25 NoImprove=28 Restarts=14547 Time=2784.40s
Iteration 1471000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=390337481.5290 BestScore=172690687.8217 Temp=18700077.85 NoImprove=18 Restarts=14557 Time=2786.29s
Iteration 1472000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=398258035.3521 BestScore=172690687.8217 Temp=19030678.07 NoImprove=8 Restarts=14567 Time=2788.16s
Iteration 1473000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=323620141.5313 BestScore=172690687.8217 Temp=10399014.77 NoImprove=99 Restarts=14576 Time=2790.01s
Iteration 1474000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=467210385.5033 BestScore=172690687.8217 Temp=13400455.23 NoImprove=89 Restarts=14586 Time=2791.94s
Iteration 1475000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=354484104.6475 BestScore=172690687.8217 Temp=13687140.14 NoImprove=79 Restarts=14596 Time=2793.89s
Iteration 1476000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=333624929.9498 BestScore=172690687.8217 Temp=12421519.67 NoImprove=69 Restarts=14606 Time=2795.81s
Iteration 1477000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=415026729.1345 BestScore=172690687.8217 Temp=16319139.14 NoImprove=59 Restarts=14616 Time=2797.69s
Iteration 1478000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=418075554.7306 BestScore=172690687.8217 Temp=15943947.98 NoImprove=49 Restarts=14626 Time=2799.68s
Iteration 1479000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=358363632.0232 BestScore=172690687.8217 Temp=13740959.66 NoImprove=39 Restarts=14636 Time=2801.56s
Iteration 1480000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=390151905.5434 BestScore=172690687.8217 Temp=16412287.07 NoImprove=29 Restarts=14646 Time=2803.47s
Iteration 1481000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=392596723.4651 BestScore=172690687.8217 Temp=18138361.99 NoImprove=19 Restarts=14656 Time=2805.33s
Iteration 1482000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=406231502.3541 BestScore=172690687.8217 Temp=19136202.41 NoImprove=9 Restarts=14666 Time=2807.12s
Iteration 1483000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=361551443.0426 BestScore=172690687.8217 Temp=9935912.48 NoImprove=100 Restarts=14675 Time=2808.99s
Iteration 1484000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=285783477.7910 BestScore=172690687.8217 Temp=10276991.83 NoImprove=90 Restarts=14685 Time=2810.90s
Iteration 1485000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=387565068.2717 BestScore=172690687.8217 Temp=12296140.75 NoImprove=80 Restarts=14695 Time=2812.76s
Iteration 1486000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=327231941.9515 BestScore=172690687.8217 Temp=12544846.47 NoImprove=70 Restarts=14705 Time=2814.67s
Iteration 1487000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=378940299.1624 BestScore=172690687.8217 Temp=14685566.94 NoImprove=60 Restarts=14715 Time=2816.64s
Iteration 1488000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=314485387.9761 BestScore=172690687.8217 Temp=13393147.03 NoImprove=50 Restarts=14725 Time=2818.46s
Iteration 1489000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=345069042.3223 BestScore=172690687.8217 Temp=14804062.53 NoImprove=40 Restarts=14735 Time=2820.36s
Iteration 1490000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=351577282.2530 BestScore=172690687.8217 Temp=15878515.02 NoImprove=30 Restarts=14745 Time=2822.46s
Iteration 1491000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=314870067.2037 BestScore=172690687.8217 Temp=14317472.03 NoImprove=20 Restarts=14755 Time=2824.42s
Iteration 1492000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=413837667.8524 BestScore=172690687.8217 Temp=20047952.77 NoImprove=10 Restarts=14765 Time=2826.28s
Iteration 1493000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=360869865.7313 BestScore=172690687.8217 Temp=18043493.29 NoImprove=0 Restarts=14775 Time=2828.22s
Iteration 1494000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=348898749.8071 BestScore=172690687.8217 Temp=12748998.23 NoImprove=91 Restarts=14784 Time=2830.15s
Iteration 1495000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=394939121.0892 BestScore=172690687.8217 Temp=12662668.95 NoImprove=81 Restarts=14794 Time=2832.07s
Iteration 1496000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=335608546.5309 BestScore=172690687.8217 Temp=12114686.24 NoImprove=71 Restarts=14804 Time=2833.88s
Iteration 1497000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=288830856.7184 BestScore=172690687.8217 Temp=11116080.32 NoImprove=61 Restarts=14814 Time=2835.75s
Iteration 1498000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=363845618.2377 BestScore=172690687.8217 Temp=13861104.08 NoImprove=51 Restarts=14824 Time=2837.61s
Iteration 1499000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=425236175.2568 BestScore=172690687.8217 Temp=16952345.00 NoImprove=41 Restarts=14834 Time=2839.53s
Iteration 1500000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=367019677.4183 BestScore=172690687.8217 Temp=17030976.84 NoImprove=31 Restarts=14844 Time=2841.40s
Iteration 1501000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=409325304.0864 BestScore=172690687.8217 Temp=18278093.64 NoImprove=21 Restarts=14854 Time=2843.31s
Iteration 1502000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=392494543.0433 BestScore=172690687.8217 Temp=17792511.57 NoImprove=11 Restarts=14864 Time=2845.25s
Iteration 1503000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=366471454.0642 BestScore=172690687.8217 Temp=17976642.91 NoImprove=1 Restarts=14874 Time=2847.22s
Iteration 1504000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=366813456.3957 BestScore=172690687.8217 Temp=10895048.31 NoImprove=92 Restarts=14883 Time=2849.07s
Iteration 1505000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=405683690.6353 BestScore=172690687.8217 Temp=14651013.09 NoImprove=82 Restarts=14893 Time=2851.01s
Iteration 1506000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=326858915.1681 BestScore=172690687.8217 Temp=11732542.39 NoImprove=72 Restarts=14903 Time=2852.89s
Iteration 1507000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=350509104.7980 BestScore=172690687.8217 Temp=13338500.95 NoImprove=62 Restarts=14913 Time=2854.86s
Iteration 1508000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=385608573.8297 BestScore=172690687.8217 Temp=15789735.38 NoImprove=52 Restarts=14923 Time=2856.77s
Iteration 1509000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=391481716.9121 BestScore=172690687.8217 Temp=14631965.68 NoImprove=42 Restarts=14933 Time=2858.67s
Iteration 1510000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=259431187.4348 BestScore=172690687.8217 Temp=12035651.27 NoImprove=32 Restarts=14943 Time=2860.70s
Iteration 1511000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=287735988.2900 BestScore=172690687.8217 Temp=12448441.59 NoImprove=22 Restarts=14953 Time=2862.68s
Iteration 1512000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=361884506.3443 BestScore=172690687.8217 Temp=16907690.88 NoImprove=12 Restarts=14963 Time=2864.51s
Iteration 1513000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=358423396.7760 BestScore=172690687.8217 Temp=17703899.97 NoImprove=2 Restarts=14973 Time=2866.39s
Iteration 1514000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=292960572.7370 BestScore=172690687.8217 Temp=9578082.73 NoImprove=93 Restarts=14982 Time=2868.25s
Iteration 1515000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=367261050.7202 BestScore=172690687.8217 Temp=12458815.24 NoImprove=83 Restarts=14992 Time=2870.21s
Iteration 1516000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=347392871.9285 BestScore=172690687.8217 Temp=12722491.23 NoImprove=73 Restarts=15002 Time=2872.09s
Iteration 1517000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=381010764.8026 BestScore=172690687.8217 Temp=12536373.23 NoImprove=63 Restarts=15012 Time=2874.04s
Iteration 1518000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=331840351.5162 BestScore=172690687.8217 Temp=12252193.51 NoImprove=53 Restarts=15022 Time=2876.00s
Iteration 1519000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=343201579.3900 BestScore=172690687.8217 Temp=13902336.16 NoImprove=43 Restarts=15032 Time=2877.86s
Iteration 1520000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=342701531.8524 BestScore=172690687.8217 Temp=14885963.49 NoImprove=33 Restarts=15042 Time=2879.64s
Iteration 1521000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=350701666.8948 BestScore=172690687.8217 Temp=15960445.74 NoImprove=23 Restarts=15052 Time=2881.55s
Iteration 1522000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=319466076.4009 BestScore=172690687.8217 Temp=15691169.10 NoImprove=13 Restarts=15062 Time=2883.36s
Iteration 1523000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=368126884.2168 BestScore=172690687.8217 Temp=17875843.07 NoImprove=3 Restarts=15072 Time=2885.14s
Iteration 1524000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=318430093.6773 BestScore=172690687.8217 Temp=10471965.91 NoImprove=94 Restarts=15081 Time=2887.08s
Iteration 1525000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=350689882.2691 BestScore=172690687.8217 Temp=12273050.14 NoImprove=84 Restarts=15091 Time=2888.90s
Iteration 1526000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=359834560.2481 BestScore=172690687.8217 Temp=13628168.02 NoImprove=74 Restarts=15101 Time=2890.73s
Iteration 1527000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=335742118.0940 BestScore=172690687.8217 Temp=11263082.24 NoImprove=64 Restarts=15111 Time=2892.59s
Iteration 1528000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=347409581.5441 BestScore=172690687.8217 Temp=12070478.79 NoImprove=54 Restarts=15121 Time=2894.45s
Iteration 1529000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=280065825.6047 BestScore=172690687.8217 Temp=12328054.70 NoImprove=44 Restarts=15131 Time=2896.38s
Iteration 1530000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=382203865.6549 BestScore=172690687.8217 Temp=18485505.13 NoImprove=34 Restarts=15141 Time=2898.31s
Iteration 1531000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=366135499.8637 BestScore=172690687.8217 Temp=17747812.28 NoImprove=24 Restarts=15151 Time=2900.23s
Iteration 1532000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=276627059.3241 BestScore=172690687.8217 Temp=12836761.76 NoImprove=14 Restarts=15161 Time=2902.07s
Iteration 1533000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=316288542.0052 BestScore=172690687.8217 Temp=16039868.83 NoImprove=4 Restarts=15171 Time=2904.02s
Iteration 1534000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=340030417.7308 BestScore=172690687.8217 Temp=9580346.64 NoImprove=95 Restarts=15180 Time=2905.94s
Iteration 1535000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=384890868.7405 BestScore=172690687.8217 Temp=13166111.47 NoImprove=85 Restarts=15190 Time=2907.84s
Iteration 1536000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=347962683.7744 BestScore=172690687.8217 Temp=12511733.39 NoImprove=75 Restarts=15200 Time=2909.75s
Iteration 1537000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=391728036.7008 BestScore=172690687.8217 Temp=15546693.42 NoImprove=65 Restarts=15210 Time=2911.67s
Iteration 1538000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=316444675.4469 BestScore=172690687.8217 Temp=11653933.87 NoImprove=55 Restarts=15220 Time=2913.58s
Iteration 1539000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=388739235.7561 BestScore=172690687.8217 Temp=14766291.28 NoImprove=45 Restarts=15230 Time=2915.50s
Iteration 1540000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=350634774.0643 BestScore=172690687.8217 Temp=15715013.87 NoImprove=35 Restarts=15240 Time=2917.38s
Iteration 1541000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=298894511.0952 BestScore=172690687.8217 Temp=14321165.29 NoImprove=25 Restarts=15250 Time=2919.33s
Iteration 1542000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=306292178.1614 BestScore=172690687.8217 Temp=13358878.42 NoImprove=15 Restarts=15260 Time=2921.19s
Iteration 1543000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=423572511.6294 BestScore=172690687.8217 Temp=20284456.16 NoImprove=5 Restarts=15270 Time=2923.05s
Iteration 1544000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=392071845.0588 BestScore=172690687.8217 Temp=11434098.43 NoImprove=96 Restarts=15279 Time=2924.96s
Iteration 1545000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=397504782.7733 BestScore=172690687.8217 Temp=13225764.10 NoImprove=86 Restarts=15289 Time=2926.83s
Iteration 1546000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=369191698.5096 BestScore=172690687.8217 Temp=12340390.80 NoImprove=76 Restarts=15299 Time=2928.71s
Iteration 1547000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=268852357.7756 BestScore=172690687.8217 Temp=8676630.09 NoImprove=66 Restarts=15309 Time=2930.64s
Iteration 1548000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=281358051.4695 BestScore=172690687.8217 Temp=13997483.92 NoImprove=56 Restarts=15319 Time=2932.55s
Iteration 1549000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=415593196.5477 BestScore=172690687.8217 Temp=16268468.12 NoImprove=46 Restarts=15329 Time=2934.69s
Iteration 1550000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=309768718.7856 BestScore=172690687.8217 Temp=12750257.92 NoImprove=36 Restarts=15339 Time=2936.58s
Iteration 1551000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=402594386.7806 BestScore=172690687.8217 Temp=17304104.04 NoImprove=26 Restarts=15349 Time=2938.51s
Iteration 1552000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=447902781.0276 BestScore=172690687.8217 Temp=19082779.95 NoImprove=16 Restarts=15359 Time=2940.35s
Iteration 1553000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=315334401.3380 BestScore=172690687.8217 Temp=15486647.39 NoImprove=6 Restarts=15369 Time=2942.24s
Iteration 1554000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=346649700.0853 BestScore=172690687.8217 Temp=12559870.94 NoImprove=97 Restarts=15378 Time=2944.31s
Iteration 1555000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=354489962.5350 BestScore=172690687.8217 Temp=10399131.03 NoImprove=87 Restarts=15388 Time=2946.16s
Iteration 1556000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=284723022.0234 BestScore=172690687.8217 Temp=10776272.02 NoImprove=77 Restarts=15398 Time=2948.06s
Iteration 1557000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=410585785.5106 BestScore=172690687.8217 Temp=14784475.00 NoImprove=67 Restarts=15408 Time=2949.93s
Iteration 1558000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=382573969.3950 BestScore=172690687.8217 Temp=14685192.88 NoImprove=57 Restarts=15418 Time=2951.81s
Iteration 1559000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=297887073.9191 BestScore=172690687.8217 Temp=10845429.76 NoImprove=47 Restarts=15428 Time=2953.76s
Iteration 1560000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=298297311.7822 BestScore=172690687.8217 Temp=13643098.74 NoImprove=37 Restarts=15438 Time=2955.63s
Iteration 1561000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=398766037.9733 BestScore=172690687.8217 Temp=17466311.84 NoImprove=27 Restarts=15448 Time=2957.54s
Iteration 1562000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=343158456.8292 BestScore=172690687.8217 Temp=15993682.30 NoImprove=17 Restarts=15458 Time=2959.44s
Iteration 1563000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=301314189.1886 BestScore=172690687.8217 Temp=15259724.30 NoImprove=7 Restarts=15468 Time=2961.33s
Iteration 1564000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=276337065.5911 BestScore=172690687.8217 Temp=8310393.38 NoImprove=98 Restarts=15477 Time=2963.21s
Iteration 1565000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=354607749.5428 BestScore=172690687.8217 Temp=11777728.58 NoImprove=88 Restarts=15487 Time=2965.10s
Iteration 1566000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=273151224.9362 BestScore=172690687.8217 Temp=8546347.43 NoImprove=78 Restarts=15497 Time=2967.00s
Iteration 1567000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=468531922.7946 BestScore=172690687.8217 Temp=16105381.84 NoImprove=68 Restarts=15507 Time=2968.82s
Iteration 1568000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=401540572.5294 BestScore=172690687.8217 Temp=14190626.69 NoImprove=58 Restarts=15517 Time=2970.69s
Iteration 1569000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=319461624.3984 BestScore=172690687.8217 Temp=11327479.97 NoImprove=48 Restarts=15527 Time=2972.63s
Iteration 1570000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=267688675.9044 BestScore=172690687.8217 Temp=11301181.37 NoImprove=38 Restarts=15537 Time=2974.48s
Iteration 1571000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=347506192.9916 BestScore=172690687.8217 Temp=14748265.33 NoImprove=28 Restarts=15547 Time=2976.38s
Iteration 1572000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=357386676.6524 BestScore=172690687.8217 Temp=17250649.51 NoImprove=18 Restarts=15557 Time=2978.31s
Iteration 1573000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=295292658.4529 BestScore=172690687.8217 Temp=14679696.18 NoImprove=8 Restarts=15567 Time=2980.16s
Iteration 1574000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=429988679.8442 BestScore=172690687.8217 Temp=12902541.73 NoImprove=99 Restarts=15576 Time=2982.05s
Iteration 1575000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=396468910.8110 BestScore=172690687.8217 Temp=13146360.86 NoImprove=89 Restarts=15586 Time=2983.92s
Iteration 1576000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=346778111.4690 BestScore=172690687.8217 Temp=11685015.28 NoImprove=79 Restarts=15596 Time=2985.93s
Iteration 1577000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=409560353.0061 BestScore=172690687.8217 Temp=13583367.88 NoImprove=69 Restarts=15606 Time=2987.88s
Iteration 1578000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=369797462.2758 BestScore=172690687.8217 Temp=13680955.68 NoImprove=59 Restarts=15616 Time=2989.77s
Iteration 1579000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=333383334.9708 BestScore=172690687.8217 Temp=12948777.89 NoImprove=49 Restarts=15626 Time=2991.67s
Iteration 1580000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=357985845.0334 BestScore=172690687.8217 Temp=14288806.00 NoImprove=39 Restarts=15636 Time=2993.57s
Iteration 1581000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=397308646.7734 BestScore=172690687.8217 Temp=18465230.18 NoImprove=29 Restarts=15646 Time=2995.57s
Iteration 1582000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=356852752.7567 BestScore=172690687.8217 Temp=16703410.87 NoImprove=19 Restarts=15656 Time=2997.44s
Iteration 1583000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=371354816.6117 BestScore=172690687.8217 Temp=18768158.20 NoImprove=9 Restarts=15666 Time=2999.34s
Iteration 1584000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=324430894.3399 BestScore=172690687.8217 Temp=9883119.84 NoImprove=100 Restarts=15675 Time=3001.24s
Iteration 1585000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=409527844.4467 BestScore=172690687.8217 Temp=13041067.45 NoImprove=90 Restarts=15685 Time=3003.08s
Iteration 1586000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=384970996.7111 BestScore=172690687.8217 Temp=13428971.80 NoImprove=80 Restarts=15695 Time=3005.06s
Iteration 1587000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=328033055.4196 BestScore=172690687.8217 Temp=12662978.46 NoImprove=70 Restarts=15705 Time=3007.03s
Iteration 1588000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=375315766.3900 BestScore=172690687.8217 Temp=13812999.10 NoImprove=60 Restarts=15715 Time=3008.93s
Iteration 1589000: BestViol=16726.9250 BestAff=981 BestCompact=25937.82 CurScore=399507385.4501 BestScore=172690687.8217 Temp=14957470.41 NoImprove=50 Restarts=15725 Time=3010.78s
