Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 866000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46222974.6673 BestScore=10249964.5002 Temp=4001359.74 NoImprove=77 Restarts=8569 Time=2730.16s
Iteration 867000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86241831.6132 BestScore=10249964.5002 Temp=5438143.40 NoImprove=67 Restarts=8579 Time=2733.30s
Iteration 868000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=40412745.5149 BestScore=10249964.5002 Temp=3476620.07 NoImprove=57 Restarts=8589 Time=2736.48s
Iteration 869000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=89872009.9538 BestScore=10249964.5002 Temp=6704729.79 NoImprove=47 Restarts=8599 Time=2739.69s
Iteration 870000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=104371511.9668 BestScore=10249964.5002 Temp=7399511.16 NoImprove=37 Restarts=8609 Time=2742.84s
Iteration 871000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=107317049.2144 BestScore=10249964.5002 Temp=7787754.34 NoImprove=27 Restarts=8619 Time=2745.95s
Iteration 872000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70577184.5875 BestScore=10249964.5002 Temp=4306202.26 NoImprove=17 Restarts=8629 Time=2748.98s
Iteration 873000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=101051732.5048 BestScore=10249964.5002 Temp=6238704.82 NoImprove=7 Restarts=8639 Time=2752.05s
Iteration 874000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39161582.3446 BestScore=10249964.5002 Temp=2931146.78 NoImprove=98 Restarts=8648 Time=2755.16s
Iteration 875000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=123010738.9884 BestScore=10249964.5002 Temp=5380359.79 NoImprove=88 Restarts=8658 Time=2758.16s
Iteration 876000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=82285941.7717 BestScore=10249964.5002 Temp=4114474.09 NoImprove=78 Restarts=8668 Time=2761.35s
Iteration 877000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=53642252.9195 BestScore=10249964.5002 Temp=4605433.59 NoImprove=68 Restarts=8678 Time=2764.38s
Iteration 878000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=28267603.4348 BestScore=10249964.5002 Temp=4047519.02 NoImprove=58 Restarts=8688 Time=2767.53s
Iteration 879000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63657095.8947 BestScore=10249964.5002 Temp=5959738.69 NoImprove=48 Restarts=8698 Time=2770.67s
Iteration 880000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=100918444.6469 BestScore=10249964.5002 Temp=5746718.33 NoImprove=38 Restarts=8708 Time=2773.90s
Iteration 881000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81935805.3017 BestScore=10249964.5002 Temp=6217293.75 NoImprove=28 Restarts=8718 Time=2777.00s
Iteration 882000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=113888447.5300 BestScore=10249964.5002 Temp=5498855.58 NoImprove=18 Restarts=8728 Time=2780.18s
Iteration 883000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=198633932.1828 BestScore=10249964.5002 Temp=9763501.47 NoImprove=8 Restarts=8738 Time=2783.50s
Iteration 884000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67355559.0684 BestScore=10249964.5002 Temp=5072541.64 NoImprove=99 Restarts=8747 Time=2786.57s
Iteration 885000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=68939105.9542 BestScore=10249964.5002 Temp=4375655.78 NoImprove=89 Restarts=8757 Time=2789.67s
Iteration 886000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=34110132.4783 BestScore=10249964.5002 Temp=4357780.51 NoImprove=79 Restarts=8767 Time=2792.87s
Iteration 887000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=118865489.8319 BestScore=10249964.5002 Temp=5023918.55 NoImprove=69 Restarts=8777 Time=2796.03s
Iteration 888000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=127995314.0050 BestScore=10249964.5002 Temp=6219416.20 NoImprove=59 Restarts=8787 Time=2799.18s
Iteration 889000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67676815.3670 BestScore=10249964.5002 Temp=5233804.96 NoImprove=49 Restarts=8797 Time=2802.49s
Iteration 890000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=90507574.1749 BestScore=10249964.5002 Temp=5688284.45 NoImprove=39 Restarts=8807 Time=2805.74s
Iteration 891000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=84282990.1482 BestScore=10249964.5002 Temp=4707539.60 NoImprove=29 Restarts=8817 Time=2808.76s
Iteration 892000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=87853744.8045 BestScore=10249964.5002 Temp=4723749.07 NoImprove=19 Restarts=8827 Time=2811.87s
Iteration 893000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=77199086.7868 BestScore=10249964.5002 Temp=4048207.15 NoImprove=9 Restarts=8837 Time=2815.00s
Iteration 894000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=17439969.6377 BestScore=10249964.5002 Temp=2815470.68 NoImprove=100 Restarts=8846 Time=2818.35s
Iteration 895000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=153705156.9094 BestScore=10249964.5002 Temp=6382682.38 NoImprove=90 Restarts=8856 Time=2821.67s
Iteration 896000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=103145519.6075 BestScore=10249964.5002 Temp=5269283.40 NoImprove=80 Restarts=8866 Time=2824.76s
Iteration 897000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=80186610.9787 BestScore=10249964.5002 Temp=4202892.10 NoImprove=70 Restarts=8876 Time=2827.91s
Iteration 898000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63089905.8536 BestScore=10249964.5002 Temp=4408983.26 NoImprove=60 Restarts=8886 Time=2831.19s
Iteration 899000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=51579257.6483 BestScore=10249964.5002 Temp=4510427.41 NoImprove=50 Restarts=8896 Time=2834.31s
Iteration 900000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=95206102.3958 BestScore=10249964.5002 Temp=5005037.84 NoImprove=40 Restarts=8906 Time=2837.53s
Iteration 901000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=64950471.1290 BestScore=10249964.5002 Temp=4677899.40 NoImprove=30 Restarts=8916 Time=2840.83s
Iteration 902000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=137965928.7338 BestScore=10249964.5002 Temp=7420467.42 NoImprove=20 Restarts=8926 Time=2844.10s
Iteration 903000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70101706.6363 BestScore=10249964.5002 Temp=4841782.73 NoImprove=10 Restarts=8936 Time=2847.35s
Iteration 904000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=83591522.2484 BestScore=10249964.5002 Temp=4179576.11 NoImprove=0 Restarts=8946 Time=2850.50s
Iteration 905000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56908281.6681 BestScore=10249964.5002 Temp=3099097.54 NoImprove=91 Restarts=8955 Time=2853.48s
Iteration 906000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=72753434.0769 BestScore=10249964.5002 Temp=5489528.01 NoImprove=81 Restarts=8965 Time=2856.77s
Iteration 907000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67495166.2738 BestScore=10249964.5002 Temp=4517562.76 NoImprove=71 Restarts=8975 Time=2859.94s
Iteration 908000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=110113043.6093 BestScore=10249964.5002 Temp=7501831.04 NoImprove=61 Restarts=8985 Time=2863.07s
Iteration 909000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86267290.8108 BestScore=10249964.5002 Temp=6172665.48 NoImprove=51 Restarts=8995 Time=2866.28s
Iteration 910000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=68762261.5412 BestScore=10249964.5002 Temp=5130114.38 NoImprove=41 Restarts=9005 Time=2869.53s
Iteration 911000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=80875356.7003 BestScore=10249964.5002 Temp=4476743.02 NoImprove=31 Restarts=9015 Time=2872.57s
Iteration 912000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=72286122.3561 BestScore=10249964.5002 Temp=4742564.51 NoImprove=21 Restarts=9025 Time=2875.76s
Iteration 913000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46145758.2254 BestScore=10249964.5002 Temp=3471504.66 NoImprove=11 Restarts=9035 Time=2879.00s
Iteration 914000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=152409585.1835 BestScore=10249964.5002 Temp=7759029.35 NoImprove=1 Restarts=9045 Time=2882.00s
Iteration 915000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27061039.8897 BestScore=10249964.5002 Temp=3782684.54 NoImprove=92 Restarts=9054 Time=2885.12s
Iteration 916000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=76578277.1776 BestScore=10249964.5002 Temp=4629432.88 NoImprove=82 Restarts=9064 Time=2888.29s
Iteration 917000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62035416.8739 BestScore=10249964.5002 Temp=4352333.22 NoImprove=72 Restarts=9074 Time=2891.61s
Iteration 918000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56333267.8087 BestScore=10249964.5002 Temp=4960101.77 NoImprove=62 Restarts=9084 Time=2894.97s
Iteration 919000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=100965357.7811 BestScore=10249964.5002 Temp=5972605.19 NoImprove=52 Restarts=9094 Time=2898.28s
Iteration 920000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=50127837.0905 BestScore=10249964.5002 Temp=4034087.66 NoImprove=42 Restarts=9104 Time=2901.51s
Iteration 921000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=84231730.9537 BestScore=10249964.5002 Temp=5508378.32 NoImprove=32 Restarts=9114 Time=2904.56s
Iteration 922000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=78751520.6668 BestScore=10249964.5002 Temp=5801991.44 NoImprove=22 Restarts=9124 Time=2907.72s
Iteration 923000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=112148191.5416 BestScore=10249964.5002 Temp=5928101.95 NoImprove=12 Restarts=9134 Time=2910.77s
Iteration 924000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=119829156.6032 BestScore=10249964.5002 Temp=5785378.15 NoImprove=2 Restarts=9144 Time=2913.90s
Iteration 925000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=26733073.1693 BestScore=10249964.5002 Temp=3231754.88 NoImprove=93 Restarts=9153 Time=2916.97s
Iteration 926000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=32655348.1300 BestScore=10249964.5002 Temp=4341179.23 NoImprove=83 Restarts=9163 Time=2920.09s
Iteration 927000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=92375181.1744 BestScore=10249964.5002 Temp=5364556.38 NoImprove=73 Restarts=9173 Time=2923.17s
Iteration 928000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=142179969.9885 BestScore=10249964.5002 Temp=7285202.47 NoImprove=63 Restarts=9183 Time=2926.25s
Iteration 929000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=69508373.7010 BestScore=10249964.5002 Temp=7216964.54 NoImprove=53 Restarts=9193 Time=2929.43s
Iteration 930000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71454459.1456 BestScore=10249964.5002 Temp=5613757.26 NoImprove=43 Restarts=9203 Time=2932.67s
Iteration 931000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=71639400.7522 BestScore=10249964.5002 Temp=5398778.80 NoImprove=33 Restarts=9213 Time=2935.83s
Iteration 932000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57194754.5807 BestScore=10249964.5002 Temp=4419793.74 NoImprove=23 Restarts=9223 Time=2938.99s
Iteration 933000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=155360063.8241 BestScore=10249964.5002 Temp=7607249.17 NoImprove=13 Restarts=9233 Time=2942.05s
Iteration 934000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=148808171.8017 BestScore=10249964.5002 Temp=8489781.30 NoImprove=3 Restarts=9243 Time=2945.17s
Iteration 935000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39349028.2806 BestScore=10249964.5002 Temp=3244215.43 NoImprove=94 Restarts=9252 Time=2948.32s
Iteration 936000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=88392958.4965 BestScore=10249964.5002 Temp=5813060.47 NoImprove=84 Restarts=9262 Time=2951.61s
Iteration 937000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=80058288.3288 BestScore=10249964.5002 Temp=4996948.70 NoImprove=74 Restarts=9272 Time=2954.73s
Iteration 938000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=88981218.6690 BestScore=10249964.5002 Temp=5979134.75 NoImprove=64 Restarts=9282 Time=2957.87s
Iteration 939000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=62286371.1406 BestScore=10249964.5002 Temp=4279123.69 NoImprove=54 Restarts=9292 Time=2960.91s
Iteration 940000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=103081367.8710 BestScore=10249964.5002 Temp=5188168.78 NoImprove=44 Restarts=9302 Time=2964.15s
Iteration 941000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=102647173.3272 BestScore=10249964.5002 Temp=8226519.93 NoImprove=34 Restarts=9312 Time=2967.35s
Iteration 942000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74425507.8769 BestScore=10249964.5002 Temp=7433342.89 NoImprove=24 Restarts=9322 Time=2970.31s
Iteration 943000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=118083198.6396 BestScore=10249964.5002 Temp=5850579.75 NoImprove=14 Restarts=9332 Time=2973.43s
Iteration 944000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=112801372.9337 BestScore=10249964.5002 Temp=6421860.30 NoImprove=4 Restarts=9342 Time=2976.43s
Iteration 945000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=39722775.9857 BestScore=10249964.5002 Temp=3491482.75 NoImprove=95 Restarts=9351 Time=2979.47s
Iteration 946000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=83166861.1076 BestScore=10249964.5002 Temp=6200209.69 NoImprove=85 Restarts=9361 Time=2982.64s
Iteration 947000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=20341850.9441 BestScore=10249964.5002 Temp=5082906.29 NoImprove=75 Restarts=9371 Time=2985.95s
Iteration 948000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=35060843.5160 BestScore=10249964.5002 Temp=4994828.20 NoImprove=65 Restarts=9381 Time=2989.17s
Iteration 949000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46364827.6195 BestScore=10249964.5002 Temp=4180184.89 NoImprove=55 Restarts=9391 Time=2992.33s
Iteration 950000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=45481582.0708 BestScore=10249964.5002 Temp=4168983.16 NoImprove=45 Restarts=9401 Time=2995.62s
Iteration 951000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=32538178.0351 BestScore=10249964.5002 Temp=2641770.72 NoImprove=35 Restarts=9411 Time=2998.87s
Iteration 952000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47260393.8607 BestScore=10249964.5002 Temp=4016127.25 NoImprove=25 Restarts=9421 Time=3002.19s
Iteration 953000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=98293552.7157 BestScore=10249964.5002 Temp=5598236.18 NoImprove=15 Restarts=9431 Time=3005.37s
Iteration 954000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86724976.7008 BestScore=10249964.5002 Temp=5123623.92 NoImprove=5 Restarts=9441 Time=3008.52s
Iteration 955000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=120260564.8210 BestScore=10249964.5002 Temp=5377887.76 NoImprove=96 Restarts=9450 Time=3011.69s
Iteration 956000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61880791.6528 BestScore=10249964.5002 Temp=4424552.24 NoImprove=86 Restarts=9460 Time=3014.84s
Iteration 957000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=126505849.8650 BestScore=10249964.5002 Temp=6147531.87 NoImprove=76 Restarts=9470 Time=3017.98s
Iteration 958000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=75870449.7922 BestScore=10249964.5002 Temp=4136366.23 NoImprove=66 Restarts=9480 Time=3021.21s
Iteration 959000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=57282400.2965 BestScore=10249964.5002 Temp=5594916.10 NoImprove=56 Restarts=9490 Time=3024.29s
Iteration 960000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=56638484.5513 BestScore=10249964.5002 Temp=3686846.85 NoImprove=46 Restarts=9500 Time=3027.28s
Iteration 961000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=97946728.1391 BestScore=10249964.5002 Temp=8097087.18 NoImprove=36 Restarts=9510 Time=3030.48s
Iteration 962000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=92537429.9800 BestScore=10249964.5002 Temp=5552130.00 NoImprove=26 Restarts=9520 Time=3033.63s
Iteration 963000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=103505971.3589 BestScore=10249964.5002 Temp=6542865.90 NoImprove=16 Restarts=9530 Time=3036.86s
Iteration 964000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86685559.2123 BestScore=10249964.5002 Temp=4996193.67 NoImprove=6 Restarts=9540 Time=3039.92s
Iteration 965000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=33886614.9563 BestScore=10249964.5002 Temp=3553571.66 NoImprove=97 Restarts=9549 Time=3043.03s
Iteration 966000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79742810.1925 BestScore=10249964.5002 Temp=5622336.80 NoImprove=87 Restarts=9559 Time=3046.09s
Iteration 967000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=89763939.5443 BestScore=10249964.5002 Temp=5288541.03 NoImprove=77 Restarts=9569 Time=3049.18s
Iteration 968000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=43466151.2312 BestScore=10249964.5002 Temp=3034460.00 NoImprove=67 Restarts=9579 Time=3052.32s
Iteration 969000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=49378884.5702 BestScore=10249964.5002 Temp=3891754.67 NoImprove=57 Restarts=9589 Time=3055.49s
Iteration 970000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=65470291.1942 BestScore=10249964.5002 Temp=6315760.08 NoImprove=47 Restarts=9599 Time=3058.56s
Iteration 971000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=59615184.2142 BestScore=10249964.5002 Temp=4927504.72 NoImprove=37 Restarts=9609 Time=3061.63s
Iteration 972000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=105669228.3343 BestScore=10249964.5002 Temp=6651984.10 NoImprove=27 Restarts=9619 Time=3064.70s
Iteration 973000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=93583657.4870 BestScore=10249964.5002 Temp=5185458.56 NoImprove=17 Restarts=9629 Time=3067.89s
Iteration 974000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=127753808.1494 BestScore=10249964.5002 Temp=6737018.65 NoImprove=7 Restarts=9639 Time=3070.93s
Iteration 975000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=79937821.6740 BestScore=10249964.5002 Temp=5813819.98 NoImprove=98 Restarts=9648 Time=3074.22s
Iteration 976000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=19287642.6964 BestScore=10249964.5002 Temp=3619279.66 NoImprove=88 Restarts=9658 Time=3077.65s
Iteration 977000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=68910855.1685 BestScore=10249964.5002 Temp=4878482.24 NoImprove=78 Restarts=9668 Time=3081.01s
Iteration 978000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55329463.1301 BestScore=10249964.5002 Temp=4960069.51 NoImprove=68 Restarts=9678 Time=3084.30s
Iteration 979000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=83440680.2583 BestScore=10249964.5002 Temp=6650742.21 NoImprove=58 Restarts=9688 Time=3087.64s
Iteration 980000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=61891997.7919 BestScore=10249964.5002 Temp=4736126.57 NoImprove=48 Restarts=9698 Time=3091.00s
Iteration 981000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70608496.8251 BestScore=10249964.5002 Temp=4443684.23 NoImprove=38 Restarts=9708 Time=3094.26s
Iteration 982000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=115646528.1726 BestScore=10249964.5002 Temp=5721135.80 NoImprove=28 Restarts=9718 Time=3097.52s
Iteration 983000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=92442139.4464 BestScore=10249964.5002 Temp=5024036.57 NoImprove=18 Restarts=9728 Time=3100.75s
Iteration 984000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=67946377.2879 BestScore=10249964.5002 Temp=5169687.97 NoImprove=8 Restarts=9738 Time=3104.00s
Iteration 985000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=69106567.7794 BestScore=10249964.5002 Temp=4128414.16 NoImprove=99 Restarts=9747 Time=3107.21s
Iteration 986000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=28099290.6678 BestScore=10249964.5002 Temp=2859098.78 NoImprove=89 Restarts=9757 Time=3110.42s
Iteration 987000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47329075.3958 BestScore=10249964.5002 Temp=4049423.38 NoImprove=79 Restarts=9767 Time=3113.58s
Iteration 988000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=48943323.7671 BestScore=10249964.5002 Temp=5194928.38 NoImprove=69 Restarts=9777 Time=3116.84s
Iteration 989000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=58040368.4698 BestScore=10249964.5002 Temp=4783891.98 NoImprove=59 Restarts=9787 Time=3120.09s
Iteration 990000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=63751304.5966 BestScore=10249964.5002 Temp=3633036.17 NoImprove=49 Restarts=9797 Time=3123.16s
Iteration 991000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=74875451.6542 BestScore=10249964.5002 Temp=5412282.65 NoImprove=39 Restarts=9807 Time=3126.40s
Iteration 992000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=114330309.6814 BestScore=10249964.5002 Temp=8016436.89 NoImprove=29 Restarts=9817 Time=3129.42s
Iteration 993000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=125473531.1828 BestScore=10249964.5002 Temp=8155727.45 NoImprove=19 Restarts=9827 Time=3132.63s
Iteration 994000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=90706748.5824 BestScore=10249964.5002 Temp=6809610.82 NoImprove=9 Restarts=9837 Time=3135.94s
Iteration 995000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=84324477.5337 BestScore=10249964.5002 Temp=4554185.61 NoImprove=100 Restarts=9846 Time=3139.13s
Iteration 996000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=142188079.8262 BestScore=10249964.5002 Temp=5749111.80 NoImprove=90 Restarts=9856 Time=3142.31s
Iteration 997000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=55506967.0605 BestScore=10249964.5002 Temp=4025016.36 NoImprove=80 Restarts=9866 Time=3145.56s
Iteration 998000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=25547931.6683 BestScore=10249964.5002 Temp=3749218.00 NoImprove=70 Restarts=9876 Time=3148.69s
Iteration 999000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=52545947.4700 BestScore=10249964.5002 Temp=6258318.11 NoImprove=60 Restarts=9886 Time=3151.77s
Iteration 1000000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=117760224.6858 BestScore=10249964.5002 Temp=6636184.10 NoImprove=50 Restarts=9896 Time=3154.85s
Iteration 1001000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=81547344.2337 BestScore=10249964.5002 Temp=5324970.43 NoImprove=40 Restarts=9906 Time=3157.89s
Iteration 1002000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=60698513.4253 BestScore=10249964.5002 Temp=6085960.08 NoImprove=30 Restarts=9916 Time=3161.24s
Iteration 1003000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=124167992.9669 BestScore=10249964.5002 Temp=5721729.10 NoImprove=20 Restarts=9926 Time=3164.37s
Iteration 1004000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=86710961.5865 BestScore=10249964.5002 Temp=5947295.26 NoImprove=10 Restarts=9936 Time=3167.46s
Iteration 1005000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=113532888.0420 BestScore=10249964.5002 Temp=5676644.40 NoImprove=0 Restarts=9946 Time=3170.58s
Iteration 1006000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=20001192.2727 BestScore=10249964.5002 Temp=3878321.84 NoImprove=91 Restarts=9955 Time=3173.63s
Iteration 1007000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27526074.9197 BestScore=10249964.5002 Temp=3224859.38 NoImprove=81 Restarts=9965 Time=3176.74s
Iteration 1008000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=27075454.0554 BestScore=10249964.5002 Temp=4021991.96 NoImprove=71 Restarts=9975 Time=3179.73s
Iteration 1009000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=70970757.9150 BestScore=10249964.5002 Temp=5090858.89 NoImprove=61 Restarts=9985 Time=3182.87s
Iteration 1010000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=46010530.6434 BestScore=10249964.5002 Temp=5942643.63 NoImprove=51 Restarts=9995 Time=3186.04s
Iteration 1011000: BestViol=509.6800 BestAff=928 BestCompact=49164.50 CurScore=47841861.2683 BestScore=10249964.5002 Temp=2935471.22 NoImprove=41 Restarts=10005 Time=3189.25s
