Iteration 0: BestViol=37896.0260 BestAff=1844 BestCompact=59879.40 CurScore=389162139.3970 BestScore=389162139.3970 Temp=19458106.97 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=318474425.7167 BestScore=21714351.1305 Temp=15482880.65 NoImprove=49 Restarts=4252 Time=2948.93s
Iteration 432000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=318453467.4522 BestScore=21714351.1305 Temp=16025126.94 NoImprove=39 Restarts=4262 Time=2955.77s
Iteration 433000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=291169773.4672 BestScore=21714351.1305 Temp=17210887.94 NoImprove=29 Restarts=4272 Time=2962.51s
Iteration 434000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=303787048.5582 BestScore=21714351.1305 Temp=15419447.30 NoImprove=19 Restarts=4282 Time=2969.43s
Iteration 435000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=354687449.1692 BestScore=21714351.1305 Temp=17547671.33 NoImprove=9 Restarts=4292 Time=2976.26s
Iteration 436000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=332862637.9834 BestScore=21714351.1305 Temp=14056181.54 NoImprove=100 Restarts=4301 Time=2982.67s
Iteration 437000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=231135445.9944 BestScore=21714351.1305 Temp=10923935.50 NoImprove=90 Restarts=4311 Time=2989.36s
Iteration 438000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=212248355.9276 BestScore=21714351.1305 Temp=11681897.09 NoImprove=80 Restarts=4321 Time=2996.44s
Iteration 439000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=282625704.4238 BestScore=21714351.1305 Temp=16374020.15 NoImprove=70 Restarts=4331 Time=3003.55s
Iteration 440000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=240791237.2758 BestScore=21714351.1305 Temp=15560015.84 NoImprove=60 Restarts=4341 Time=3010.58s
Iteration 441000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=315984507.2014 BestScore=21714351.1305 Temp=17105130.79 NoImprove=50 Restarts=4351 Time=3018.00s
Iteration 442000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=261446034.2713 BestScore=21714351.1305 Temp=17184519.87 NoImprove=40 Restarts=4361 Time=3024.90s
Iteration 443000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=453237601.8154 BestScore=21714351.1305 Temp=20474659.68 NoImprove=30 Restarts=4371 Time=3031.76s
Iteration 444000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=439969634.5861 BestScore=21714351.1305 Temp=21542490.53 NoImprove=20 Restarts=4381 Time=3039.15s
Iteration 445000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=395706651.5894 BestScore=21714351.1305 Temp=19025629.49 NoImprove=10 Restarts=4391 Time=3046.08s
Iteration 446000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=376693049.4702 BestScore=21714351.1305 Temp=18834652.47 NoImprove=0 Restarts=4401 Time=3053.03s
Iteration 447000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=246773704.8979 BestScore=21714351.1305 Temp=11073875.56 NoImprove=91 Restarts=4410 Time=3059.75s
Iteration 448000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=313304744.9701 BestScore=21714351.1305 Temp=12713525.40 NoImprove=81 Restarts=4420 Time=3066.95s
Iteration 449000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=375941989.8008 BestScore=21714351.1305 Temp=17564088.82 NoImprove=71 Restarts=4430 Time=3073.91s
Iteration 450000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=240682534.7430 BestScore=21714351.1305 Temp=15847888.19 NoImprove=61 Restarts=4440 Time=3081.14s
Iteration 451000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=309353155.6930 BestScore=21714351.1305 Temp=14704744.67 NoImprove=51 Restarts=4450 Time=3088.09s
Iteration 452000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=244687704.3526 BestScore=21714351.1305 Temp=16398294.62 NoImprove=41 Restarts=4460 Time=3095.25s
Iteration 453000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=257167446.3347 BestScore=21714351.1305 Temp=13953054.72 NoImprove=31 Restarts=4470 Time=3102.43s
Iteration 454000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=315069687.2159 BestScore=21714351.1305 Temp=15287165.04 NoImprove=21 Restarts=4480 Time=3109.45s
Iteration 455000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=373315341.4373 BestScore=21714351.1305 Temp=18172390.91 NoImprove=11 Restarts=4490 Time=3116.45s
Iteration 456000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=351456303.4149 BestScore=21714351.1305 Temp=17484951.09 NoImprove=1 Restarts=4500 Time=3123.42s
Iteration 457000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=210487755.6924 BestScore=21714351.1305 Temp=10231012.45 NoImprove=92 Restarts=4509 Time=3130.25s
Iteration 458000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=239919926.5332 BestScore=21714351.1305 Temp=15480792.98 NoImprove=82 Restarts=4519 Time=3137.80s
Iteration 459000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=227178884.8513 BestScore=21714351.1305 Temp=12249232.66 NoImprove=72 Restarts=4529 Time=3144.74s
Iteration 460000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=355479010.2921 BestScore=21714351.1305 Temp=15118319.67 NoImprove=62 Restarts=4539 Time=3151.98s
Iteration 461000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=244132530.2798 BestScore=21714351.1305 Temp=12789723.18 NoImprove=52 Restarts=4549 Time=3158.87s
Iteration 462000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=241463613.7790 BestScore=21714351.1305 Temp=14082782.36 NoImprove=42 Restarts=4559 Time=3165.70s
Iteration 463000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=433616592.6764 BestScore=21714351.1305 Temp=24236212.05 NoImprove=32 Restarts=4569 Time=3172.45s
Iteration 464000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=325348753.8013 BestScore=21714351.1305 Temp=16345233.86 NoImprove=22 Restarts=4579 Time=3179.53s
Iteration 465000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=373844590.4006 BestScore=21714351.1305 Temp=19822975.33 NoImprove=12 Restarts=4589 Time=3186.34s
Iteration 466000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=342881328.3132 BestScore=21714351.1305 Temp=17704464.78 NoImprove=2 Restarts=4599 Time=3193.28s
Iteration 467000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=317351902.8151 BestScore=21714351.1305 Temp=15243181.81 NoImprove=93 Restarts=4608 Time=3200.21s
Iteration 468000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=247639653.7080 BestScore=21714351.1305 Temp=10720955.80 NoImprove=83 Restarts=4618 Time=3207.20s
Iteration 469000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=258300766.7376 BestScore=21714351.1305 Temp=11783511.37 NoImprove=73 Restarts=4628 Time=3214.13s
Iteration 470000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=218871696.7775 BestScore=21714351.1305 Temp=11143285.28 NoImprove=63 Restarts=4638 Time=3220.93s
Iteration 471000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=287376542.6269 BestScore=21714351.1305 Temp=15922709.75 NoImprove=53 Restarts=4648 Time=3227.80s
Iteration 472000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=328895079.8455 BestScore=21714351.1305 Temp=15718975.74 NoImprove=43 Restarts=4658 Time=3234.80s
Iteration 473000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=418326764.7578 BestScore=21714351.1305 Temp=17272979.01 NoImprove=33 Restarts=4668 Time=3241.66s
Iteration 474000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=232279773.8754 BestScore=21714351.1305 Temp=14008393.23 NoImprove=23 Restarts=4678 Time=3248.29s
Iteration 475000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=355203918.9620 BestScore=21714351.1305 Temp=19956455.03 NoImprove=13 Restarts=4688 Time=3255.78s
Iteration 476000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=426736396.1002 BestScore=21714351.1305 Temp=22411011.79 NoImprove=3 Restarts=4698 Time=3262.92s
Iteration 477000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=237406155.2150 BestScore=21714351.1305 Temp=13706001.91 NoImprove=94 Restarts=4707 Time=3269.88s
Iteration 478000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=356110307.2369 BestScore=21714351.1305 Temp=16347767.06 NoImprove=84 Restarts=4717 Time=3276.95s
Iteration 479000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=196379074.4024 BestScore=21714351.1305 Temp=13344123.83 NoImprove=74 Restarts=4727 Time=3283.75s
Iteration 480000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=255135141.3329 BestScore=21714351.1305 Temp=14711740.51 NoImprove=64 Restarts=4737 Time=3290.87s
Iteration 481000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=216057033.0731 BestScore=21714351.1305 Temp=13919298.07 NoImprove=54 Restarts=4747 Time=3298.08s
Iteration 482000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=433683837.2645 BestScore=21714351.1305 Temp=18440279.90 NoImprove=44 Restarts=4757 Time=3304.90s
Iteration 483000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=335470197.9265 BestScore=21714351.1305 Temp=16175301.64 NoImprove=34 Restarts=4767 Time=3311.78s
Iteration 484000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=308532269.0024 BestScore=21714351.1305 Temp=15520386.53 NoImprove=24 Restarts=4777 Time=3318.70s
Iteration 485000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=460088195.4952 BestScore=21714351.1305 Temp=23341288.63 NoImprove=14 Restarts=4787 Time=3325.30s
Iteration 486000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=464921995.9503 BestScore=21714351.1305 Temp=23437404.28 NoImprove=4 Restarts=4797 Time=3332.17s
Iteration 487000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=308863906.4794 BestScore=21714351.1305 Temp=13406299.07 NoImprove=95 Restarts=4806 Time=3338.91s
Iteration 488000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=374232580.9657 BestScore=21714351.1305 Temp=16540003.83 NoImprove=85 Restarts=4816 Time=3345.75s
Iteration 489000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=175547490.3370 BestScore=21714351.1305 Temp=10259693.76 NoImprove=75 Restarts=4826 Time=3352.53s
Iteration 490000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=200185072.5177 BestScore=21714351.1305 Temp=11267027.66 NoImprove=65 Restarts=4836 Time=3359.37s
Iteration 491000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=250453825.6871 BestScore=21714351.1305 Temp=13850789.11 NoImprove=55 Restarts=4846 Time=3366.35s
Iteration 492000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=346109736.7064 BestScore=21714351.1305 Temp=16108201.49 NoImprove=45 Restarts=4856 Time=3373.31s
Iteration 493000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=303095686.8084 BestScore=21714351.1305 Temp=15500606.07 NoImprove=35 Restarts=4866 Time=3380.06s
Iteration 494000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=349166270.1854 BestScore=21714351.1305 Temp=16691128.73 NoImprove=25 Restarts=4876 Time=3386.78s
Iteration 495000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=342861383.6570 BestScore=21714351.1305 Temp=17267330.45 NoImprove=15 Restarts=4886 Time=3393.79s
Iteration 496000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=444016699.0097 BestScore=21714351.1305 Temp=22329470.48 NoImprove=5 Restarts=4896 Time=3400.81s
Iteration 497000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=225177340.4761 BestScore=21714351.1305 Temp=11454076.88 NoImprove=96 Restarts=4905 Time=3407.79s
Iteration 498000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=142753622.6702 BestScore=21714351.1305 Temp=10226386.61 NoImprove=86 Restarts=4915 Time=3415.15s
Iteration 499000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=350350631.6723 BestScore=21714351.1305 Temp=16301480.05 NoImprove=76 Restarts=4925 Time=3422.51s
Iteration 500000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=311418129.7292 BestScore=21714351.1305 Temp=15224094.19 NoImprove=66 Restarts=4935 Time=3429.49s
Iteration 501000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=242188458.2227 BestScore=21714351.1305 Temp=15065979.50 NoImprove=56 Restarts=4945 Time=3436.65s
Iteration 502000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=416123153.8732 BestScore=21714351.1305 Temp=17461903.05 NoImprove=46 Restarts=4955 Time=3443.45s
Iteration 503000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=251088166.4470 BestScore=21714351.1305 Temp=12662060.76 NoImprove=36 Restarts=4965 Time=3450.40s
Iteration 504000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=313820228.8222 BestScore=21714351.1305 Temp=16041379.07 NoImprove=26 Restarts=4975 Time=3457.47s
Iteration 505000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=307310946.1738 BestScore=21714351.1305 Temp=15402882.20 NoImprove=16 Restarts=4985 Time=3464.40s
Iteration 506000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=330140438.0735 BestScore=21714351.1305 Temp=17002311.10 NoImprove=6 Restarts=4995 Time=3471.26s
Iteration 507000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=281997350.7032 BestScore=21714351.1305 Temp=14216653.68 NoImprove=97 Restarts=5004 Time=3478.62s
Iteration 508000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=155806268.3285 BestScore=21714351.1305 Temp=9593507.94 NoImprove=87 Restarts=5014 Time=3485.45s
Iteration 509000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=298515721.2617 BestScore=21714351.1305 Temp=12576732.96 NoImprove=77 Restarts=5024 Time=3492.31s
Iteration 510000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=232333741.3302 BestScore=21714351.1305 Temp=13241966.84 NoImprove=67 Restarts=5034 Time=3499.07s
Iteration 511000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=313594988.5958 BestScore=21714351.1305 Temp=16309696.01 NoImprove=57 Restarts=5044 Time=3506.25s
Iteration 512000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=368687171.8304 BestScore=21714351.1305 Temp=18083719.71 NoImprove=47 Restarts=5054 Time=3513.24s
Iteration 513000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=264011177.9738 BestScore=21714351.1305 Temp=13486340.22 NoImprove=37 Restarts=5064 Time=3520.22s
Iteration 514000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=176910037.9084 BestScore=21714351.1305 Temp=13242349.37 NoImprove=27 Restarts=5074 Time=3527.04s
Iteration 515000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=416497571.4704 BestScore=21714351.1305 Temp=20555008.85 NoImprove=17 Restarts=5084 Time=3533.99s
Iteration 516000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=452083223.6964 BestScore=21714351.1305 Temp=22448633.56 NoImprove=7 Restarts=5094 Time=3541.23s
Iteration 517000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=288424503.1536 BestScore=21714351.1305 Temp=13259715.79 NoImprove=98 Restarts=5103 Time=3548.14s
Iteration 518000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=263790063.3667 BestScore=21714351.1305 Temp=11268250.31 NoImprove=88 Restarts=5113 Time=3555.08s
Iteration 519000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=277223808.2117 BestScore=21714351.1305 Temp=13034443.95 NoImprove=78 Restarts=5123 Time=3561.73s
Iteration 520000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=273312330.1413 BestScore=21714351.1305 Temp=13155146.50 NoImprove=68 Restarts=5133 Time=3568.68s
Iteration 521000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=225874526.5235 BestScore=21714351.1305 Temp=14194288.65 NoImprove=58 Restarts=5143 Time=3575.44s
Iteration 522000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=295655458.1625 BestScore=21714351.1305 Temp=17528441.70 NoImprove=48 Restarts=5153 Time=3582.39s
Iteration 523000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=195400892.2607 BestScore=21714351.1305 Temp=13436461.63 NoImprove=38 Restarts=5163 Time=3589.34s
Iteration 524000: BestViol=1181.5020 BestAff=1786 BestCompact=76331.13 CurScore=342911050.1415 BestScore=21714351.1305 Temp=18465589.46 NoImprove=28 Restarts=5173 Time=3596.35s
Final: BestViol=1181.5020 BestAff=1786 BestCompact=76097.81 BestScore=21714117.8098 TotalRestarts=5178 TotalTime=3600.01s TotalIters=524519
OperatorCalls: {'destroy': {'RandomLeafs': 231341, 'PathRemoval': 128591, 'WorstAffinity': 164310, 'DistrictGroup': 276}, 'repair': {'GreedyFeasible': 79152, 'AffinityCompact': 74504, 'NearestCenter': 84203, 'Regret2': 286659}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1169337450424.611), 'PathRemoval': np.float64(67091460376.47322), 'WorstAffinity': np.float64(265667041032.4895), 'DistrictGroup': np.float64(46725221.37752217)}, 'repair': {'GreedyFeasible': np.float64(32662618956.891876), 'AffinityCompact': np.float64(21496064829.58444), 'NearestCenter': np.float64(29275188162.08358), 'Regret2': np.float64(1418708805106.3884)}}
