Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 431000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=308105779.3068 BestScore=60043996.2118 Temp=13392302.94 NoImprove=87 Restarts=4251 Time=2725.37s
Iteration 432000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=301355501.6442 BestScore=60043996.2118 Temp=14864303.20 NoImprove=77 Restarts=4261 Time=2731.91s
Iteration 433000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=155006261.6499 BestScore=60043996.2118 Temp=12018317.60 NoImprove=67 Restarts=4271 Time=2738.10s
Iteration 434000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=280844355.5380 BestScore=60043996.2118 Temp=11656848.31 NoImprove=57 Restarts=4281 Time=2744.49s
Iteration 435000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=196874229.1580 BestScore=60043996.2118 Temp=12042124.63 NoImprove=47 Restarts=4291 Time=2751.00s
Iteration 436000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=248001986.0235 BestScore=60043996.2118 Temp=15115428.95 NoImprove=37 Restarts=4301 Time=2757.54s
Iteration 437000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=259735933.2569 BestScore=60043996.2118 Temp=15722352.24 NoImprove=27 Restarts=4311 Time=2764.02s
Iteration 438000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=288694292.2509 BestScore=60043996.2118 Temp=15751689.98 NoImprove=17 Restarts=4321 Time=2770.48s
Iteration 439000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=274747086.4933 BestScore=60043996.2118 Temp=14577963.16 NoImprove=7 Restarts=4331 Time=2777.06s
Iteration 440000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=338801752.4656 BestScore=60043996.2118 Temp=14740199.10 NoImprove=98 Restarts=4340 Time=2783.64s
Iteration 441000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=176742469.6660 BestScore=60043996.2118 Temp=9317281.28 NoImprove=88 Restarts=4350 Time=2790.25s
Iteration 442000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=212595671.6053 BestScore=60043996.2118 Temp=10898840.91 NoImprove=78 Restarts=4360 Time=2796.81s
Iteration 443000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=240482828.0982 BestScore=60043996.2118 Temp=12967328.18 NoImprove=68 Restarts=4370 Time=2803.40s
Iteration 444000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=251569172.7409 BestScore=60043996.2118 Temp=12116205.59 NoImprove=58 Restarts=4380 Time=2810.03s
Iteration 445000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=344511610.4409 BestScore=60043996.2118 Temp=16505170.83 NoImprove=48 Restarts=4390 Time=2816.66s
Iteration 446000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=310618350.8559 BestScore=60043996.2118 Temp=14745945.73 NoImprove=38 Restarts=4400 Time=2823.35s
Iteration 447000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=231150393.1328 BestScore=60043996.2118 Temp=14543003.95 NoImprove=28 Restarts=4410 Time=2829.75s
Iteration 448000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=405869082.8041 BestScore=60043996.2118 Temp=20937919.75 NoImprove=18 Restarts=4420 Time=2836.21s
Iteration 449000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=240523527.1930 BestScore=60043996.2118 Temp=13580201.75 NoImprove=8 Restarts=4430 Time=2842.77s
Iteration 450000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=123314565.6281 BestScore=60043996.2118 Temp=6719490.10 NoImprove=99 Restarts=4439 Time=2849.13s
Iteration 451000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=240556684.6177 BestScore=60043996.2118 Temp=9902744.64 NoImprove=89 Restarts=4449 Time=2855.84s
Iteration 452000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=278150164.2251 BestScore=60043996.2118 Temp=15949417.36 NoImprove=79 Restarts=4459 Time=2862.50s
Iteration 453000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=281551228.7821 BestScore=60043996.2118 Temp=12705638.97 NoImprove=69 Restarts=4469 Time=2868.87s
Iteration 454000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=287737282.8276 BestScore=60043996.2118 Temp=11654189.24 NoImprove=59 Restarts=4479 Time=2875.30s
Iteration 455000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=257860614.0658 BestScore=60043996.2118 Temp=14058586.40 NoImprove=49 Restarts=4489 Time=2881.67s
Iteration 456000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=157084164.6584 BestScore=60043996.2118 Temp=8762205.81 NoImprove=39 Restarts=4499 Time=2888.17s
Iteration 457000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=339078159.4849 BestScore=60043996.2118 Temp=16532231.06 NoImprove=29 Restarts=4509 Time=2894.78s
Iteration 458000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=287896577.8188 BestScore=60043996.2118 Temp=16123037.22 NoImprove=19 Restarts=4519 Time=2901.30s
Iteration 459000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=394366388.5882 BestScore=60043996.2118 Temp=19377140.85 NoImprove=9 Restarts=4529 Time=2907.64s
Iteration 460000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=285143425.8299 BestScore=60043996.2118 Temp=12174004.64 NoImprove=100 Restarts=4538 Time=2914.05s
Iteration 461000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=308317770.2913 BestScore=60043996.2118 Temp=15162249.17 NoImprove=90 Restarts=4548 Time=2920.12s
Iteration 462000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=315087937.2762 BestScore=60043996.2118 Temp=11793254.45 NoImprove=80 Restarts=4558 Time=2926.41s
Iteration 463000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=243373602.6687 BestScore=60043996.2118 Temp=11565921.74 NoImprove=70 Restarts=4568 Time=2932.47s
Iteration 464000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=239189564.3410 BestScore=60043996.2118 Temp=13646930.64 NoImprove=60 Restarts=4578 Time=2939.07s
Iteration 465000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=217785575.5877 BestScore=60043996.2118 Temp=14231189.33 NoImprove=50 Restarts=4588 Time=2945.53s
Iteration 466000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=304912849.9021 BestScore=60043996.2118 Temp=12909862.60 NoImprove=40 Restarts=4598 Time=2952.31s
Iteration 467000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=177740514.4060 BestScore=60043996.2118 Temp=10493066.71 NoImprove=30 Restarts=4608 Time=2958.89s
Iteration 468000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=228925949.8041 BestScore=60043996.2118 Temp=12739748.58 NoImprove=20 Restarts=4618 Time=2965.27s
Iteration 469000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=393418592.2151 BestScore=60043996.2118 Temp=18635866.09 NoImprove=10 Restarts=4628 Time=2971.98s
Iteration 470000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=317582379.1969 BestScore=60043996.2118 Temp=15879118.96 NoImprove=0 Restarts=4638 Time=2978.46s
Iteration 471000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=262952325.8208 BestScore=60043996.2118 Temp=10459534.43 NoImprove=91 Restarts=4647 Time=2984.92s
Iteration 472000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=383898777.8025 BestScore=60043996.2118 Temp=15479741.40 NoImprove=81 Restarts=4657 Time=2991.48s
Iteration 473000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=166752140.1987 BestScore=60043996.2118 Temp=9648123.69 NoImprove=71 Restarts=4667 Time=2998.05s
Iteration 474000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=297856157.9755 BestScore=60043996.2118 Temp=12882181.39 NoImprove=61 Restarts=4677 Time=3004.59s
Iteration 475000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=410990708.8284 BestScore=60043996.2118 Temp=17517571.89 NoImprove=51 Restarts=4687 Time=3011.09s
Iteration 476000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=227055174.8122 BestScore=60043996.2118 Temp=13298314.65 NoImprove=41 Restarts=4697 Time=3017.77s
Iteration 477000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=342893131.8415 BestScore=60043996.2118 Temp=17339803.91 NoImprove=31 Restarts=4707 Time=3024.49s
Iteration 478000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=404287504.2539 BestScore=60043996.2118 Temp=19222106.47 NoImprove=21 Restarts=4717 Time=3030.93s
Iteration 479000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=197461087.4134 BestScore=60043996.2118 Temp=12492352.45 NoImprove=11 Restarts=4727 Time=3037.34s
Iteration 480000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=349331081.0740 BestScore=60043996.2118 Temp=17726775.50 NoImprove=1 Restarts=4737 Time=3043.57s
Iteration 481000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=313815429.1945 BestScore=60043996.2118 Temp=12671766.27 NoImprove=92 Restarts=4746 Time=3050.24s
Iteration 482000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=337121106.8964 BestScore=60043996.2118 Temp=13398908.37 NoImprove=82 Restarts=4756 Time=3056.82s
Iteration 483000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=273535651.5993 BestScore=60043996.2118 Temp=15313253.17 NoImprove=72 Restarts=4766 Time=3063.04s
Iteration 484000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=277352980.2493 BestScore=60043996.2118 Temp=13176467.59 NoImprove=62 Restarts=4776 Time=3069.29s
Iteration 485000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=241599820.6540 BestScore=60043996.2118 Temp=11462647.18 NoImprove=52 Restarts=4786 Time=3075.43s
Iteration 486000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=190719923.5131 BestScore=60043996.2118 Temp=10281644.25 NoImprove=42 Restarts=4796 Time=3081.82s
Iteration 487000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=309479023.5062 BestScore=60043996.2118 Temp=14404023.92 NoImprove=32 Restarts=4806 Time=3088.51s
Iteration 488000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=380357853.8198 BestScore=60043996.2118 Temp=18034885.99 NoImprove=22 Restarts=4816 Time=3095.34s
Iteration 489000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=409839812.0036 BestScore=60043996.2118 Temp=21605204.36 NoImprove=12 Restarts=4826 Time=3101.93s
Iteration 490000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=389292903.1403 BestScore=60043996.2118 Temp=19679024.89 NoImprove=2 Restarts=4836 Time=3108.62s
Iteration 491000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=220319240.3224 BestScore=60043996.2118 Temp=10349151.21 NoImprove=93 Restarts=4845 Time=3115.08s
Iteration 492000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=250647107.8228 BestScore=60043996.2118 Temp=11274970.07 NoImprove=83 Restarts=4855 Time=3121.59s
Iteration 493000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=155864520.3864 BestScore=60043996.2118 Temp=8819408.80 NoImprove=73 Restarts=4865 Time=3128.05s
Iteration 494000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=195742362.8142 BestScore=60043996.2118 Temp=11249488.31 NoImprove=63 Restarts=4875 Time=3134.96s
Iteration 495000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=195425303.3225 BestScore=60043996.2118 Temp=11216036.34 NoImprove=53 Restarts=4885 Time=3141.80s
Iteration 496000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=392572936.3656 BestScore=60043996.2118 Temp=16945081.25 NoImprove=43 Restarts=4895 Time=3148.86s
Iteration 497000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=238900291.4135 BestScore=60043996.2118 Temp=13438479.99 NoImprove=33 Restarts=4905 Time=3155.54s
Iteration 498000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=264443593.8569 BestScore=60043996.2118 Temp=14257644.88 NoImprove=23 Restarts=4915 Time=3162.35s
Iteration 499000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=394246947.5337 BestScore=60043996.2118 Temp=16483839.59 NoImprove=13 Restarts=4925 Time=3169.24s
Iteration 500000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=445003139.1953 BestScore=60043996.2118 Temp=22132618.99 NoImprove=3 Restarts=4935 Time=3175.98s
Iteration 501000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=209204213.1600 BestScore=60043996.2118 Temp=10618475.63 NoImprove=94 Restarts=4944 Time=3182.76s
Iteration 502000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=236129153.7120 BestScore=60043996.2118 Temp=11383138.29 NoImprove=84 Restarts=4954 Time=3189.15s
Iteration 503000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=264424487.3145 BestScore=60043996.2118 Temp=13868958.01 NoImprove=74 Restarts=4964 Time=3196.03s
Iteration 504000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=284935298.0606 BestScore=60043996.2118 Temp=14360809.74 NoImprove=64 Restarts=4974 Time=3202.75s
Iteration 505000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=235326557.6696 BestScore=60043996.2118 Temp=14469261.66 NoImprove=54 Restarts=4984 Time=3209.60s
Iteration 506000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=260690383.8726 BestScore=60043996.2118 Temp=13577442.77 NoImprove=44 Restarts=4994 Time=3216.32s
Iteration 507000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=215854348.5577 BestScore=60043996.2118 Temp=14011818.93 NoImprove=34 Restarts=5004 Time=3223.06s
Iteration 508000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=391090678.5446 BestScore=60043996.2118 Temp=20051525.79 NoImprove=24 Restarts=5014 Time=3229.72s
Iteration 509000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=387744396.4119 BestScore=60043996.2118 Temp=18367633.79 NoImprove=14 Restarts=5024 Time=3236.20s
Iteration 510000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=391941502.6568 BestScore=60043996.2118 Temp=18764850.58 NoImprove=4 Restarts=5034 Time=3242.77s
Iteration 511000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=229480648.0061 BestScore=60043996.2118 Temp=10964215.86 NoImprove=95 Restarts=5043 Time=3249.40s
Iteration 512000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=229476548.7204 BestScore=60043996.2118 Temp=11000177.64 NoImprove=85 Restarts=5053 Time=3255.86s
Iteration 513000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=371413387.6640 BestScore=60043996.2118 Temp=15908332.51 NoImprove=75 Restarts=5063 Time=3262.35s
Iteration 514000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=281670655.1266 BestScore=60043996.2118 Temp=14552674.88 NoImprove=65 Restarts=5073 Time=3269.04s
Iteration 515000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=240476025.5871 BestScore=60043996.2118 Temp=13408154.38 NoImprove=55 Restarts=5083 Time=3275.42s
Iteration 516000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=196658899.8788 BestScore=60043996.2118 Temp=10511111.05 NoImprove=45 Restarts=5093 Time=3282.21s
Iteration 517000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=285559919.6765 BestScore=60043996.2118 Temp=13458611.09 NoImprove=35 Restarts=5103 Time=3288.60s
Iteration 518000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=257869785.1280 BestScore=60043996.2118 Temp=13467243.61 NoImprove=25 Restarts=5113 Time=3295.10s
Iteration 519000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=272233105.9281 BestScore=60043996.2118 Temp=15367623.31 NoImprove=15 Restarts=5123 Time=3301.82s
Iteration 520000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=284512433.1090 BestScore=60043996.2118 Temp=15319853.82 NoImprove=5 Restarts=5133 Time=3308.35s
Iteration 521000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=294446946.6132 BestScore=60043996.2118 Temp=11886451.63 NoImprove=96 Restarts=5142 Time=3315.05s
Iteration 522000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=165081361.1669 BestScore=60043996.2118 Temp=10727793.81 NoImprove=86 Restarts=5152 Time=3321.67s
Iteration 523000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=381082347.3527 BestScore=60043996.2118 Temp=15110573.22 NoImprove=76 Restarts=5162 Time=3328.25s
Iteration 524000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=199215773.9374 BestScore=60043996.2118 Temp=8555019.81 NoImprove=66 Restarts=5172 Time=3334.58s
Iteration 525000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=387441887.6658 BestScore=60043996.2118 Temp=18126887.64 NoImprove=56 Restarts=5182 Time=3341.09s
Iteration 526000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=373987092.0734 BestScore=60043996.2118 Temp=17055275.92 NoImprove=46 Restarts=5192 Time=3347.36s
Iteration 527000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=298340724.1288 BestScore=60043996.2118 Temp=13521183.47 NoImprove=36 Restarts=5202 Time=3354.00s
Iteration 528000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=385922172.3815 BestScore=60043996.2118 Temp=18173505.31 NoImprove=26 Restarts=5212 Time=3360.44s
Iteration 529000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=400292815.8831 BestScore=60043996.2118 Temp=19124934.82 NoImprove=16 Restarts=5222 Time=3366.87s
Iteration 530000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=448377340.0134 BestScore=60043996.2118 Temp=22551129.44 NoImprove=6 Restarts=5232 Time=3373.39s
Iteration 531000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=185522511.2560 BestScore=60043996.2118 Temp=9552358.73 NoImprove=97 Restarts=5241 Time=3380.01s
Iteration 532000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=227053030.5735 BestScore=60043996.2118 Temp=11919661.12 NoImprove=87 Restarts=5251 Time=3386.62s
Iteration 533000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=368605132.3940 BestScore=60043996.2118 Temp=15160240.29 NoImprove=77 Restarts=5261 Time=3393.14s
Iteration 534000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=275327517.9999 BestScore=60043996.2118 Temp=13307586.29 NoImprove=67 Restarts=5271 Time=3399.39s
Iteration 535000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=351087951.7993 BestScore=60043996.2118 Temp=16572883.76 NoImprove=57 Restarts=5281 Time=3405.92s
Iteration 536000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=192777668.4462 BestScore=60043996.2118 Temp=10653639.28 NoImprove=47 Restarts=5291 Time=3412.22s
Iteration 537000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=318127538.9657 BestScore=60043996.2118 Temp=16125014.60 NoImprove=37 Restarts=5301 Time=3418.88s
Iteration 538000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=267243671.1228 BestScore=60043996.2118 Temp=13564146.61 NoImprove=27 Restarts=5311 Time=3425.58s
Iteration 539000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=244475654.8197 BestScore=60043996.2118 Temp=14858829.35 NoImprove=17 Restarts=5321 Time=3432.22s
Iteration 540000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=341582469.2099 BestScore=60043996.2118 Temp=17449937.88 NoImprove=7 Restarts=5331 Time=3438.83s
Iteration 541000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=211045594.5434 BestScore=60043996.2118 Temp=10505379.08 NoImprove=98 Restarts=5340 Time=3445.32s
Iteration 542000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=225343957.3674 BestScore=60043996.2118 Temp=10365652.80 NoImprove=88 Restarts=5350 Time=3451.58s
Iteration 543000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=170233851.2639 BestScore=60043996.2118 Temp=8771102.22 NoImprove=78 Restarts=5360 Time=3457.89s
Iteration 544000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=294003966.7979 BestScore=60043996.2118 Temp=13363692.59 NoImprove=68 Restarts=5370 Time=3464.36s
Iteration 545000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=377318346.2083 BestScore=60043996.2118 Temp=16367355.13 NoImprove=58 Restarts=5380 Time=3471.09s
Iteration 546000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=318905621.8707 BestScore=60043996.2118 Temp=16020135.83 NoImprove=48 Restarts=5390 Time=3477.86s
Iteration 547000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=317799801.5599 BestScore=60043996.2118 Temp=14636507.82 NoImprove=38 Restarts=5400 Time=3484.32s
Iteration 548000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=401722785.2328 BestScore=60043996.2118 Temp=17824561.29 NoImprove=28 Restarts=5410 Time=3490.82s
Iteration 549000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=349424294.6309 BestScore=60043996.2118 Temp=18565659.10 NoImprove=18 Restarts=5420 Time=3497.41s
Iteration 550000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=359099500.1545 BestScore=60043996.2118 Temp=17926251.88 NoImprove=8 Restarts=5430 Time=3503.86s
Iteration 551000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=253038244.1433 BestScore=60043996.2118 Temp=11176226.73 NoImprove=99 Restarts=5439 Time=3510.19s
Iteration 552000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=218295124.7071 BestScore=60043996.2118 Temp=10320664.58 NoImprove=89 Restarts=5449 Time=3516.82s
Iteration 553000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=190157825.9561 BestScore=60043996.2118 Temp=9978910.25 NoImprove=79 Restarts=5459 Time=3523.41s
Iteration 554000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=269676835.4713 BestScore=60043996.2118 Temp=14235426.21 NoImprove=69 Restarts=5469 Time=3530.11s
Iteration 555000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=311592342.5517 BestScore=60043996.2118 Temp=13934449.98 NoImprove=59 Restarts=5479 Time=3536.84s
Iteration 556000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=313547919.4196 BestScore=60043996.2118 Temp=15586553.00 NoImprove=49 Restarts=5489 Time=3543.55s
Iteration 557000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=212103391.3733 BestScore=60043996.2118 Temp=11137222.82 NoImprove=39 Restarts=5499 Time=3549.93s
Iteration 558000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=287005181.7581 BestScore=60043996.2118 Temp=14788256.66 NoImprove=29 Restarts=5509 Time=3556.49s
Iteration 559000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=323968966.9498 BestScore=60043996.2118 Temp=15614359.34 NoImprove=19 Restarts=5519 Time=3563.15s
Iteration 560000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=293102331.6720 BestScore=60043996.2118 Temp=16121253.67 NoImprove=9 Restarts=5529 Time=3569.76s
Iteration 561000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=115628382.0514 BestScore=60043996.2118 Temp=8766482.48 NoImprove=100 Restarts=5538 Time=3576.38s
Iteration 562000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=351482693.2867 BestScore=60043996.2118 Temp=12841420.05 NoImprove=90 Restarts=5548 Time=3583.16s
Iteration 563000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=216253819.1728 BestScore=60043996.2118 Temp=9184491.15 NoImprove=80 Restarts=5558 Time=3589.82s
Iteration 564000: BestViol=4995.5330 BestAff=1823 BestCompact=62166.21 CurScore=304157647.5317 BestScore=60043996.2118 Temp=12682408.43 NoImprove=70 Restarts=5568 Time=3596.67s
Final: BestViol=4995.5330 BestAff=1823 BestCompact=61489.95 BestScore=60043319.9542 TotalRestarts=5573 TotalTime=3600.01s TotalIters=564512
OperatorCalls: {'destroy': {'RandomLeafs': 256420, 'PathRemoval': 130031, 'WorstAffinity': 177935, 'DistrictGroup': 125}, 'repair': {'GreedyFeasible': 83025, 'AffinityCompact': 72148, 'NearestCenter': 83719, 'Regret2': 325619}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(1171680885162.9944), 'PathRemoval': np.float64(65589238691.63434), 'WorstAffinity': np.float64(260331438009.59702), 'DistrictGroup': np.float64(6706807.141539335)}, 'repair': {'GreedyFeasible': np.float64(30692485746.07948), 'AffinityCompact': np.float64(16878409688.23691), 'NearestCenter': np.float64(25459765724.817497), 'Regret2': np.float64(1424577607512.2534)}}
