Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1266000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=194573022.6297 BestScore=38225470.6478 Temp=8419970.10 NoImprove=64 Restarts=12524 Time=2908.14s
Iteration 1267000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=194022144.3021 BestScore=38225470.6478 Temp=8194897.60 NoImprove=54 Restarts=12534 Time=2910.51s
Iteration 1268000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141412903.2345 BestScore=38225470.6478 Temp=7760563.07 NoImprove=44 Restarts=12544 Time=2912.87s
Iteration 1269000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=115211770.7763 BestScore=38225470.6478 Temp=7747307.28 NoImprove=34 Restarts=12554 Time=2915.21s
Iteration 1270000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=226844421.0662 BestScore=38225470.6478 Temp=9795923.40 NoImprove=24 Restarts=12564 Time=2917.60s
Iteration 1271000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=162291878.1985 BestScore=38225470.6478 Temp=8207438.37 NoImprove=14 Restarts=12574 Time=2919.84s
Iteration 1272000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=197964046.0996 BestScore=38225470.6478 Temp=9477318.04 NoImprove=4 Restarts=12584 Time=2922.20s
Iteration 1273000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140964577.4935 BestScore=38225470.6478 Temp=5157970.42 NoImprove=95 Restarts=12593 Time=2924.46s
Iteration 1274000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=148922831.7274 BestScore=38225470.6478 Temp=6770890.37 NoImprove=85 Restarts=12603 Time=2926.84s
Iteration 1275000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=131321701.8848 BestScore=38225470.6478 Temp=6705673.95 NoImprove=75 Restarts=12613 Time=2929.15s
Iteration 1276000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=93316825.7941 BestScore=38225470.6478 Temp=6193875.87 NoImprove=65 Restarts=12623 Time=2931.50s
Iteration 1277000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=175660145.0220 BestScore=38225470.6478 Temp=9201964.44 NoImprove=55 Restarts=12633 Time=2933.97s
Iteration 1278000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=117571833.5765 BestScore=38225470.6478 Temp=6399629.19 NoImprove=45 Restarts=12643 Time=2936.26s
Iteration 1279000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=146495671.5023 BestScore=38225470.6478 Temp=7361307.41 NoImprove=35 Restarts=12653 Time=2938.60s
Iteration 1280000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=173232533.6640 BestScore=38225470.6478 Temp=8580109.24 NoImprove=25 Restarts=12663 Time=2940.90s
Iteration 1281000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=157138959.5463 BestScore=38225470.6478 Temp=7878715.40 NoImprove=15 Restarts=12673 Time=2943.12s
Iteration 1282000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=224060380.3206 BestScore=38225470.6478 Temp=10914500.04 NoImprove=5 Restarts=12683 Time=2945.49s
Iteration 1283000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=160478785.6889 BestScore=38225470.6478 Temp=6053903.87 NoImprove=96 Restarts=12692 Time=2947.81s
Iteration 1284000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=66424196.3566 BestScore=38225470.6478 Temp=4412406.58 NoImprove=86 Restarts=12702 Time=2950.21s
Iteration 1285000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=103094154.3727 BestScore=38225470.6478 Temp=4961485.30 NoImprove=76 Restarts=12712 Time=2952.55s
Iteration 1286000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=148976433.8478 BestScore=38225470.6478 Temp=8514601.74 NoImprove=66 Restarts=12722 Time=2954.82s
Iteration 1287000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=235972634.9101 BestScore=38225470.6478 Temp=9168282.35 NoImprove=56 Restarts=12732 Time=2957.07s
Iteration 1288000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=157706044.1103 BestScore=38225470.6478 Temp=7551248.92 NoImprove=46 Restarts=12742 Time=2959.42s
Iteration 1289000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=169215586.3905 BestScore=38225470.6478 Temp=8868073.67 NoImprove=36 Restarts=12752 Time=2961.73s
Iteration 1290000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=168001536.2955 BestScore=38225470.6478 Temp=8172581.96 NoImprove=26 Restarts=12762 Time=2964.11s
Iteration 1291000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=197424885.2334 BestScore=38225470.6478 Temp=9316926.44 NoImprove=16 Restarts=12772 Time=2966.45s
Iteration 1292000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196409523.2533 BestScore=38225470.6478 Temp=10082407.43 NoImprove=6 Restarts=12782 Time=2968.80s
Iteration 1293000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154723260.8772 BestScore=38225470.6478 Temp=6409165.74 NoImprove=97 Restarts=12791 Time=2971.15s
Iteration 1294000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139753108.1247 BestScore=38225470.6478 Temp=6441521.20 NoImprove=87 Restarts=12801 Time=2973.39s
Iteration 1295000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141193422.4297 BestScore=38225470.6478 Temp=5771744.33 NoImprove=77 Restarts=12811 Time=2975.67s
Iteration 1296000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=137619754.4520 BestScore=38225470.6478 Temp=6058305.52 NoImprove=67 Restarts=12821 Time=2977.98s
Iteration 1297000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141355991.9011 BestScore=38225470.6478 Temp=6027867.58 NoImprove=57 Restarts=12831 Time=2980.23s
Iteration 1298000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183847279.9324 BestScore=38225470.6478 Temp=9148554.51 NoImprove=47 Restarts=12841 Time=2982.51s
Iteration 1299000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=101340509.8943 BestScore=38225470.6478 Temp=7918426.35 NoImprove=37 Restarts=12851 Time=2984.86s
Iteration 1300000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=167056052.8382 BestScore=38225470.6478 Temp=8619186.25 NoImprove=27 Restarts=12861 Time=2987.05s
Iteration 1301000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140795247.1352 BestScore=38225470.6478 Temp=8245194.73 NoImprove=17 Restarts=12871 Time=2989.43s
Iteration 1302000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166388440.5371 BestScore=38225470.6478 Temp=8661701.94 NoImprove=7 Restarts=12881 Time=2991.79s
Iteration 1303000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=142520476.7265 BestScore=38225470.6478 Temp=6104257.97 NoImprove=98 Restarts=12890 Time=2994.08s
Iteration 1304000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=135765918.1126 BestScore=38225470.6478 Temp=5922642.91 NoImprove=88 Restarts=12900 Time=2996.36s
Iteration 1305000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=149935679.8625 BestScore=38225470.6478 Temp=5848426.17 NoImprove=78 Restarts=12910 Time=2998.63s
Iteration 1306000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=135230546.4843 BestScore=38225470.6478 Temp=6922160.71 NoImprove=68 Restarts=12920 Time=3000.88s
Iteration 1307000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=119063508.7703 BestScore=38225470.6478 Temp=5886254.40 NoImprove=58 Restarts=12930 Time=3003.08s
Iteration 1308000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=96599358.7442 BestScore=38225470.6478 Temp=5503236.86 NoImprove=48 Restarts=12940 Time=3005.34s
Iteration 1309000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=155350647.2928 BestScore=38225470.6478 Temp=7974481.28 NoImprove=38 Restarts=12950 Time=3007.63s
Iteration 1310000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=197794185.7314 BestScore=38225470.6478 Temp=8251461.56 NoImprove=28 Restarts=12960 Time=3009.91s
Iteration 1311000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164703491.8522 BestScore=38225470.6478 Temp=8551855.45 NoImprove=18 Restarts=12970 Time=3012.25s
Iteration 1312000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=220972878.9335 BestScore=38225470.6478 Temp=10884090.02 NoImprove=8 Restarts=12980 Time=3014.62s
Iteration 1313000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=127819734.2357 BestScore=38225470.6478 Temp=5365150.10 NoImprove=99 Restarts=12989 Time=3016.93s
Iteration 1314000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=129437769.0780 BestScore=38225470.6478 Temp=5618349.29 NoImprove=89 Restarts=12999 Time=3019.28s
Iteration 1315000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=162321363.9812 BestScore=38225470.6478 Temp=7022793.70 NoImprove=79 Restarts=13009 Time=3021.58s
Iteration 1316000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143123887.6031 BestScore=38225470.6478 Temp=7330290.72 NoImprove=69 Restarts=13019 Time=3023.93s
Iteration 1317000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170185951.7822 BestScore=38225470.6478 Temp=7404161.35 NoImprove=59 Restarts=13029 Time=3026.19s
Iteration 1318000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=136814778.7169 BestScore=38225470.6478 Temp=6674633.48 NoImprove=49 Restarts=13039 Time=3028.45s
Iteration 1319000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=126125609.3696 BestScore=38225470.6478 Temp=7976170.34 NoImprove=39 Restarts=13049 Time=3030.58s
Iteration 1320000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=185665137.5563 BestScore=38225470.6478 Temp=8794529.28 NoImprove=29 Restarts=13059 Time=3032.79s
Iteration 1321000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=226368359.4470 BestScore=38225470.6478 Temp=10558297.74 NoImprove=19 Restarts=13069 Time=3035.04s
Iteration 1322000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=131797781.8083 BestScore=38225470.6478 Temp=7372078.65 NoImprove=9 Restarts=13079 Time=3037.36s
Iteration 1323000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=122856830.8267 BestScore=38225470.6478 Temp=5644254.86 NoImprove=100 Restarts=13088 Time=3039.51s
Iteration 1324000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=145081069.0693 BestScore=38225470.6478 Temp=5848376.87 NoImprove=90 Restarts=13098 Time=3041.78s
Iteration 1325000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=115497677.7243 BestScore=38225470.6478 Temp=5262475.40 NoImprove=80 Restarts=13108 Time=3044.03s
Iteration 1326000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164084254.0196 BestScore=38225470.6478 Temp=7007333.66 NoImprove=70 Restarts=13118 Time=3046.30s
Iteration 1327000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=105236603.9929 BestScore=38225470.6478 Temp=5804568.63 NoImprove=60 Restarts=13128 Time=3048.70s
Iteration 1328000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143800597.8849 BestScore=38225470.6478 Temp=7097814.49 NoImprove=50 Restarts=13138 Time=3051.03s
Iteration 1329000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164124307.5571 BestScore=38225470.6478 Temp=7513461.48 NoImprove=40 Restarts=13148 Time=3053.39s
Iteration 1330000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=211798487.7412 BestScore=38225470.6478 Temp=8451466.03 NoImprove=30 Restarts=13158 Time=3055.75s
Iteration 1331000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=252546297.0128 BestScore=38225470.6478 Temp=10825547.78 NoImprove=20 Restarts=13168 Time=3058.13s
Iteration 1332000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=140693380.9639 BestScore=38225470.6478 Temp=7255299.86 NoImprove=10 Restarts=13178 Time=3060.41s
Iteration 1333000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=199178437.4877 BestScore=38225470.6478 Temp=9958921.87 NoImprove=0 Restarts=13188 Time=3062.76s
Iteration 1334000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=103291071.6117 BestScore=38225470.6478 Temp=5968045.53 NoImprove=91 Restarts=13197 Time=3065.10s
Iteration 1335000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=173620656.9346 BestScore=38225470.6478 Temp=7557741.93 NoImprove=81 Restarts=13207 Time=3067.28s
Iteration 1336000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141363727.5405 BestScore=38225470.6478 Temp=5925737.77 NoImprove=71 Restarts=13217 Time=3069.62s
Iteration 1337000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=98556926.0834 BestScore=38225470.6478 Temp=6093169.37 NoImprove=61 Restarts=13227 Time=3071.84s
Iteration 1338000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=178778864.0864 BestScore=38225470.6478 Temp=8430897.41 NoImprove=51 Restarts=13237 Time=3074.06s
Iteration 1339000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123634963.8353 BestScore=38225470.6478 Temp=6742376.53 NoImprove=41 Restarts=13247 Time=3076.44s
Iteration 1340000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=115853939.4171 BestScore=38225470.6478 Temp=6706963.59 NoImprove=31 Restarts=13257 Time=3078.75s
Iteration 1341000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=127992459.0804 BestScore=38225470.6478 Temp=6712004.66 NoImprove=21 Restarts=13267 Time=3081.04s
Iteration 1342000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=189994562.0247 BestScore=38225470.6478 Temp=10117078.00 NoImprove=11 Restarts=13277 Time=3083.41s
Iteration 1343000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=166865518.7616 BestScore=38225470.6478 Temp=8301559.56 NoImprove=1 Restarts=13287 Time=3085.78s
Iteration 1344000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154845411.3573 BestScore=38225470.6478 Temp=6073113.53 NoImprove=92 Restarts=13296 Time=3088.20s
Iteration 1345000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=74305505.6671 BestScore=38225470.6478 Temp=5164271.04 NoImprove=82 Restarts=13306 Time=3090.59s
Iteration 1346000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=133080465.1999 BestScore=38225470.6478 Temp=5779949.56 NoImprove=72 Restarts=13316 Time=3093.01s
Iteration 1347000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132912394.8584 BestScore=38225470.6478 Temp=7666226.53 NoImprove=62 Restarts=13326 Time=3095.29s
Iteration 1348000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=142695252.3085 BestScore=38225470.6478 Temp=6204015.98 NoImprove=52 Restarts=13336 Time=3097.70s
Iteration 1349000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=161412043.7501 BestScore=38225470.6478 Temp=7703316.34 NoImprove=42 Restarts=13346 Time=3100.02s
Iteration 1350000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=171165694.7873 BestScore=38225470.6478 Temp=8188204.99 NoImprove=32 Restarts=13356 Time=3102.29s
Iteration 1351000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196114956.7902 BestScore=38225470.6478 Temp=8682031.16 NoImprove=22 Restarts=13366 Time=3104.67s
Iteration 1352000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=212381206.2694 BestScore=38225470.6478 Temp=12405551.84 NoImprove=12 Restarts=13376 Time=3107.09s
Iteration 1353000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=156299865.3557 BestScore=38225470.6478 Temp=7952959.65 NoImprove=2 Restarts=13386 Time=3109.30s
Iteration 1354000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=208832590.1190 BestScore=38225470.6478 Temp=7563752.59 NoImprove=93 Restarts=13395 Time=3111.53s
Iteration 1355000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=134401870.0277 BestScore=38225470.6478 Temp=5838199.67 NoImprove=83 Restarts=13405 Time=3113.82s
Iteration 1356000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=134089235.1231 BestScore=38225470.6478 Temp=5965897.73 NoImprove=73 Restarts=13415 Time=3116.13s
Iteration 1357000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=190400366.6781 BestScore=38225470.6478 Temp=8049563.35 NoImprove=63 Restarts=13425 Time=3118.37s
Iteration 1358000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=232678484.0233 BestScore=38225470.6478 Temp=8702874.53 NoImprove=53 Restarts=13435 Time=3120.70s
Iteration 1359000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=176594398.9432 BestScore=38225470.6478 Temp=7761087.89 NoImprove=43 Restarts=13445 Time=3122.97s
Iteration 1360000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164641884.5279 BestScore=38225470.6478 Temp=8647360.84 NoImprove=33 Restarts=13455 Time=3125.24s
Iteration 1361000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=255095861.9171 BestScore=38225470.6478 Temp=11537950.49 NoImprove=23 Restarts=13465 Time=3127.53s
Iteration 1362000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=159178250.8311 BestScore=38225470.6478 Temp=7878267.56 NoImprove=13 Restarts=13475 Time=3129.90s
Iteration 1363000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=161553902.6997 BestScore=38225470.6478 Temp=9564610.18 NoImprove=3 Restarts=13485 Time=3132.22s
Iteration 1364000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=146494703.5288 BestScore=38225470.6478 Temp=5971019.23 NoImprove=94 Restarts=13494 Time=3134.55s
Iteration 1365000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=153279671.8052 BestScore=38225470.6478 Temp=6396501.85 NoImprove=84 Restarts=13504 Time=3136.88s
Iteration 1366000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=120337972.3920 BestScore=38225470.6478 Temp=7021410.69 NoImprove=74 Restarts=13514 Time=3139.27s
Iteration 1367000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=142468551.5075 BestScore=38225470.6478 Temp=6934513.88 NoImprove=64 Restarts=13524 Time=3141.62s
Iteration 1368000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=191239093.3734 BestScore=38225470.6478 Temp=8317755.39 NoImprove=54 Restarts=13534 Time=3143.84s
Iteration 1369000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=167428320.0494 BestScore=38225470.6478 Temp=7709392.84 NoImprove=44 Restarts=13544 Time=3146.19s
Iteration 1370000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=221418639.6034 BestScore=38225470.6478 Temp=10749935.63 NoImprove=34 Restarts=13554 Time=3148.57s
Iteration 1371000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=165806009.2225 BestScore=38225470.6478 Temp=8331656.90 NoImprove=24 Restarts=13564 Time=3150.93s
Iteration 1372000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=172842943.6572 BestScore=38225470.6478 Temp=8561603.71 NoImprove=14 Restarts=13574 Time=3153.30s
Iteration 1373000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=164300843.3191 BestScore=38225470.6478 Temp=8452950.32 NoImprove=4 Restarts=13584 Time=3155.63s
Iteration 1374000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=141184326.3157 BestScore=38225470.6478 Temp=6381343.92 NoImprove=95 Restarts=13593 Time=3157.94s
Iteration 1375000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=186588424.6343 BestScore=38225470.6478 Temp=6593107.14 NoImprove=85 Restarts=13603 Time=3160.24s
Iteration 1376000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=155071851.2027 BestScore=38225470.6478 Temp=6381784.21 NoImprove=75 Restarts=13613 Time=3162.55s
Iteration 1377000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121328793.7253 BestScore=38225470.6478 Temp=5739859.70 NoImprove=65 Restarts=13623 Time=3164.94s
Iteration 1378000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=123319914.9911 BestScore=38225470.6478 Temp=6214990.25 NoImprove=55 Restarts=13633 Time=3167.24s
Iteration 1379000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=199397525.1577 BestScore=38225470.6478 Temp=9327950.82 NoImprove=45 Restarts=13643 Time=3169.60s
Iteration 1380000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=103035892.1020 BestScore=38225470.6478 Temp=6182228.25 NoImprove=35 Restarts=13653 Time=3171.90s
Iteration 1381000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=158543038.0617 BestScore=38225470.6478 Temp=9027834.65 NoImprove=25 Restarts=13663 Time=3174.27s
Iteration 1382000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=139477958.8640 BestScore=38225470.6478 Temp=9299663.67 NoImprove=15 Restarts=13673 Time=3176.62s
Iteration 1383000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=183172338.3438 BestScore=38225470.6478 Temp=9390081.19 NoImprove=5 Restarts=13683 Time=3178.94s
Iteration 1384000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=81800424.6866 BestScore=38225470.6478 Temp=5566256.77 NoImprove=96 Restarts=13692 Time=3181.14s
Iteration 1385000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=111615312.8398 BestScore=38225470.6478 Temp=6936892.03 NoImprove=86 Restarts=13702 Time=3183.47s
Iteration 1386000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=133189652.5326 BestScore=38225470.6478 Temp=7059028.46 NoImprove=76 Restarts=13712 Time=3185.89s
Iteration 1387000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=191870890.9058 BestScore=38225470.6478 Temp=6854619.29 NoImprove=66 Restarts=13722 Time=3188.19s
Iteration 1388000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=143885201.5199 BestScore=38225470.6478 Temp=7312943.23 NoImprove=56 Restarts=13732 Time=3190.48s
Iteration 1389000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=160891302.7632 BestScore=38225470.6478 Temp=7709352.57 NoImprove=46 Restarts=13742 Time=3192.77s
Iteration 1390000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=151752923.0072 BestScore=38225470.6478 Temp=6798363.53 NoImprove=36 Restarts=13752 Time=3195.08s
Iteration 1391000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=170215967.4155 BestScore=38225470.6478 Temp=8591088.91 NoImprove=26 Restarts=13762 Time=3197.44s
Iteration 1392000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=184276666.6706 BestScore=38225470.6478 Temp=8849092.85 NoImprove=16 Restarts=13772 Time=3199.74s
Iteration 1393000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=202055598.6603 BestScore=38225470.6478 Temp=10679493.79 NoImprove=6 Restarts=13782 Time=3202.03s
Iteration 1394000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=172464932.7830 BestScore=38225470.6478 Temp=6456668.58 NoImprove=97 Restarts=13791 Time=3204.29s
Iteration 1395000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=160493278.5818 BestScore=38225470.6478 Temp=6539487.67 NoImprove=87 Restarts=13801 Time=3206.60s
Iteration 1396000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=104756765.2095 BestScore=38225470.6478 Temp=6935888.06 NoImprove=77 Restarts=13811 Time=3208.94s
Iteration 1397000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=154725073.9033 BestScore=38225470.6478 Temp=5965419.62 NoImprove=67 Restarts=13821 Time=3211.28s
Iteration 1398000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=118298113.8892 BestScore=38225470.6478 Temp=7178552.50 NoImprove=57 Restarts=13831 Time=3213.73s
Iteration 1399000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=111163899.2690 BestScore=38225470.6478 Temp=5983917.62 NoImprove=47 Restarts=13841 Time=3216.17s
Iteration 1400000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=136683497.5519 BestScore=38225470.6478 Temp=7917416.61 NoImprove=37 Restarts=13851 Time=3218.30s
Iteration 1401000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=146381924.6196 BestScore=38225470.6478 Temp=8687565.09 NoImprove=27 Restarts=13861 Time=3220.64s
Iteration 1402000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=192815476.4203 BestScore=38225470.6478 Temp=9209390.81 NoImprove=17 Restarts=13871 Time=3223.08s
Iteration 1403000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=209139574.7478 BestScore=38225470.6478 Temp=11201434.26 NoImprove=7 Restarts=13881 Time=3225.59s
Iteration 1404000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=121138165.0238 BestScore=38225470.6478 Temp=5417142.21 NoImprove=98 Restarts=13890 Time=3228.00s
Iteration 1405000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=132450266.6422 BestScore=38225470.6478 Temp=5992179.29 NoImprove=88 Restarts=13900 Time=3230.37s
Iteration 1406000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=223966278.9941 BestScore=38225470.6478 Temp=8106955.98 NoImprove=78 Restarts=13910 Time=3232.63s
Iteration 1407000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=188976761.8544 BestScore=38225470.6478 Temp=7345954.01 NoImprove=68 Restarts=13920 Time=3234.88s
Iteration 1408000: BestViol=3296.7480 BestAff=950 BestCompact=32990.65 CurScore=196176861.3446 BestScore=38225470.6478 Temp=8264704.32 NoImprove=58 Restarts=13930 Time=3237.19s
